,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195851,313,400,596,210,185,523,409,532,220,160,302,190,187,21,153,346,187,-93,22,-7,100,458,160,200,186,257,279,153,369,61,101,256
195852,323,415,606,218,180,527,396,528,227,153,295,213,172,6,153,369,196,-83,40,-7,95,507,187,225,207,293,300,163,399,86,144,310
195853,305,409,599,208,168,505,403,484,199,141,282,207,162,8,148,361,203,-99,47,18,122,451,205,227,229,322,350,178,450,171,257,531
195854,322,413,609,208,197,522,409,480,212,132,285,220,183,17,147,371,226,-87,54,35,142,425,244,262,252,350,414,190,494,258,376,775
195855,331,415,605,209,194,504,412,502,224,121,291,222,180,12,137,381,236,-78,57,22,163,453,265,276,265,360,472,198,480,271,406,905
195856,319,420,608,225,178,503,429,530,220,132,286,228,214,25,153,406,247,-58,78,43,206,584,247,276,272,400,502,218,486,230,397,828
195857,337,431,648,242,197,507,444,562,239,136,284,263,232,31,168,453,283,-22,71,37,198,727,263,281,274,363,450,260,439,141,197,446
195858,366,428,682,254,190,498,458,585,238,126,278,313,238,20,148,459,351,-9,65,3,173,771,291,249,208,279,300,229,345,-87,-123,-112
195859,378,440,692,268,201,511,467,609,241,120,284,335,240,21,147,486,362,38,87,20,171,721,317,280,229,292,304,246,363,-40,-49,-95
195860,359,439,688,273,201,503,476,625,251,133,281,354,271,34,155,501,372,87,112,54,211,695,365,313,268,362,376,327,447,124,144,148
195861,345,414,675,283,191,502,473,625,237,143,297,337,292,49,193,532,380,107,132,75,270,783,370,327,323,430,492,346,526,258,338,445
195862,341,434,680,285,193,516,496,628,238,137,314,391,290,47,189,558,397,126,132,68,257,719,365,315,313,430,505,290,495,223,351,404
195863,308,372,662,249,177,480,444,621,232,114,281,386,282,29,155,513,398,120,112,43,221,475,380,326,296,399,435,298,460,154,245,285
195864,329,379,683,271,187,483,434,661,246,122,285,442,316,25,131,521,461,134,125,33,160,354,438,326,263,300,313,351,400,2,-41,-45
195865,317,387,663,272,164,474,433,661,260,101,289,431,323,28,122,517,452,112,112,16,140,410,456,323,241,262,242,392,414,-27,-106,-182
195866,281,359,621,261,148,461,428,630,256,104,277,367,304,35,150,491,399,119,111,41,180,418,441,317,268,308,318,360,467,76,60,43
195867,257,334,605,237,162,455,436,611,251,86,284,332,290,37,150,473,334,109,124,45,207,450,418,330,274,346,378,293,453,126,158,181
195868,266,340,620,246,167,456,423,621,242,100,296,332,313,56,166,496,352,114,129,59,229,506,414,340,291,375,422,329,490,150,194,222
195869,283,367,612,251,177,471,413,613,263,108,293,332,326,51,181,537,384,121,139,50,218,546,423,336,273,346,390,401,499,84,70,89
195870,262,346,582,228,165,460,419,598,233,107,314,329,331,53,182,557,313,149,149,58,233,587,454,386,299,372,413,511,578,132,122,140
195871,230,315,563,210,155,448,413,597,237,106,309,302,330,49,196,554,296,154,165,71,259,583,492,408,343,410,468,571,659,263,265,267
195872,177,282,522,184,119,439,383,559,234,105,299,291,302,48,184,567,267,160,175,72,257,580,508,417,345,422,505,604,747,385,375,392
195873,179,255,530,181,131,427,364,578,223,100,280,314,329,55,166,524,256,155,174,68,217,553,517,439,343,407,436,593,768,407,363,284
195874,185,284,542,215,151,434,376,576,228,119,299,303,325,40,149,500,251,115,150,40,198,557,432,363,291,361,396,342,532,191,226,188
195875,193,303,547,218,148,452,405,568,256,113,299,280,301,20,137,478,251,79,106,-3,166,460,363,287,229,297,349,201,410,50,110,114
195876,216,290,567,231,170,461,394,604,261,117,281,277,314,8,131,461,233,83,92,-14,146,340,334,280,219,267,340,76,329,-24,44,128
195877,238,317,594,242,161,452,380,620,255,109,296,277,335,0,131,444,266,90,110,-26,121,304,317,277,216,257,326,97,303,-109,-24,182
195878,220,304,558,238,159,464,370,631,280,111,302,257,353,29,148,472,251,126,153,15,165,456,341,315,253,285,388,223,424,34,110,296
195879,173,287,535,224,150,441,350,605,250,117,272,255,342,40,146,470,220,128,164,0,162,493,340,327,271,277,380,356,493,129,155,302
195880,198,296,570,233,143,436,349,606,249,104,279,257,340,8,108,433,191,93,119,-43,105,457,263,274,231,216,290,168,323,-33,7,45
195881,211,309,557,233,147,444,345,599,251,105,288,242,334,7,113,441,153,36,87,-51,90,454,137,200,176,199,309,-203,110,-195,-33,187
195882,181,302,531,245,156,456,344,594,287,121,258,245,380,32,131,413,156,97,127,-8,123,390,256,253,235,255,339,-9,326,32,119,313
195883,154,253,496,233,149,439,306,572,278,128,243,194,376,35,126,383,138,92,151,-2,117,369,261,275,269,284,364,120,445,164,244,430
195884,133,223,494,212,132,426,281,549,279,112,254,200,349,23,117,397,99,48,117,-28,90,413,185,226,214,239,323,7,328,34,147,416
195885,166,235,504,205,161,440,280,544,281,101,235,166,345,15,61,393,59,-6,73,-76,40,399,83,158,134,125,182,-153,166,-214,-168,46
195886,161,202,493,202,150,415,250,526,277,90,213,103,320,10,54,347,22,-58,67,-94,12,389,21,115,115,137,177,-333,38,-259,-130,23
195887,152,222,485,202,138,404,252,492,259,86,218,85,291,-3,44,291,20,-91,43,-111,-39,247,-56,77,99,93,121,-536,-42,-334,-170,-52
195888,151,263,472,207,144,431,284,478,248,87,256,42,262,-47,37,265,-24,-144,-18,-137,-60,209,-145,-15,16,28,48,-689,-271,-579,-374,-152
195889,159,222,434,202,134,437,284,480,264,113,264,0,277,2,81,259,-49,-147,26,-87,-28,232,-127,25,77,91,156,-537,-165,-393,-173,4
195890,105,197,364,178,115,420,244,442,252,97,213,-18,271,4,65,239,-42,-151,61,-86,-63,152,-73,60,110,95,141,-309,8,-243,-162,-78
195891,135,226,365,169,132,424,239,457,263,89,209,-15,275,20,71,272,-59,-152,58,-88,-53,191,-61,45,96,93,115,-354,10,-275,-185,-22
195892,105,201,336,150,121,397,218,425,230,78,214,-57,242,7,35,266,-144,-228,13,-105,-62,132,-134,0,69,74,106,-469,-97,-380,-245,1
195893,102,183,312,141,120,408,205,376,210,79,192,-91,212,-15,29,239,-155,-256,-30,-134,-83,136,-157,-49,11,-3,22,-470,-202,-566,-430,-232
195894,105,167,326,120,119,406,193,349,218,94,188,-109,199,3,44,259,-159,-261,0,-123,-62,170,-139,-14,57,47,84,-384,-95,-422,-297,-173
195895,82,176,313,110,128,409,189,329,212,89,174,-137,191,3,28,218,-148,-260,6,-140,-94,156,-148,-7,56,18,22,-241,-42,-421,-384,-330
195896,80,177,312,111,146,419,191,334,220,113,180,-124,195,17,35,221,-139,-262,-14,-121,-123,163,-135,4,48,-2,-53,-183,-38,-486,-458,-420
195897,90,205,295,109,142,418,206,318,221,110,190,-137,198,18,52,212,-187,-238,14,-102,-125,159,-71,36,82,24,-36,-131,33,-367,-348,-300
195898,93,199,284,119,124,407,186,315,214,115,207,-161,212,11,69,231,-215,-237,21,-89,-103,195,-73,40,97,29,0,-180,24,-365,-317,-178
195899,84,179,291,129,129,402,165,315,235,131,186,-192,224,35,90,248,-205,-246,27,-72,-64,257,-116,41,119,60,36,-295,-23,-382,-295,-104
195900,64,156,280,115,129,406,164,297,228,119,168,-214,212,17,89,249,-248,-275,24,-98,-94,229,-173,2,94,38,-27,-443,-89,-425,-369,-346
195901,43,136,266,96,116,395,161,299,217,112,171,-234,210,30,76,244,-269,-273,38,-90,-80,193,-161,27,114,77,9,-412,-34,-339,-282,-253
195902,42,143,271,89,104,382,158,300,223,114,159,-225,200,36,65,214,-249,-264,31,-77,-102,105,-138,47,142,87,24,-346,2,-308,-239,-148
195903,81,169,275,96,107,379,161,305,230,90,156,-204,191,24,51,172,-227,-275,15,-76,-130,22,-128,31,117,73,5,-412,-10,-334,-277,-212
195904,85,171,288,108,112,378,162,322,237,104,152,-182,205,66,78,195,-166,-237,56,-34,-91,82,-64,80,158,112,40,-311,62,-265,-195,-128
195905,54,152,284,98,83,345,141,307,217,95,114,-214,198,51,66,181,-199,-270,50,-50,-84,117,-110,83,165,110,54,-268,79,-232,-159,-36
195906,50,144,266,89,102,358,122,296,220,100,121,-288,177,46,65,197,-293,-311,12,-65,-48,164,-220,42,154,131,119,-331,80,-198,-107,91
195907,20,97,248,78,97,334,103,271,208,90,107,-308,158,24,50,180,-324,-300,17,-52,-62,164,-207,44,145,139,119,-263,128,-139,-59,110
195908,47,135,281,114,99,347,99,305,228,95,110,-282,166,40,49,180,-303,-283,29,-47,-96,117,-139,55,132,95,61,-151,157,-148,-111,-83
195909,53,143,293,113,91,345,92,322,222,100,97,-280,172,44,36,125,-301,-266,26,-74,-122,78,-109,74,134,69,2,-20,188,-205,-225,-295
195910,60,146,288,118,93,344,99,294,231,96,90,-301,165,38,34,136,-260,-287,34,-75,-124,121,-153,73,126,80,35,-96,166,-217,-215,-191
195911,83,134,295,119,91,348,94,284,216,92,82,-305,151,30,19,129,-233,-301,17,-83,-131,91,-183,42,119,87,40,-215,104,-227,-179,-103
195912,101,139,326,122,108,356,109,301,230,106,105,-275,162,40,28,150,-208,-294,17,-71,-101,135,-151,48,140,91,64,-185,98,-256,-203,-103
195913,124,163,359,158,111,381,134,333,240,111,143,-244,171,40,59,174,-186,-295,14,-59,-69,230,-171,29,139,115,125,-335,-9,-315,-156,-1
195914,111,180,366,155,111,382,166,321,228,101,160,-219,145,32,43,198,-187,-287,20,-61,-47,279,-174,27,131,140,161,-367,-29,-318,-144,28
195915,128,216,351,159,103,417,216,308,250,111,189,-222,134,28,80,245,-191,-315,12,-49,-19,386,-167,23,149,171,209,-415,-59,-338,-121,69
195916,141,216,368,175,125,419,223,331,232,126,198,-227,157,43,113,299,-178,-297,48,-6,32,489,-157,52,175,219,312,-408,18,-231,-24,190
195917,153,214,389,185,123,418,222,334,233,118,212,-235,159,46,88,330,-124,-291,47,-5,53,583,-149,66,178,207,287,-361,38,-223,-82,75
195918,155,216,386,178,124,422,224,332,245,116,199,-215,173,38,106,355,-108,-283,49,-5,77,689,-113,86,187,212,318,-323,62,-256,-94,118
195919,183,230,396,182,134,409,211,359,250,129,195,-157,201,42,106,344,-82,-237,70,1,70,618,-14,134,205,229,314,-187,144,-164,-66,70
195920,205,239,427,196,137,409,191,417,252,128,190,-118,204,43,104,305,-51,-199,76,5,55,465,23,173,225,241,278,-77,201,-113,-16,45
195921,180,237,418,189,128,415,191,413,245,147,183,-125,207,37,110,316,-77,-203,81,14,86,462,38,194,248,273,362,-71,253,-15,120,284
195922,176,211,408,193,125,392,165,400,236,136,156,-124,198,30,96,298,-77,-191,71,8,84,491,43,184,239,283,373,1,323,41,159,340
195923,159,240,434,194,140,412,183,437,242,123,143,-103,185,30,67,279,-33,-174,49,-35,30,348,49,156,197,229,290,-19,286,-58,33,145
195924,167,262,477,191,155,417,191,423,278,136,155,-94,205,48,75,286,0,-157,80,-15,47,352,74,182,225,234,300,-22,271,-51,36,132
195925,167,218,439,187,146,395,150,392,274,130,135,-73,200,50,87,259,11,-163,85,0,70,479,104,201,248,261,330,-8,281,-25,102,162
195926,139,201,410,181,136,387,137,383,259,131,123,-73,210,53,80,231,-19,-153,84,1,37,460,118,198,247,246,309,-14,296,-26,69,162
195927,134,199,418,180,139,376,109,401,263,129,94,-63,221,51,40,161,-10,-143,80,-23,-24,109,101,196,235,212,210,-49,263,-91,15,199
195928,120,190,392,171,117,379,101,385,257,115,89,-58,244,57,40,126,-25,-131,92,-15,-40,8,137,209,238,210,198,-26,287,-33,86,289
195929,125,199,409,174,134,384,103,389,262,117,83,-53,254,49,39,125,4,-115,108,-35,-59,-37,152,214,218,184,158,7,277,-65,36,159
195930,96,159,393,146,131,362,82,393,252,100,66,-80,233,37,31,129,-10,-83,110,-17,-41,-20,175,257,233,204,209,70,349,8,123,308
195931,58,116,358,134,108,339,68,386,244,97,64,-89,238,33,27,114,-2,-87,102,-15,-51,26,187,252,244,191,223,140,378,33,112,331
195932,70,109,379,143,121,351,81,397,249,103,92,-66,257,23,18,134,77,-68,104,-49,-81,74,169,226,206,138,97,167,308,-117,-126,-104
195933,53,105,376,139,125,356,80,416,241,98,104,-61,262,22,23,164,40,-51,95,-43,-72,195,162,234,195,122,86,107,281,-160,-182,-191
195934,69,122,392,147,108,350,98,443,240,93,129,-40,270,44,36,159,24,-47,98,-39,-51,172,170,216,202,131,76,27,266,-148,-130,-186
195935,76,139,400,160,136,366,127,461,257,103,167,3,300,32,74,211,31,-9,123,-28,-3,168,218,246,234,190,137,67,320,-48,-5,-22
195936,70,133,382,149,136,355,126,457,256,107,162,27,292,32,77,265,28,-23,106,-30,0,304,240,255,227,193,187,95,343,-44,-16,7
195937,95,155,379,156,115,373,148,454,248,126,168,14,300,46,57,264,64,-10,113,-20,33,320,261,281,245,214,219,251,408,22,32,69
195938,92,136,382,182,112,372,169,447,244,126,165,7,296,40,83,284,75,2,136,-3,57,393,283,301,264,240,242,315,464,50,49,111
195939,101,159,392,183,135,375,207,473,269,121,184,29,299,51,104,296,79,8,123,14,56,460,246,287,270,213,213,197,411,-8,-23,-19
195940,122,213,411,182,138,400,213,465,254,128,201,15,283,26,111,328,28,-22,107,14,61,447,184,247,253,225,249,-2,286,-70,-24,77
195941,161,220,436,186,145,406,216,463,247,118,188,16,273,21,101,358,62,-30,96,-8,35,417,173,227,215,179,185,-34,261,-134,-129,-86
195942,144,202,420,181,139,401,217,441,242,130,179,14,262,33,103,350,65,-42,83,0,40,495,176,241,234,211,188,-16,301,-98,-72,-48
195943,124,217,382,183,151,419,226,431,261,147,224,-13,252,35,117,348,29,-55,93,16,54,487,127,214,237,217,216,-77,215,-152,-46,54
195944,84,188,332,147,135,402,163,402,247,116,193,-57,259,44,112,315,2,-84,95,-1,31,216,121,209,248,220,195,-60,238,-121,-8,118
195945,72,188,308,164,140,390,148,419,232,123,171,-53,249,30,81,280,37,-78,93,-16,3,-29,133,209,242,199,145,-26,255,-130,-43,-18
195946,100,199,335,158,140,397,184,404,249,132,179,-67,253,29,100,282,4,-76,102,-7,17,115,137,235,252,203,156,13,274,-87,-42,-14
