,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142547,546,126,896,43,-72,435,190,231,51,-116,-804,-103,497,-38,-89,43,-415,424,97,-85,208,140,577,-30,150,146,184,-85,-208,-86,152,-136
142548,511,82,817,13,-92,396,173,247,72,-104,-802,-122,516,-36,-95,14,-396,420,98,-119,222,109,582,-37,158,158,163,-67,-222,-100,136,-95
142549,517,45,814,21,-91,396,141,261,77,-99,-766,-289,525,-23,-67,11,-441,422,95,-106,248,85,493,-55,170,203,232,-93,-187,-36,206,-4
142550,443,-11,880,28,-101,319,132,263,73,-103,-780,-352,528,-25,-39,16,-497,393,100,-75,293,92,435,-70,172,253,382,-72,-141,55,371,254
142551,376,-73,835,19,-88,340,171,267,81,-86,-765,-394,534,-18,2,-42,-361,360,111,-43,336,100,514,-22,190,295,389,-15,-120,64,341,243
142552,367,-109,767,7,-98,378,214,253,75,-83,-749,-405,535,-27,-9,-60,-336,377,94,-70,324,96,543,-30,176,267,330,12,-135,-28,183,-164
142553,429,-183,796,30,-97,367,221,316,83,-82,-695,-260,585,-4,-10,-20,-386,434,85,-86,319,90,594,-40,177,249,286,-38,-153,-21,221,-171
142554,416,-217,777,6,-106,325,213,254,82,-92,-697,-279,552,-14,-4,38,-215,426,93,-70,318,61,647,-24,187,258,264,1,-117,77,323,104
142555,375,-207,837,6,-122,365,181,240,59,-92,-764,-322,521,-25,-16,65,-220,353,73,-85,322,51,630,-52,163,231,278,-74,-161,35,364,203
142556,329,-159,854,-10,-138,372,147,240,73,-92,-846,-321,523,10,-8,-25,-233,403,94,-59,337,199,692,-31,195,259,347,13,-133,32,344,179
142557,314,-108,842,-32,-135,351,97,175,72,-101,-847,-319,518,14,-45,-56,-204,426,124,-54,315,212,695,1,215,258,317,55,-87,54,341,140
142558,198,-79,673,-86,-157,420,-53,171,59,-91,-816,-292,517,0,-62,-37,-268,383,129,-65,306,96,628,-23,221,254,287,89,-67,112,396,233
142559,91,-136,602,-122,-161,467,-22,183,74,-84,-788,-232,518,1,-29,45,-304,361,136,-44,358,93,558,-26,241,283,347,39,-42,161,446,367
142560,-5,-163,588,-50,-163,407,39,175,76,-79,-775,-178,509,12,-14,85,-277,385,131,-44,358,121,613,-5,241,302,427,49,-55,135,460,481
142561,-31,-134,673,-14,-151,379,124,93,58,-75,-767,29,450,9,-17,143,-206,389,121,-11,416,202,636,6,249,313,549,-10,-84,159,577,699
142562,46,-163,701,26,-161,343,164,100,62,-86,-777,-128,491,2,-44,176,-257,367,129,-35,371,205,571,-8,218,264,425,-21,-135,73,372,233
142563,180,-155,715,-8,-143,307,171,129,71,-82,-790,-389,580,27,-21,166,-296,405,172,0,392,248,565,27,245,329,404,81,-60,134,387,128
142564,300,-136,720,-85,-168,302,185,114,53,-83,-757,-382,599,22,-13,152,-279,402,146,-6,439,232,546,17,251,330,431,40,-76,124,381,292
142565,362,-194,749,-124,-186,283,166,128,47,-83,-727,-377,547,26,-5,233,-293,387,165,-2,489,149,605,34,276,354,537,93,-37,162,461,368
142566,410,-225,829,-99,-180,254,187,231,42,-75,-750,-345,449,17,0,213,-308,393,162,-2,472,150,629,27,238,322,498,90,-74,107,360,132
142567,428,-208,787,-97,-173,214,205,178,25,-93,-780,-355,454,16,1,158,-304,377,153,4,436,208,644,16,237,315,474,133,-46,119,347,55
142568,316,-227,770,-118,-194,211,160,154,42,-96,-807,-393,536,14,-24,149,-296,391,186,-4,424,155,723,49,235,339,425,198,-45,111,366,130
142569,238,-260,723,-149,-215,212,120,174,35,-114,-831,-391,569,7,-44,84,-378,398,183,-30,368,178,680,46,246,334,346,-71,-78,113,400,217
142570,271,-268,747,-151,-185,269,146,138,18,-86,-783,-300,468,12,-7,169,-415,413,201,46,421,226,716,101,321,416,453,-59,-2,277,688,563
142571,247,-276,749,-158,-155,321,99,211,21,-71,-756,-275,419,15,32,176,-353,437,204,53,446,225,754,127,352,435,524,64,80,366,766,637
142572,215,-275,748,-146,-177,352,11,155,37,-78,-749,-363,479,23,17,123,-236,406,180,38,373,249,704,76,316,369,415,107,32,216,482,298
142573,223,-222,747,-116,-169,370,64,142,50,-56,-727,-399,503,9,36,140,-209,408,194,68,425,260,646,66,349,438,474,139,60,295,591,434
142574,235,-216,734,-99,-137,347,76,172,48,-46,-744,-397,505,-2,11,111,-230,401,177,60,411,272,602,70,320,401,420,101,13,183,408,259
142575,194,-271,727,-86,-170,343,77,184,29,-64,-792,-415,504,20,8,133,-297,391,187,49,409,219,609,61,305,382,426,118,31,162,401,322
142576,142,-246,731,-103,-184,313,69,209,63,-76,-815,-360,530,23,26,205,-342,407,201,55,434,67,674,47,313,382,401,132,59,198,410,176
142577,106,-240,720,-140,-175,366,47,226,56,-91,-790,-310,555,16,22,216,-385,398,187,26,429,28,675,42,304,343,409,91,22,129,323,12
142578,160,-261,746,-98,-160,350,90,174,31,-92,-761,-266,538,15,14,124,-365,391,184,24,392,206,717,49,311,341,392,100,54,181,361,19
142579,127,-278,730,-126,-157,354,80,160,19,-89,-815,-270,520,1,-2,63,-300,402,203,34,368,296,714,62,331,357,366,123,121,294,525,291
142580,132,-327,678,-175,-165,369,56,170,35,-89,-838,-333,532,-16,-6,100,-275,416,210,16,393,239,683,73,339,392,425,177,159,349,631,444
142581,128,-361,745,-119,-159,377,17,169,38,-93,-796,-379,493,-35,-26,58,-340,389,180,-4,353,187,653,75,318,356,357,131,118,307,535,299
142582,89,-339,662,-54,-167,371,-16,161,15,-118,-807,-381,465,-58,-59,-24,-364,380,165,-39,299,113,604,46,293,286,239,162,83,222,401,95
142583,93,-253,616,-8,-161,377,-6,205,42,-104,-792,-360,491,-33,-44,-22,-434,407,180,-16,340,64,631,49,314,317,324,218,138,289,538,226
142584,73,-240,582,-71,-208,356,22,159,36,-114,-831,-399,491,-50,-56,4,-376,391,158,-37,331,63,643,35,286,344,322,231,157,291,544,232
142585,99,-260,658,-68,-195,350,35,168,48,-89,-821,-443,491,-32,-31,26,-187,370,177,-8,326,110,694,64,310,356,352,203,172,310,517,253
142586,95,-237,743,-71,-168,297,67,185,53,-85,-784,-387,513,-13,-27,43,-225,346,202,15,314,146,713,83,337,350,359,119,139,328,534,281
142587,94,-259,758,-107,-177,298,33,155,16,-105,-826,-365,496,-35,-48,52,-311,396,170,-21,310,168,648,36,289,337,349,136,104,275,533,234
142588,126,-294,726,-75,-185,302,49,186,32,-94,-828,-301,495,-35,-41,53,-363,453,171,-55,340,177,604,-5,282,337,387,140,82,269,523,270
142589,136,-351,751,-73,-162,369,31,194,30,-85,-790,-322,474,-47,-27,27,-393,393,170,-55,355,123,738,5,297,347,395,122,81,285,502,259
142590,58,-385,717,-64,-140,379,-21,185,45,-82,-792,-378,512,-43,2,-28,-367,418,154,-63,339,151,821,49,287,352,417,149,134,276,506,247
142591,-62,-355,660,-60,-160,336,1,169,50,-79,-851,-415,522,-44,5,-123,-369,416,179,-31,350,157,733,53,278,339,399,124,117,291,510,294
142592,-117,-340,676,-87,-178,333,-5,156,26,-95,-893,-464,520,-29,2,-214,-409,455,149,-18,357,85,553,9,264,319,379,86,81,262,479,292
142593,-89,-337,709,-75,-147,377,5,102,38,-55,-811,-423,528,-7,35,-165,-391,466,152,-3,369,87,560,40,323,354,470,171,167,304,530,366
142594,-49,-295,658,-91,-167,365,61,58,9,-61,-792,-344,475,0,46,-12,-271,300,160,-8,409,130,731,99,346,385,494,424,264,389,660,508
142595,21,-263,642,-122,-171,343,107,141,18,-54,-768,-373,496,10,54,15,-319,323,212,38,447,140,732,136,385,432,500,401,389,524,806,675
142596,29,-280,612,-148,-155,405,118,126,34,-35,-804,-212,491,8,42,68,-263,397,254,58,438,104,782,150,397,431,491,503,411,531,778,607
142597,88,-353,578,-171,-162,441,112,-38,11,-39,-833,-27,435,3,69,134,-283,371,231,50,447,166,757,160,392,429,479,459,420,515,704,385
142598,163,-339,582,-161,-180,427,60,-34,1,-63,-838,-211,440,-20,26,96,-425,314,217,3,422,170,704,99,361,398,432,341,334,420,570,224
142599,198,-288,620,-105,-160,425,-81,64,24,-48,-827,-261,487,-8,13,108,-361,386,208,3,378,147,770,113,342,337,339,307,146,215,398,54
142600,128,-305,648,-94,-155,410,-71,22,35,-47,-760,-316,482,13,65,54,-379,381,192,24,418,64,670,78,341,368,414,-109,-24,133,468,402
142601,71,-387,622,-134,-177,370,88,81,37,-48,-763,-377,496,14,76,36,-459,346,195,29,428,-96,585,52,339,382,467,-279,8,195,558,586
142602,51,-425,609,-137,-187,368,105,99,14,-64,-755,-427,475,15,57,41,-368,345,187,26,433,0,642,70,347,388,469,39,101,235,518,285
142603,12,-361,637,-138,-166,375,86,103,10,-51,-704,-449,467,29,58,93,-452,327,206,59,461,136,644,89,387,429,546,57,198,311,620,367
142604,1,-281,666,-164,-167,298,86,99,32,-62,-723,-445,486,18,45,138,-578,345,253,48,406,112,623,112,400,403,423,105,256,398,604,107
142605,53,-214,695,-143,-190,279,121,85,24,-83,-771,-530,488,8,-1,133,-403,349,252,41,374,149,608,128,374,378,318,152,227,390,534,7
142606,79,-269,732,-116,-200,309,155,71,15,-95,-769,-611,476,2,-13,120,-410,345,226,11,367,166,574,85,349,335,345,43,68,227,454,165
142607,88,-260,755,-119,-180,334,169,103,19,-73,-726,-556,488,20,37,172,-436,333,243,73,432,201,528,95,384,419,489,-42,78,328,701,406
142608,97,-290,790,-131,-169,361,141,147,15,-60,-725,-459,511,27,54,167,-472,371,222,103,470,260,470,97,391,446,577,-160,41,359,805,511
142609,113,-263,761,-144,-164,346,153,184,22,-71,-791,-443,507,32,64,167,-562,383,220,92,483,259,512,70,375,441,623,-256,-55,260,716,570
142610,134,-241,767,-152,-147,375,147,169,37,-43,-791,-526,514,46,62,197,-438,388,250,79,465,243,553,51,355,405,541,-146,-48,42,368,355
142611,101,-269,642,-191,-166,342,150,113,42,-54,-772,-593,575,31,66,204,-367,386,263,91,474,138,618,117,378,402,491,161,96,209,453,367
142612,102,-299,646,-144,-174,310,146,135,56,-61,-751,-500,586,31,65,218,-342,412,251,83,463,70,693,144,364,342,325,367,108,204,344,-110
142613,155,-253,740,-72,-146,324,231,104,60,-21,-696,-375,465,58,121,239,-375,369,254,110,517,156,640,134,405,419,450,82,158,280,511,162
142614,187,-201,815,-107,-166,359,267,146,36,-24,-671,-316,417,32,126,216,-408,377,217,86,457,36,614,80,354,383,372,-87,7,141,355,-122
142615,141,-224,841,-76,-168,390,222,150,33,-50,-687,-327,506,21,104,179,-486,402,224,65,476,81,623,24,335,354,417,-238,-135,17,327,-30
142616,133,-221,773,-61,-164,379,216,218,36,-51,-750,-275,526,25,103,111,-369,442,252,84,502,188,683,29,348,369,437,-212,-159,8,397,149
142617,142,-225,668,-44,-157,398,227,278,56,-46,-709,-251,537,38,110,17,-244,492,262,96,484,147,797,88,355,360,390,-58,-77,66,420,68
142618,163,-226,597,-34,-161,379,148,245,25,-56,-684,-286,492,13,99,20,-397,352,208,95,473,106,727,67,339,364,404,-149,-28,151,454,144
142619,193,-202,587,-31,-142,434,125,154,54,-54,-676,-384,523,19,122,92,-420,360,203,73,508,107,609,49,364,397,388,-42,43,224,513,296
142620,167,-206,593,-24,-159,462,141,196,87,-46,-666,-414,588,32,127,169,-364,428,240,92,490,75,687,88,368,396,378,49,32,211,521,359
142621,68,-254,655,-78,-172,439,136,201,70,-53,-677,-299,550,15,110,243,-267,429,237,106,522,88,825,135,386,441,464,212,122,281,607,446
142622,-26,-264,625,-59,-135,372,171,228,69,-48,-705,-194,464,40,123,281,-193,455,239,118,591,166,899,157,431,494,621,260,174,381,698,481
142623,-5,-249,630,25,-127,316,224,176,56,-49,-676,-200,412,46,130,243,-233,424,220,111,588,253,806,110,409,483,679,40,49,310,630,477
142624,66,-241,709,-30,-131,376,217,108,49,-45,-646,-232,442,39,139,191,-210,409,238,106,547,317,745,119,407,460,610,190,117,296,553,406
142625,94,-254,747,-112,-120,405,239,49,43,-30,-666,-232,458,57,164,191,-259,379,249,144,578,373,592,128,441,494,645,186,198,391,728,607
142626,123,-201,774,-158,-136,448,217,-2,23,-31,-642,-156,430,57,187,267,-297,384,265,166,591,314,639,122,434,504,626,291,209,400,766,652
142627,174,-154,814,-90,-125,539,146,92,29,-28,-665,-158,436,29,144,270,-420,394,263,139,551,354,637,85,403,416,508,87,53,238,521,354
142628,224,-136,758,-92,-125,495,176,119,24,-36,-694,-245,468,20,126,82,-556,415,245,92,502,388,647,103,375,378,496,-66,10,185,486,299
142629,264,-157,731,-80,-108,471,202,83,43,-25,-679,-318,481,41,141,-1,-459,408,250,115,522,415,649,128,394,452,585,50,103,288,544,387
142630,261,-183,735,-114,-129,455,202,104,13,-50,-675,-457,438,34,134,63,-185,348,218,133,540,373,634,127,408,492,637,71,106,268,567,380
142631,212,-329,742,-159,-157,465,156,105,12,-52,-706,-402,437,30,119,52,-269,375,229,133,523,358,607,104,406,484,592,-12,116,302,635,466
142632,128,-479,739,-161,-168,483,94,120,21,-48,-690,-364,459,52,115,88,-300,383,250,135,515,403,584,101,426,458,564,-2,114,362,706,479
142633,121,-379,680,-110,-157,465,167,175,46,-54,-686,-304,515,66,119,218,-308,436,255,137,513,366,588,111,426,441,535,35,117,331,691,457
142634,110,-262,681,-103,-155,433,196,186,65,-52,-703,-270,538,48,100,219,-322,509,256,115,479,335,603,113,391,408,477,77,127,308,624,441
142635,172,-174,737,-69,-134,462,178,216,83,-55,-714,-257,515,57,106,244,-213,354,278,115,459,346,715,134,415,401,436,146,177,327,623,489
142636,184,-156,692,-97,-150,403,172,204,76,-71,-719,-288,536,43,111,259,-301,365,297,92,443,304,717,146,430,386,474,245,216,346,633,519
142637,199,-153,663,-122,-149,376,199,154,83,-73,-680,-298,535,62,118,257,-409,382,287,104,491,310,691,138,439,417,528,275,247,380,682,567
142638,184,-161,632,-140,-133,426,177,138,48,-78,-700,-377,498,43,94,269,-337,317,248,123,501,218,626,101,431,400,521,166,163,348,653,445
142639,158,-132,641,-125,-135,362,169,169,56,-83,-746,-332,487,40,78,287,-329,323,242,89,492,83,643,98,390,344,417,149,113,266,504,97
142640,145,-142,654,-116,-145,264,169,212,54,-79,-754,-318,470,49,80,236,-319,353,244,76,503,269,713,90,376,354,421,131,128,296,538,243
142641,133,-161,744,-121,-160,274,101,198,41,-80,-706,-355,477,17,72,159,-324,410,213,68,473,312,757,88,369,333,440,111,124,317,559,331
142642,94,-229,710,-133,-172,294,57,193,48,-93,-711,-328,504,29,70,173,-338,403,229,62,461,325,715,115,391,372,442,95,120,343,582,430
142643,154,-230,682,-87,-154,267,9,207,56,-91,-739,-436,469,39,60,193,-381,293,234,83,467,321,598,108,393,389,491,-38,64,310,636,638
142644,118,-199,718,-89,-156,307,-10,213,58,-80,-741,-703,494,32,59,138,-391,316,228,79,421,250,510,73,369,362,443,-108,-54,180,503,422
142645,118,-203,693,-90,-169,285,60,201,71,-108,-742,-810,570,51,28,2,-442,354,234,51,369,216,534,68,342,297,312,41,-23,164,378,-5
142646,134,-230,622,-88,-155,313,115,154,89,-90,-693,-677,609,49,55,-62,-482,394,266,75,422,221,604,108,378,353,439,104,73,280,546,342
142647,45,-290,580,-178,-190,329,81,-5,26,-101,-718,-588,460,25,54,-58,-378,340,227,71,476,148,596,93,381,392,592,198,147,371,670,650
142648,0,-299,525,-193,-208,308,81,68,-17,-80,-663,-503,364,32,60,54,-350,376,191,87,467,143,598,63,392,402,588,223,153,375,643,583
142649,-57,-326,526,-170,-191,311,127,99,15,-85,-637,-477,399,19,51,164,-428,296,150,32,386,67,575,10,309,314,376,102,42,230,397,150
142650,-52,-281,543,-126,-179,362,110,106,45,-80,-689,-363,413,14,50,182,-335,303,156,36,377,140,684,9,308,304,297,183,61,216,357,87
142651,-46,-284,570,-150,-197,372,37,88,5,-95,-705,-400,373,23,27,189,-283,311,149,28,357,251,644,-7,301,281,324,116,-51,165,393,119
142652,-11,-319,551,-194,-209,381,-24,55,12,-89,-755,-487,353,11,-2,161,-417,260,143,26,352,318,568,-37,286,289,369,-97,-115,138,442,292
142653,37,-285,533,-212,-213,347,-41,62,18,-76,-764,-474,375,25,23,139,-423,244,130,25,375,286,549,-30,278,286,370,-162,-85,159,506,376
142654,48,-269,597,-169,-194,245,57,70,25,-93,-768,-473,364,23,38,95,-432,231,125,39,419,239,462,-33,290,297,376,-86,-86,136,392,230
142655,43,-322,603,-133,-196,334,109,74,20,-87,-744,-437,361,32,62,135,-462,258,156,58,485,267,507,-3,314,362,486,30,-16,154,404,273
142656,72,-343,610,-177,-207,328,109,54,16,-87,-750,-421,383,27,75,16,-291,295,169,72,472,261,598,36,354,376,521,122,78,247,520,428
142657,50,-361,586,-203,-207,307,121,27,30,-96,-759,-462,406,8,20,-16,-215,276,157,40,376,274,591,26,315,296,395,91,35,201,435,300
142658,3,-335,489,-169,-198,313,65,86,34,-89,-734,-530,449,24,10,28,-302,325,173,53,412,318,613,47,324,325,446,47,17,216,501,314
142659,0,-308,443,-175,-214,309,41,111,37,-106,-730,-507,448,14,24,21,-317,344,189,74,425,290,626,62,335,359,493,38,29,283,612,406
142660,19,-301,482,-184,-209,316,112,107,33,-85,-702,-326,346,24,50,-1,-312,295,198,96,455,259,630,65,347,400,552,64,75,367,724,548
142661,-6,-342,524,-193,-203,360,84,108,40,-72,-694,-377,399,59,56,-18,-371,309,201,89,474,262,556,52,346,381,545,-13,34,302,653,506
142662,-29,-386,567,-183,-179,486,41,41,41,-51,-716,-408,439,59,25,93,-428,331,199,65,444,274,507,16,319,319,446,-9,-44,187,460,312
142663,-3,-324,576,-185,-177,395,16,20,25,-65,-779,-335,442,63,50,148,-518,338,223,88,446,171,597,26,360,323,402,41,24,289,588,465
142664,51,-278,593,-173,-169,234,61,54,42,-85,-811,-377,480,72,48,186,-377,365,223,104,460,62,677,68,384,366,404,69,90,365,653,363
142665,28,-287,630,-194,-185,263,89,71,35,-80,-753,-488,440,50,46,224,-283,346,205,62,449,155,728,71,345,319,338,62,0,113,319,23
142666,41,-304,740,-252,-182,221,114,67,18,-93,-748,-440,425,53,55,198,-333,357,181,50,435,210,718,31,306,290,366,21,-56,7,220,-13
142667,23,-295,775,-235,-188,241,87,67,30,-81,-766,-430,423,53,43,115,-399,358,177,59,449,223,722,33,336,299,427,142,-21,101,349,109
142668,34,-282,626,-214,-208,238,63,60,14,-91,-799,-464,409,43,7,46,-417,293,186,43,410,172,638,-14,321,278,333,-29,-63,114,375,80
142669,47,-258,564,-211,-226,235,91,47,12,-104,-798,-485,432,26,-10,89,-411,270,164,4,363,77,536,-51,272,221,205,-74,-122,41,245,-50
142670,40,-283,569,-197,-231,267,70,43,15,-92,-783,-487,414,22,5,146,-378,261,154,5,375,46,480,-19,296,229,249,-23,-80,73,325,83
142671,12,-295,572,-197,-225,261,98,33,17,-80,-771,-279,416,32,17,107,-290,300,181,45,424,153,515,16,307,270,332,22,-21,143,406,195
142672,-6,-276,583,-211,-224,261,116,69,29,-88,-794,-315,423,33,14,28,-315,295,174,18,380,159,535,2,296,268,333,-61,-47,116,384,177
142673,20,-256,563,-216,-207,279,80,120,38,-87,-777,-423,444,48,29,-20,-354,290,215,34,383,91,532,49,340,283,336,-49,28,187,438,224
142674,31,-304,527,-242,-202,256,32,95,33,-90,-868,-450,413,45,11,-73,-408,289,225,19,356,23,525,-4,329,246,238,35,23,167,355,154
142675,-1,-336,500,-238,-200,286,-5,38,53,-97,-898,-446,439,37,-7,-57,-423,291,193,-20,294,-27,512,-40,295,191,141,93,-32,80,233,-18
142676,-2,-372,464,-201,-213,264,-122,64,57,-112,-891,-471,515,30,-10,29,-501,384,189,-34,305,-116,375,-71,251,167,121,-158,-144,-12,253,47
142677,7,-392,478,-194,-185,287,-47,34,51,-85,-860,-441,462,43,15,86,-483,359,171,24,340,31,393,-71,283,231,258,-197,-147,16,371,294
142678,-8,-417,488,-247,-187,300,13,67,19,-81,-842,-408,315,35,37,109,-384,169,151,27,356,133,508,-54,311,280,349,-105,-74,75,375,285
142679,-14,-388,494,-265,-200,220,-6,74,30,-95,-829,-465,395,24,6,84,-507,283,154,-7,316,48,520,-40,293,249,275,-110,-91,23,262,13
142680,36,-351,586,-205,-209,182,10,86,42,-107,-830,-413,463,27,8,106,-635,349,150,-11,299,84,625,16,285,242,270,-99,-73,16,240,-66
