,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135423,204,381,400,229,-58,311,79,364,-19,63,349,28,461,-186,467,351,397,117,116,265,418,440,488,233,314,636,546,351,625,508,456,359
135424,204,371,364,206,-69,315,93,359,-27,75,363,25,463,-167,488,350,391,123,127,281,426,458,489,248,322,655,559,371,663,535,500,396
135425,193,348,325,188,-94,304,86,336,-38,60,364,8,462,-150,466,278,407,112,126,268,416,481,492,261,327,676,581,399,688,551,528,422
135426,221,381,343,190,-95,316,94,331,-47,69,363,0,475,-157,486,256,442,117,133,277,430,489,506,273,339,700,595,419,715,580,565,445
135427,210,351,344,166,-80,302,52,329,-57,64,328,-18,472,-161,495,267,426,121,131,277,433,501,499,257,332,698,592,424,699,602,533,444
135428,215,350,370,179,-89,319,39,362,-43,55,327,7,465,-163,484,325,430,135,120,291,421,477,503,250,320,683,596,457,709,593,511,441
135429,243,370,370,176,-83,349,42,364,-75,62,341,24,443,-174,477,335,430,108,90,247,401,441,509,230,294,641,564,430,699,576,480,432
135430,221,385,359,180,-79,286,26,366,-62,40,324,26,441,-180,461,339,420,115,97,237,387,468,508,202,264,619,527,398,678,537,464,407
135431,196,369,355,189,-70,275,2,371,-37,48,348,53,467,-160,455,297,453,133,105,221,365,388,513,204,247,605,491,391,649,510,407,331
135432,181,359,330,176,-91,348,-14,360,-34,80,363,52,472,-168,454,214,418,118,90,194,325,310,484,170,224,571,422,328,579,442,321,218
135433,161,352,319,179,-83,335,-43,378,-26,83,346,30,449,-182,429,163,386,103,71,165,280,301,423,153,200,524,367,274,532,383,254,159
135434,127,310,268,143,-90,312,-97,360,-28,51,262,-38,438,-205,390,143,347,68,42,137,241,274,393,136,185,493,311,213,518,363,229,115
135435,126,264,262,157,-103,287,-105,375,-18,40,228,-15,455,-216,387,161,347,77,70,135,237,250,415,156,186,485,305,216,514,363,229,110
135436,93,250,253,160,-123,265,-127,387,-30,26,184,3,487,-211,367,183,365,112,93,161,252,257,440,170,216,506,339,252,552,394,262,151
135437,73,243,268,144,-119,242,-151,397,-27,20,166,8,508,-196,371,195,397,121,95,181,260,249,477,188,223,508,321,295,572,411,272,147
135438,89,192,278,160,-127,243,-160,392,-5,14,174,22,509,-189,363,174,413,141,108,165,245,183,492,207,230,506,308,303,552,391,255,107
135439,80,181,262,147,-136,232,-159,367,-16,8,175,22,512,-193,343,161,404,128,115,169,216,123,464,190,244,482,283,267,540,367,227,115
135440,102,209,267,155,-125,228,-164,351,-2,13,155,23,506,-177,342,142,395,130,107,153,202,159,453,187,225,465,270,264,535,369,226,93
135441,88,241,242,147,-133,234,-143,332,-18,11,140,-5,478,-186,326,124,360,88,77,139,193,163,426,165,198,447,263,263,502,329,200,71
135442,88,263,253,147,-125,267,-100,307,-30,9,214,-5,475,-168,357,186,360,83,76,152,235,199,430,140,199,473,320,269,511,347,234,104
135443,134,301,309,175,-124,290,-57,338,-42,33,274,27,492,-165,394,224,422,132,113,180,277,275,457,186,246,515,371,278,526,395,262,141
135444,183,366,357,177,-97,317,14,386,-27,54,304,63,513,-148,432,288,478,171,129,219,328,354,514,256,310,569,418,345,602,470,338,204
135445,216,405,378,200,-78,366,80,417,-8,62,336,92,519,-140,456,341,529,212,155,243,348,383,550,286,308,583,454,371,631,513,386,223
135446,246,402,385,226,-87,353,89,423,-30,53,361,112,530,-168,453,337,532,195,163,236,377,395,560,288,314,593,460,348,624,510,425,236
135447,242,422,373,209,-73,361,104,427,-26,61,363,92,537,-145,482,362,528,187,172,240,392,420,581,297,334,606,490,419,655,547,448,282
135448,223,399,364,207,-92,336,60,408,-21,70,363,74,547,-150,476,346,515,194,146,232,375,406,574,271,309,588,485,451,666,533,419,275
135449,231,395,388,222,-72,342,57,415,-29,88,373,87,551,-178,483,337,519,195,128,206,365,377,561,246,272,585,445,406,617,446,345,212
135450,273,436,416,241,-56,394,105,440,-11,92,397,86,554,-169,497,371,545,205,142,223,384,403,619,267,263,578,453,511,659,480,367,243
135451,273,454,433,248,-48,401,97,455,0,112,403,99,571,-172,503,359,614,251,154,218,389,393,716,319,288,588,462,802,791,569,409,258
135452,224,401,433,229,-75,371,68,427,-8,85,364,118,568,-186,485,324,615,259,138,208,369,394,715,334,270,573,445,866,806,558,406,241
135453,187,353,372,229,-111,322,43,402,-21,57,354,95,545,-196,493,303,600,233,147,211,379,410,715,329,273,578,481,845,839,624,434,323
135454,178,328,327,214,-92,321,23,383,9,58,343,78,535,-203,488,296,559,207,130,208,375,393,635,290,259,569,468,573,744,580,411,328
135455,183,347,362,215,-100,325,10,376,3,42,320,58,510,-209,440,269,472,159,81,151,322,353,510,208,189,509,408,198,541,428,335,234
135456,179,335,345,225,-110,302,-6,378,13,36,287,38,505,-200,402,229,453,132,69,137,253,292,481,153,148,451,334,184,463,323,222,125
135457,140,299,289,209,-101,295,-33,371,31,32,253,12,517,-187,386,192,442,125,67,123,216,249,469,116,132,406,268,249,464,258,137,27
135458,102,253,247,174,-136,250,-71,321,7,20,211,-21,475,-216,360,155,370,79,16,79,168,212,420,67,90,378,217,203,434,247,136,32
135459,103,238,245,156,-139,254,-93,309,-6,8,205,-29,448,-224,335,127,331,60,-11,72,160,186,371,35,55,361,203,102,372,215,85,15
135460,100,242,242,166,-128,257,-104,322,-8,0,203,-25,428,-223,335,127,342,57,5,86,163,209,369,50,66,377,214,140,383,211,102,30
135461,107,260,261,156,-140,232,-98,298,-14,7,214,-41,417,-219,354,157,353,42,-6,79,180,185,381,56,67,377,234,259,429,253,129,56
135462,152,304,288,179,-136,248,-52,325,-21,13,220,-26,417,-219,367,173,396,53,2,101,192,193,408,78,65,385,247,256,452,264,140,49
135463,192,305,331,187,-130,241,-62,364,-34,4,204,12,426,-235,350,147,416,59,3,104,184,214,399,70,78,383,235,165,396,246,141,38
135464,185,308,355,193,-114,231,-73,383,-15,7,185,57,432,-245,359,172,434,92,12,108,200,194,438,90,117,401,229,183,393,244,141,26
135465,190,312,369,207,-125,236,-60,422,-3,13,234,85,474,-225,372,198,493,146,66,131,231,224,501,143,148,437,262,304,462,308,176,66
135466,202,332,399,223,-125,216,-41,446,14,18,242,138,507,-224,368,219,550,191,93,134,240,260,560,190,197,467,310,462,553,372,232,109
135467,210,335,393,235,-100,172,-44,452,11,14,232,131,510,-204,370,228,548,185,95,146,254,278,569,216,175,470,328,494,569,394,240,138
135468,198,318,377,216,-114,231,-48,435,-21,0,233,119,507,-195,376,219,523,167,85,148,257,295,539,217,171,493,343,429,542,382,255,143
135469,219,337,398,227,-106,254,-34,457,-9,12,251,120,521,-162,386,238,492,182,87,167,273,313,492,207,199,499,366,240,477,354,262,162
135470,231,358,420,242,-92,275,-20,476,0,27,277,136,534,-164,385,197,494,158,90,180,280,307,476,191,208,504,364,118,405,303,221,149
135471,233,349,432,232,-102,292,-5,485,-1,29,319,170,525,-169,393,136,538,174,113,191,294,346,502,202,241,532,410,225,428,354,293,222
135472,242,350,465,242,-96,286,-7,491,0,36,328,207,542,-177,413,103,566,213,125,219,302,366,536,239,269,559,408,277,491,407,346,256
135473,242,364,449,246,-102,287,-15,502,17,54,301,204,579,-164,442,156,569,221,138,226,327,362,558,256,274,583,414,297,514,421,365,268
135474,228,362,443,249,-114,311,-11,480,19,67,266,195,568,-157,438,215,565,224,141,225,309,372,564,254,265,583,428,283,504,406,356,245
135475,222,332,426,227,-107,302,-27,457,6,51,272,181,542,-171,413,235,536,212,136,207,292,326,528,243,255,555,405,251,455,364,324,218
135476,214,323,400,215,-120,292,-31,440,1,48,278,148,537,-164,396,251,483,187,128,194,294,326,477,192,233,536,381,205,412,317,290,186
135477,206,304,383,206,-127,264,-39,427,7,46,248,121,513,-168,400,241,466,178,111,184,289,323,476,170,222,526,352,232,427,314,256,184
135478,184,272,365,217,-114,258,-49,409,14,50,215,105,498,-164,384,226,472,171,102,182,291,325,487,179,242,533,396,265,454,353,249,202
135479,173,259,357,210,-112,226,-59,396,10,30,198,104,512,-167,369,228,472,183,110,179,292,306,504,199,238,529,381,320,491,381,266,198
135480,176,268,365,205,-133,217,-73,413,9,15,228,86,502,-179,379,236,462,179,108,187,266,320,511,199,236,526,367,337,531,398,296,182
135481,158,283,340,196,-122,219,-60,415,-2,14,233,75,505,-170,399,260,456,174,98,179,296,373,500,189,226,517,395,360,532,410,320,207
135482,137,272,300,179,-126,226,-28,393,-4,22,229,66,490,-149,410,287,470,150,102,188,330,352,504,191,242,550,445,330,529,431,330,261
135483,112,235,296,159,-153,198,-46,375,-25,4,236,70,481,-158,404,271,477,156,109,216,312,330,516,207,266,552,444,342,543,437,363,261
135484,136,241,323,179,-145,207,-61,405,-7,19,254,79,519,-126,401,244,503,188,138,205,319,396,559,248,293,566,424,449,610,502,385,269
