,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8172,-354,48,-210,-115,16,-47,-325,902,-468,33,143,-1334,598,-92,-62,-390,-584,213,99,159,-60,63,319,81,138,136,101,-397,34,-87,9,-158
8173,-408,-13,-286,-154,12,-93,-415,859,-486,27,116,-1320,566,-106,-75,-521,-570,186,92,157,-87,3,298,84,132,121,69,-386,35,-122,-40,-229
8174,-444,-76,-323,-185,8,-129,-453,810,-504,0,89,-1174,547,-117,-110,-310,-573,171,73,144,-100,0,253,59,115,106,55,-338,35,-124,-42,-255
8175,-425,-78,-255,-137,18,-101,-453,838,-486,-5,116,-1074,581,-117,-103,-187,-576,207,84,143,-75,24,254,67,137,128,96,-257,66,-66,18,-175
8176,-360,4,-157,-87,21,-70,-340,899,-490,0,233,-1136,586,-125,-69,-143,-628,224,73,119,-59,53,238,53,126,121,98,-286,40,-66,20,-204
8177,-240,182,-51,-51,45,-25,-146,974,-480,-2,238,-1199,591,-141,-73,-93,-565,200,43,103,-64,46,213,19,75,100,82,-334,-14,-112,-21,-257
8178,-198,216,-16,-12,56,-2,-68,1010,-458,-4,209,-1138,603,-136,-98,-114,-503,231,48,95,-100,4,235,37,64,64,31,-345,-39,-148,-50,-338
8179,-194,186,11,-10,54,0,-94,1055,-437,1,153,-1090,642,-112,-72,-124,-481,264,68,114,-83,33,274,81,89,81,33,-318,-3,-116,-15,-344
8180,-284,99,-47,-44,41,-11,-169,973,-471,16,198,-1033,601,-126,-60,-115,-479,266,75,135,-53,46,290,74,107,124,56,-289,23,-123,-32,-236
8181,-314,67,-70,-65,35,-14,-141,959,-465,34,223,-1003,626,-124,-44,-82,-444,286,82,159,-25,68,333,113,130,154,94,-268,52,-69,29,-147
8182,-369,57,-110,-72,47,9,-94,948,-469,38,262,-1039,630,-94,5,-15,-442,279,131,178,23,153,339,155,164,188,130,-266,78,-28,81,-70
8183,-388,48,-141,-97,37,18,-87,925,-485,37,302,-1048,605,-117,11,11,-436,269,132,185,50,202,332,146,183,222,138,-263,88,-13,91,-97
8184,-391,-10,-181,-104,28,-6,-124,905,-501,11,267,-1067,584,-114,-9,-22,-443,272,112,172,42,193,340,141,172,214,135,-288,93,-22,103,-91
8185,-416,-24,-173,-98,16,-11,-120,923,-501,27,310,-1035,607,-103,-2,-22,-432,293,131,181,51,188,377,149,181,211,141,-330,103,-32,78,-74
8186,-428,-9,-193,-114,7,-39,-138,892,-489,22,287,-990,598,-107,-15,-31,-425,292,112,162,30,175,415,149,166,183,146,-311,90,-53,61,-113
8187,-473,-37,-287,-174,4,-50,-182,815,-501,24,297,-1025,550,-111,-26,-20,-448,263,115,165,44,197,387,177,157,193,173,-233,143,-5,120,-45
8188,-481,-39,-256,-134,0,-29,-153,837,-494,19,271,-1063,554,-106,-29,0,-452,282,117,178,57,231,378,182,165,209,199,-172,181,42,160,19
8189,-460,-23,-222,-107,-3,-27,-144,883,-487,20,270,-1039,604,-91,-5,-36,-425,284,129,189,52,212,414,193,169,221,232,-163,209,62,196,47
8190,-500,-87,-223,-138,-17,-85,-215,871,-483,20,285,-1073,603,-104,14,14,-433,288,120,200,93,201,425,192,170,225,234,-275,192,43,163,2
8191,-500,-85,-189,-130,-28,-102,-217,909,-492,11,261,-1071,618,-113,11,41,-391,316,93,196,67,217,497,174,158,180,180,-295,104,-49,26,-204
8192,-443,-2,-118,-118,5,-52,-152,946,-482,20,276,-1016,624,-122,8,63,-395,319,87,168,45,220,478,125,107,150,142,-316,47,-160,-47,-234
8193,-465,-60,-153,-142,-39,-96,-204,893,-506,-17,224,-1055,574,-151,-56,-6,-488,293,73,135,9,152,413,88,89,118,122,-309,64,-128,-20,-230
8194,-486,-69,-209,-163,-51,-88,-212,854,-530,-28,212,-1102,556,-148,-62,-78,-563,267,81,132,-12,103,395,100,103,116,130,-381,77,-74,20,-125
8195,-468,-39,-194,-145,-11,-65,-184,863,-520,-10,222,-1093,585,-132,-36,-80,-540,249,96,146,-2,138,343,88,113,150,176,-398,46,-75,49,-134
8196,-460,-60,-172,-139,16,-64,-218,868,-493,0,217,-1070,604,-116,-40,-23,-545,276,97,157,9,142,298,99,113,131,172,-405,14,-108,22,-220
8197,-489,-64,-195,-128,-7,-59,-206,865,-515,8,210,-1098,587,-119,-29,47,-578,274,70,144,7,152,210,44,104,129,155,-442,-34,-151,-40,-161
8198,-510,-73,-216,-170,-4,-13,-144,867,-530,32,269,-1102,582,-123,-13,1,-519,244,73,159,-1,129,206,25,104,108,117,-440,-9,-156,-50,-109
8199,-506,-54,-233,-176,7,-8,-131,863,-500,50,301,-1202,576,-111,13,-12,-554,228,84,189,30,147,254,58,138,129,120,-409,30,-116,-18,8
8200,-552,-84,-264,-145,0,-35,-170,829,-504,38,286,-1341,534,-148,29,-96,-562,207,54,168,48,159,241,49,122,128,109,-495,-55,-161,-61,-83
8201,-521,-62,-278,-111,19,-9,-112,842,-522,54,345,-1177,539,-139,41,-118,-427,229,65,178,19,155,302,35,100,88,39,-481,-65,-243,-191,-416
8202,-504,-49,-283,-105,19,1,-100,846,-509,72,338,-1098,576,-131,24,-60,-375,246,71,183,-3,108,367,77,95,82,18,-415,-45,-221,-202,-562
8203,-528,-74,-326,-87,0,-9,-160,880,-482,49,270,-1100,607,-139,-18,-45,-455,267,65,164,-25,94,352,103,116,70,7,-334,-7,-202,-146,-548
8204,-575,-140,-392,-140,-30,-20,-224,874,-492,36,255,-1172,598,-132,-11,-67,-528,251,72,150,-43,76,334,102,127,78,12,-264,42,-166,-104,-454
8205,-589,-103,-331,-162,2,-4,-195,866,-478,68,292,-1174,602,-100,42,-38,-467,284,90,184,13,95,391,143,151,148,61,-240,86,-87,-56,-359
8206,-609,-68,-314,-211,-28,-3,-145,828,-513,54,328,-1197,581,-113,15,-15,-484,306,96,194,20,117,390,159,150,153,67,-363,55,-112,-47,-422
8207,-624,-64,-313,-229,-28,-2,-127,793,-512,51,368,-1155,584,-126,42,-47,-425,273,103,213,46,146,383,169,166,163,92,-335,101,-77,-13,-398
8208,-637,-127,-282,-209,-7,82,-201,859,-499,75,409,-1207,604,-94,89,-260,-416,228,112,237,66,172,296,160,187,203,133,-367,73,-64,12,-329
8209,-592,-100,-291,-196,18,-25,-205,799,-485,91,347,-1092,600,-72,73,-370,-408,273,135,254,78,120,309,179,204,232,158,-353,90,-47,50,-275
8210,-621,-135,-323,-215,-2,-61,-250,715,-513,55,254,-926,562,-108,53,-134,-400,290,131,217,91,133,338,170,187,201,196,-299,102,-38,59,-224
8211,-655,-156,-342,-238,-22,-79,-257,773,-541,31,235,-1034,555,-117,14,-28,-397,278,115,208,55,61,340,160,179,180,190,-325,76,-54,48,-263
8212,-679,-165,-382,-245,-27,-63,-243,784,-517,58,314,-1085,574,-98,18,21,-377,284,123,233,41,94,380,174,183,212,142,-342,83,-39,72,-225
8213,-639,-158,-368,-241,-38,-64,-215,794,-526,44,287,-1127,587,-120,13,-38,-481,298,109,199,13,142,403,164,185,188,115,-321,109,-24,89,-186
8214,-644,-160,-370,-229,-44,-73,-213,785,-557,30,274,-1170,550,-122,-17,-54,-541,263,94,181,12,150,424,164,167,181,161,-307,98,-13,97,-159
8215,-630,-135,-333,-217,-39,-74,-191,789,-545,24,274,-1132,564,-137,-11,-68,-478,256,101,202,27,114,447,175,165,216,174,-351,104,-10,104,-138
8216,-640,-147,-315,-217,-56,-72,-200,787,-547,14,259,-1129,529,-129,-2,-55,-449,258,93,203,39,19,403,156,167,218,174,-374,97,-3,104,-144
8217,-673,-169,-357,-268,-65,-67,-208,747,-557,16,282,-1111,526,-127,-3,-35,-382,278,115,201,60,68,397,178,179,229,219,-341,98,19,140,-94
8218,-652,-140,-337,-233,-44,-56,-178,789,-542,28,276,-1091,552,-114,11,-23,-313,285,123,231,86,161,415,198,212,254,253,-295,146,64,207,-47
8219,-637,-141,-299,-224,-49,-64,-176,807,-532,35,270,-1112,555,-112,8,-88,-400,249,109,222,55,144,371,174,208,267,262,-295,199,94,225,4
8220,-680,-171,-307,-252,-61,-47,-247,773,-538,45,387,-1171,543,-106,35,-37,-504,225,105,219,105,168,325,157,201,268,282,-292,182,73,222,17
8221,-702,-213,-323,-239,-68,-53,-282,790,-530,32,331,-1176,547,-114,8,-112,-453,243,96,218,80,119,332,155,229,258,290,-281,146,62,197,-28
8222,-681,-217,-299,-265,-60,-65,-272,850,-528,36,257,-1094,575,-97,24,-74,-369,275,123,233,80,156,390,183,258,279,325,-248,158,104,243,-1
8223,-674,-214,-303,-220,-67,-85,-266,851,-539,10,163,-1025,581,-104,-45,-42,-381,290,130,202,63,136,402,212,266,270,291,-242,182,118,257,-2
8224,-683,-204,-321,-221,-55,-67,-250,819,-524,36,234,-1049,569,-122,-21,-51,-421,312,133,222,80,154,395,232,254,291,287,-290,187,124,250,1
8225,-631,-137,-279,-197,-23,-7,-190,841,-491,62,292,-1048,613,-87,24,-1,-445,336,162,244,124,171,441,253,285,310,308,-296,236,163,299,41
8226,-590,-123,-235,-211,-15,20,-162,846,-478,68,311,-1015,621,-65,42,18,-447,357,179,261,134,199,500,256,291,316,306,-279,259,184,337,44
8227,-609,-167,-270,-234,-43,-18,-192,842,-524,25,283,-1063,595,-108,-19,-25,-421,326,138,217,92,155,486,206,241,273,252,-330,222,156,308,7
8228,-617,-177,-293,-206,-43,-24,-197,843,-530,36,273,-1072,609,-93,-15,64,-451,326,158,213,103,160,463,221,260,274,249,-276,245,195,331,38
8229,-635,-197,-307,-184,-17,-30,-222,862,-497,55,263,-1109,641,-72,-12,5,-467,321,166,215,86,137,431,238,264,294,250,-217,278,219,345,29
8230,-663,-220,-334,-185,-38,-37,-251,820,-512,39,263,-1087,604,-93,-46,-68,-500,296,134,206,59,131,377,196,225,272,264,-275,257,206,340,-24
8231,-671,-230,-365,-192,-53,-43,-262,776,-512,11,243,-1085,572,-118,-69,-110,-444,294,106,181,54,142,360,166,202,245,280,-298,202,169,303,63
8232,-652,-198,-379,-182,-45,-40,-233,783,-518,26,272,-1085,562,-125,-46,-90,-452,277,116,173,66,154,381,163,176,238,271,-247,216,124,283,108
8233,-624,-157,-367,-163,-33,-49,-234,809,-523,33,281,-1073,540,-119,-49,-37,-476,248,86,160,49,138,363,136,144,184,210,-294,153,42,199,9
8234,-622,-172,-333,-202,-25,-44,-241,793,-527,17,277,-1090,537,-133,-75,-106,-445,252,64,166,18,147,352,135,142,187,187,-270,167,71,171,-21
8235,-621,-161,-307,-191,-16,-21,-223,775,-502,32,303,-1128,544,-110,-62,-73,-428,275,89,192,59,194,354,171,179,235,269,-260,241,167,279,93
8236,-644,-159,-358,-197,-34,-53,-262,744,-509,24,252,-1124,540,-112,-77,-47,-465,297,116,174,73,206,383,195,192,266,313,-206,290,236,374,208
8237,-644,-190,-422,-204,-58,-59,-289,768,-523,13,298,-1166,533,-153,-100,-56,-483,268,84,135,24,166,362,155,148,195,244,-236,230,140,293,70
8238,-584,-157,-382,-152,-35,-26,-222,765,-521,24,314,-1190,538,-149,-87,-36,-426,243,57,109,-1,161,357,116,112,141,151,-260,110,-43,69,-231
8239,-595,-157,-333,-132,3,10,-171,823,-490,51,340,-1150,570,-114,-51,18,-375,283,101,169,52,181,416,172,152,175,184,-184,168,1,95,-227
8240,-591,-166,-348,-189,-16,2,-233,848,-515,50,311,-1213,558,-139,-74,-28,-371,251,85,167,51,184,406,177,160,208,218,-146,220,77,147,-147
8241,-574,-131,-311,-186,-6,-8,-210,852,-500,49,352,-1187,553,-138,-33,20,-357,269,95,183,81,162,403,174,171,217,250,-191,229,104,217,-163
8242,-589,-134,-278,-145,1,-21,-226,903,-490,42,360,-1146,591,-126,-3,46,-343,293,118,207,119,237,472,202,185,268,347,-198,268,167,299,-65
8243,-562,-135,-237,-122,-10,-39,-230,934,-487,28,298,-1015,615,-119,-15,4,-333,347,113,190,95,258,547,233,179,277,346,-95,327,202,287,4
8244,-531,-156,-194,-141,-2,-28,-239,896,-479,7,249,-966,605,-121,-64,-17,-284,360,107,157,31,158,518,200,162,204,226,-62,274,125,201,-176
8245,-542,-152,-204,-146,-25,-35,-229,862,-469,0,247,-1018,598,-120,-96,-30,-326,341,125,149,12,165,458,200,149,178,220,-116,224,86,163,-88
8246,-566,-151,-204,-152,-37,-40,-219,831,-507,-1,247,-976,584,-140,-89,-74,-385,301,80,130,4,136,449,174,128,170,186,-210,167,48,129,-111
8247,-578,-144,-227,-166,-40,-68,-234,750,-498,-3,264,-1025,576,-138,-79,-68,-337,320,79,147,52,187,463,170,129,189,231,-229,202,94,185,-21
8248,-557,-124,-166,-130,-21,-25,-208,854,-448,42,296,-1020,620,-87,-25,-248,-270,361,129,188,85,221,478,212,161,247,292,-194,285,169,266,107
8249,-568,-145,-181,-119,-16,-11,-217,927,-460,55,310,-992,646,-82,7,-301,-262,373,133,193,88,196,478,225,159,244,276,-203,261,144,261,81
8250,-540,-123,-221,-143,-36,-30,-196,873,-496,25,297,-1023,600,-132,-17,-12,-352,323,84,174,76,270,415,159,116,190,228,-342,134,41,149,-80
8251,-521,-93,-210,-118,-14,-9,-156,879,-465,32,328,-1023,605,-121,-31,88,-358,298,85,167,82,217,436,160,120,187,186,-308,123,40,106,-194
8252,-534,-102,-212,-110,-15,-25,-217,892,-473,26,321,-1003,589,-108,-17,22,-330,317,100,187,56,193,482,172,142,225,224,-232,166,86,161,-117
8253,-565,-137,-231,-139,-11,-45,-244,857,-471,20,288,-1011,573,-103,-18,3,-357,318,112,200,55,199,486,185,170,238,251,-214,182,130,214,-30
8254,-537,-130,-234,-113,-2,-39,-246,893,-469,22,277,-979,582,-114,-39,13,-380,299,96,204,41,169,436,173,165,232,228,-256,159,104,211,-66
8255,-521,-130,-229,-124,2,-16,-216,900,-469,23,291,-978,583,-119,-49,75,-394,297,104,197,44,162,385,164,156,214,227,-278,139,72,197,-46
8256,-517,-105,-218,-117,14,0,-172,888,-455,34,319,-1003,572,-102,-26,17,-405,294,110,201,61,208,368,170,161,213,256,-318,134,63,188,-60
8257,-531,-121,-220,-125,-15,-27,-214,906,-479,22,347,-1025,554,-103,-18,49,-443,272,94,208,89,235,299,141,166,224,283,-363,120,62,173,-113
8258,-546,-127,-335,-114,-8,-34,-234,930,-464,14,299,-1057,593,-109,-39,-80,-368,256,120,205,51,185,319,142,175,212,245,-351,139,69,173,-135
8259,-542,-130,-391,-106,-7,-17,-188,904,-439,19,307,-1114,629,-87,-28,-60,-353,264,130,206,0,197,353,153,198,191,173,-294,167,70,183,-191
8260,-566,-161,-339,-40,-14,79,-181,848,-434,20,310,-1162,645,-66,-11,37,-350,305,136,224,45,236,421,220,216,218,216,-231,215,124,238,-146
8261,-565,-113,-281,-101,0,-22,-207,811,-436,31,321,-1103,660,-59,6,59,-262,354,184,258,99,278,497,250,248,287,296,-165,271,171,273,1
8262,-577,-116,-198,-141,-3,-33,-172,839,-437,40,281,-1033,680,-42,49,75,-322,390,218,287,139,275,512,262,283,327,304,-141,286,213,301,82
8263,-572,-164,-138,-135,-9,-24,-185,891,-451,34,292,-981,680,-56,17,57,-344,381,199,274,115,283,483,245,257,306,292,-146,263,193,261,85
8264,-585,-169,-152,-145,-36,-41,-192,861,-467,27,282,-934,634,-90,-3,55,-427,334,165,239,87,261,407,204,226,269,267,-223,197,130,189,28
8265,-559,-138,-144,-128,-25,-5,-169,879,-465,25,301,-970,624,-73,-4,75,-402,341,145,227,97,258,400,190,209,269,256,-241,201,110,189,-6
8266,-535,-134,-130,-118,-4,-8,-170,895,-461,16,295,-1017,606,-92,-7,8,-453,318,150,212,80,276,397,190,192,261,256,-256,191,112,207,-2
8267,-554,-173,-145,-148,-30,-64,-189,905,-489,15,282,-1043,598,-111,-33,-41,-405,280,135,192,48,240,434,184,175,219,248,-288,162,98,196,9
8268,-621,-223,-175,-151,-35,-69,-233,892,-462,5,276,-1073,622,-95,-17,-22,-312,322,148,199,60,202,483,183,165,233,255,-290,162,87,206,22
8269,-618,-219,-156,-97,-25,-19,-238,884,-429,41,306,-1037,655,-75,0,2,-276,393,195,237,73,199,509,233,214,276,266,-220,225,141,252,47
8270,-632,-214,-167,-72,-17,-21,-239,877,-439,49,300,-1043,661,-50,-7,-4,-303,366,191,236,52,208,473,252,213,254,247,-221,191,94,206,-6
8271,-635,-204,-204,-99,-33,-44,-236,853,-447,35,280,-1071,635,-53,-12,-15,-330,343,181,218,61,224,444,227,203,253,295,-187,195,93,207,-52
8272,-581,-168,-216,-104,-12,-29,-207,864,-437,42,321,-1033,665,-50,19,28,-305,383,210,244,115,265,439,251,247,296,356,-195,240,147,265,17
8273,-619,-185,-220,-127,-36,-49,-255,843,-474,30,277,-1068,638,-59,0,15,-335,356,199,256,101,262,472,229,237,277,338,-295,230,136,244,57
8274,-622,-180,-215,-171,-68,-42,-247,827,-496,30,256,-1101,592,-70,-15,-11,-401,321,199,225,69,241,474,230,238,267,285,-305,194,105,230,-11
8275,-594,-134,-186,-148,-53,-28,-222,845,-496,22,270,-1109,611,-68,30,0,-409,330,222,239,89,249,479,258,256,284,287,-273,205,128,263,0
8276,-606,-163,-183,-135,-25,-56,-229,873,-473,30,291,-1216,627,-60,43,29,-405,308,224,280,129,269,435,258,268,345,331,-261,243,148,299,55
8277,-632,-163,-259,-163,-50,-70,-233,815,-501,25,305,-1232,580,-59,19,35,-436,294,202,293,137,272,384,240,274,351,369,-225,258,166,295,55
8278,-641,-192,-271,-186,-53,-51,-228,808,-510,39,303,-1179,578,-46,52,52,-394,321,199,311,164,269,407,238,303,372,349,-232,260,199,331,78
8279,-630,-182,-259,-176,-25,-28,-210,813,-493,40,336,-1176,583,-46,82,57,-419,312,192,315,174,257,399,236,309,388,357,-244,254,195,318,78
8280,-627,-194,-272,-193,-50,-31,-198,778,-500,50,352,-1155,586,-51,57,25,-412,291,182,297,176,271,403,243,292,383,360,-300,223,176,306,72
8281,-644,-243,-272,-202,-58,-46,-233,756,-516,58,367,-1123,613,-20,73,-13,-416,311,196,325,178,275,459,235,301,378,362,-304,239,176,330,90
8282,-646,-229,-286,-187,-45,-57,-251,717,-503,51,354,-1131,612,-17,82,-23,-391,331,222,326,182,246,436,242,304,379,350,-246,263,170,318,61
8283,-659,-255,-297,-206,-63,-85,-284,652,-516,13,256,-1137,584,-27,52,-99,-462,323,192,292,146,247,394,230,303,366,331,-230,239,162,294,0
8284,-665,-274,-318,-204,-74,-84,-310,711,-499,-1,228,-1195,594,-40,20,-301,-534,307,171,278,109,241,351,209,291,345,335,-261,207,130,256,-68
8285,-666,-255,-305,-169,-44,-81,-299,759,-494,7,301,-1066,621,-39,6,-157,-489,325,194,278,117,214,360,230,291,340,365,-240,219,152,266,-42
8286,-681,-262,-324,-176,-49,-79,-295,753,-504,8,337,-1020,619,-64,11,-20,-512,323,174,246,112,178,374,198,268,312,330,-254,220,156,259,33
8287,-657,-246,-325,-141,-53,-81,-322,759,-489,26,353,-1075,624,-55,7,-8,-509,337,173,251,119,214,423,205,277,318,309,-243,243,166,258,59
8288,-647,-250,-297,-139,-39,-108,-273,751,-488,15,258,-1124,602,-66,-4,-15,-449,354,178,234,98,235,425,224,258,313,306,-257,244,166,267,53
8289,-643,-237,-290,-175,-50,-99,-266,769,-475,-5,189,-1122,617,-47,-14,47,-403,375,200,258,138,291,462,238,270,342,358,-202,268,193,310,94
8290,-632,-200,-254,-133,-56,-97,-212,832,-455,14,249,-1061,654,-47,1,84,-376,391,206,257,162,326,476,273,294,347,394,-153,305,209,321,28
8291,-604,-175,-247,-108,-49,-127,-212,821,-461,35,267,-1122,636,-62,20,62,-360,365,196,259,160,336,453,267,283,341,401,-179,273,205,322,16
8292,-606,-174,-250,-92,-39,-57,-194,801,-466,37,282,-1231,669,-51,35,59,-280,382,204,272,183,311,476,274,300,359,416,-163,277,215,330,-29
8293,-614,-167,-285,-80,-6,-12,-165,826,-447,56,335,-1155,683,-35,52,127,-259,386,236,296,188,302,505,289,314,378,421,-102,333,256,356,-10
8294,-603,-137,-272,-75,-18,-11,-154,859,-454,45,338,-1083,671,-58,48,128,-288,388,215,280,181,320,464,262,281,351,379,-110,326,225,309,72
8295,-616,-141,-263,-105,-49,-32,-174,841,-465,36,325,-1028,656,-66,43,74,-290,402,197,272,151,287,468,256,268,329,350,-99,316,190,293,99
8296,-632,-167,-215,-147,-54,-42,-180,827,-479,40,338,-1007,657,-66,31,83,-287,390,195,276,139,223,490,261,240,319,316,-106,306,176,292,118
8297,-662,-174,-225,-176,-50,-48,-203,814,-496,29,343,-1046,668,-77,39,90,-280,363,170,261,131,254,490,252,250,311,325,-113,293,184,291,106
8298,-624,-166,-178,-176,-44,-12,-182,812,-485,34,344,-1041,650,-82,64,48,-259,343,168,267,135,319,504,235,268,316,344,-94,283,188,315,112
8299,-577,-143,-155,-148,-12,-9,-146,798,-494,49,358,-1038,619,-77,46,36,-221,346,144,265,143,325,488,231,243,322,355,-88,285,188,293,129
8300,-564,-122,-125,-148,-12,1,-123,797,-470,47,353,-992,639,-81,59,51,-243,363,149,273,147,326,518,236,266,321,373,-74,307,210,319,152
