,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25881,-777,-670,-414,-265,-298,-145,-777,90,64,-44,-397,-443,167,95,-86,-714,-640,-236,92,-330,-475,-587,-269,65,93,-191,-490,-362,-61,-248,-362,-375
25882,-766,-800,-265,-255,-298,-185,-778,53,54,-66,-408,-577,144,78,-114,-728,-645,-284,69,-360,-501,-614,-314,13,50,-230,-495,-384,-102,-290,-406,-447
25883,-711,-707,-245,-277,-286,-255,-802,43,49,-66,-365,-566,136,106,-102,-710,-616,-281,58,-348,-453,-515,-316,10,66,-203,-418,-378,-108,-285,-382,-468
25884,-587,-705,-275,-296,-280,-268,-871,9,67,-53,-279,-524,157,118,-57,-659,-602,-252,73,-324,-388,-447,-274,36,101,-165,-319,-343,-59,-247,-357,-427
25885,-528,-819,-210,-323,-282,-214,-905,22,50,-46,-249,-537,139,102,-54,-666,-647,-296,67,-329,-416,-480,-318,14,80,-161,-318,-372,-93,-263,-399,-464
25886,-487,-864,-130,-367,-282,-155,-824,-76,3,-42,-314,-539,99,101,-82,-647,-667,-322,41,-330,-451,-468,-350,-2,77,-178,-348,-385,-127,-267,-380,-457
25887,-442,-835,-134,-385,-273,-178,-670,-102,6,-29,-332,-565,97,103,-94,-645,-644,-305,52,-341,-442,-465,-310,24,88,-175,-365,-350,-98,-241,-338,-389
25888,-474,-870,-123,-385,-276,-223,-615,-58,17,-34,-423,-538,114,97,-73,-662,-658,-298,62,-326,-418,-501,-314,32,106,-153,-369,-345,-57,-215,-336,-379
25889,-551,-1030,-116,-370,-290,-211,-614,-69,18,-28,-422,-526,104,108,-71,-748,-711,-299,63,-323,-376,-476,-291,41,98,-131,-375,-323,-41,-215,-318,-418
25890,-738,-892,-196,-329,-286,-144,-624,38,38,-30,-402,-432,134,111,-62,-852,-596,-261,87,-320,-379,-492,-260,45,105,-146,-381,-337,-47,-219,-354,-479
25891,-700,-664,-375,-286,-272,-233,-621,206,61,-49,-451,-336,163,97,-82,-685,-556,-223,91,-342,-430,-481,-245,51,88,-179,-394,-370,-56,-224,-344,-500
25892,-571,-641,-381,-225,-257,-243,-627,241,72,-46,-415,-381,165,97,-85,-512,-615,-218,97,-338,-424,-396,-214,73,87,-151,-356,-309,-36,-220,-331,-420
25893,-516,-572,-249,-198,-253,-238,-599,143,60,-43,-423,-441,148,83,-75,-525,-671,-243,76,-343,-454,-395,-229,74,77,-152,-363,-338,-53,-226,-354,-449
25894,-456,-567,-254,-260,-277,-301,-662,119,56,-58,-458,-384,156,116,-62,-544,-653,-245,90,-312,-403,-383,-235,73,100,-119,-327,-332,-38,-214,-334,-450
25895,-468,-576,-249,-300,-286,-328,-772,28,38,-49,-335,-433,110,102,-20,-669,-632,-279,93,-297,-374,-389,-254,55,123,-118,-309,-310,-36,-222,-324,-448
25896,-474,-599,-130,-351,-303,-306,-736,-90,13,-28,-281,-463,82,107,17,-823,-595,-287,78,-259,-308,-401,-255,35,137,-88,-287,-336,-32,-223,-319,-411
25897,-531,-658,-136,-412,-305,-196,-688,-159,-7,-8,-249,-580,65,119,24,-730,-637,-312,54,-266,-313,-453,-275,29,105,-88,-291,-415,-56,-226,-335,-405
25898,-609,-657,-172,-377,-294,-214,-624,-111,2,-23,-316,-617,67,117,-16,-533,-673,-326,56,-285,-395,-465,-273,17,94,-96,-319,-449,-66,-229,-344,-407
25899,-717,-699,-329,-355,-294,-212,-648,19,34,-10,-369,-591,95,133,-58,-494,-599,-283,82,-286,-421,-539,-224,40,90,-133,-324,-457,-56,-241,-349,-398
25900,-792,-655,-544,-306,-298,-240,-699,157,56,-18,-365,-678,158,129,-53,-549,-603,-280,94,-299,-397,-581,-173,59,107,-118,-332,-433,-36,-237,-350,-446
25901,-781,-698,-665,-275,-311,-294,-766,193,64,-54,-433,-581,170,96,-64,-645,-644,-277,89,-314,-409,-519,-161,48,101,-137,-338,-418,-45,-230,-348,-445
25902,-646,-793,-437,-315,-310,-266,-742,27,37,-61,-367,-639,123,94,-76,-692,-698,-299,70,-316,-412,-496,-247,13,87,-149,-367,-454,-76,-262,-385,-488
25903,-575,-750,-298,-430,-307,-304,-739,-109,9,-52,-411,-630,86,94,-61,-650,-730,-329,77,-314,-391,-445,-302,0,92,-117,-270,-441,-82,-267,-387,-587
25904,-608,-727,-300,-440,-308,-346,-738,-106,23,-70,-461,-631,89,92,-77,-660,-719,-327,77,-318,-394,-421,-320,-3,99,-121,-298,-431,-96,-271,-370,-491
25905,-587,-679,-268,-401,-303,-367,-737,-90,19,-64,-368,-634,102,103,-42,-633,-761,-319,91,-302,-397,-447,-328,6,106,-130,-398,-461,-106,-257,-366,-458
25906,-641,-691,-335,-404,-320,-355,-766,-57,19,-70,-411,-611,116,118,-60,-641,-749,-312,74,-296,-392,-441,-331,10,97,-112,-376,-443,-104,-234,-341,-401
25907,-688,-687,-298,-377,-317,-320,-755,-3,41,-55,-469,-580,160,129,-78,-645,-652,-271,105,-284,-398,-432,-263,56,110,-108,-374,-483,-59,-206,-316,-337
25908,-744,-696,-264,-353,-309,-326,-745,37,34,-48,-444,-568,170,128,-62,-678,-645,-263,127,-264,-405,-464,-224,66,133,-124,-386,-496,-50,-201,-320,-445
25909,-756,-751,-377,-320,-323,-326,-770,52,61,-63,-442,-512,180,126,-57,-714,-712,-238,126,-271,-396,-454,-217,85,140,-96,-335,-461,-33,-183,-298,-414
25910,-699,-846,-422,-333,-313,-330,-817,65,58,-61,-478,-386,191,154,-35,-695,-728,-201,154,-239,-372,-394,-141,127,179,-66,-285,-399,18,-145,-265,-371
25911,-657,-859,-378,-323,-313,-349,-842,103,41,-72,-491,-323,205,149,-43,-737,-682,-176,166,-231,-404,-476,-150,133,175,-94,-334,-385,2,-175,-300,-522
25912,-636,-804,-258,-289,-290,-334,-796,53,52,-71,-408,-397,195,142,-41,-718,-606,-195,161,-246,-397,-458,-209,120,180,-88,-335,-322,12,-191,-295,-562
25913,-594,-744,-231,-306,-274,-262,-832,12,53,-49,-373,-550,165,130,-32,-718,-601,-230,148,-258,-403,-348,-231,93,185,-91,-343,-362,-24,-190,-312,-467
25914,-587,-827,-168,-362,-289,-204,-791,-42,27,-61,-416,-573,151,127,-71,-790,-577,-235,130,-291,-463,-411,-213,78,152,-141,-423,-340,-21,-200,-308,-498
25915,-601,-876,-136,-357,-299,-190,-764,-36,15,-45,-385,-507,162,116,-54,-698,-627,-227,142,-279,-429,-451,-219,83,147,-131,-374,-330,-17,-196,-309,-508
25916,-576,-827,-130,-357,-296,-179,-768,18,42,-24,-361,-472,170,132,-32,-650,-557,-182,167,-252,-387,-395,-179,132,196,-78,-289,-288,33,-144,-237,-418
25917,-606,-783,-121,-322,-285,-183,-799,52,48,-42,-391,-417,216,135,-36,-645,-566,-174,180,-251,-402,-428,-149,146,228,-94,-332,-325,60,-114,-236,-411
25918,-784,-713,-140,-291,-285,-247,-795,65,52,-49,-378,-346,224,143,-46,-643,-589,-176,174,-254,-400,-478,-169,127,229,-103,-363,-411,37,-146,-265,-446
25919,-828,-752,-228,-301,-310,-269,-783,69,47,-60,-365,-446,190,127,-59,-698,-602,-206,167,-259,-445,-531,-193,109,198,-114,-385,-429,11,-184,-271,-457
25920,-629,-833,-386,-323,-314,-223,-787,163,51,-44,-357,-500,198,137,-73,-746,-516,-182,175,-261,-445,-563,-134,126,190,-119,-391,-327,30,-185,-307,-449
25921,-621,-853,-520,-283,-300,-215,-789,344,83,-47,-424,-475,233,140,-67,-695,-610,-177,182,-266,-441,-537,-130,140,183,-124,-368,-208,55,-174,-311,-533
25922,-618,-818,-430,-270,-276,-197,-838,277,70,-45,-407,-511,189,141,-52,-692,-687,-219,154,-277,-439,-597,-132,120,159,-131,-288,-250,21,-202,-322,-874
25923,-602,-859,-348,-294,-286,-223,-877,100,21,-47,-368,-581,124,121,-16,-739,-717,-278,123,-272,-361,-619,-221,58,148,-105,-137,-505,-55,-248,-366,-907
25924,-562,-923,-292,-314,-271,-200,-788,39,36,-38,-376,-588,131,122,-16,-815,-683,-279,114,-256,-333,-580,-214,63,160,-76,-158,-521,-52,-212,-341,-554
25925,-455,-824,-197,-327,-249,-290,-729,20,58,-29,-383,-505,148,135,-15,-688,-603,-235,130,-248,-380,-567,-187,85,154,-104,-370,-330,-15,-170,-292,-293
25926,-429,-738,-143,-344,-270,-317,-646,1,51,-61,-366,-506,136,124,-59,-525,-685,-266,114,-268,-484,-498,-273,53,137,-144,-472,-357,-60,-205,-315,-275
25927,-424,-673,-73,-365,-279,-273,-678,-10,55,-44,-377,-439,148,145,-51,-591,-673,-250,125,-242,-464,-409,-262,82,167,-121,-412,-370,-24,-175,-301,-313
25928,-468,-565,-124,-377,-280,-267,-651,-14,31,-36,-376,-359,168,153,-21,-665,-657,-200,146,-230,-412,-422,-216,98,170,-105,-354,-364,14,-175,-295,-288
25929,-495,-574,-115,-351,-285,-290,-693,-30,17,-51,-408,-372,161,138,-39,-637,-567,-188,145,-248,-427,-478,-136,110,180,-123,-356,-400,3,-190,-295,-377
25930,-542,-682,-167,-373,-285,-285,-742,-26,40,-63,-466,-433,159,142,-52,-757,-533,-182,158,-237,-428,-470,-100,113,157,-134,-387,-570,16,-189,-278,-395
25931,-632,-725,-310,-384,-282,-233,-816,-41,42,-43,-301,-534,150,145,-23,-1007,-556,-182,164,-229,-388,-513,-32,130,164,-102,-390,-480,41,-170,-289,-349
25932,-680,-762,-375,-313,-311,-264,-828,2,42,-41,-298,-602,149,126,-12,-770,-657,-243,147,-242,-353,-440,-132,109,183,-70,-280,-366,44,-155,-255,-335
25933,-698,-774,-357,-278,-267,-285,-757,49,60,-38,-414,-545,191,167,-11,-448,-581,-204,167,-215,-363,-413,-90,135,218,-62,-268,-341,89,-106,-200,-335
25934,-705,-780,-253,-282,-267,-287,-714,8,59,-55,-366,-607,187,153,-22,-473,-501,-199,157,-225,-406,-421,-90,142,210,-66,-272,-184,91,-87,-195,-302
25935,-552,-709,-93,-284,-265,-316,-622,55,56,-59,-381,-468,175,155,-13,-516,-472,-192,152,-223,-374,-337,-148,117,169,-62,-258,-121,49,-119,-229,-258
25936,-374,-547,59,-271,-237,-305,-579,89,66,-54,-384,-297,201,146,-35,-576,-468,-170,143,-254,-398,-356,-138,110,149,-84,-304,-136,39,-102,-217,-239
25937,-379,-564,60,-218,-250,-305,-617,131,74,-57,-396,-319,208,148,-28,-635,-519,-162,146,-256,-404,-291,-143,121,162,-96,-269,-165,91,-52,-148,-220
25938,-576,-692,-172,-245,-269,-287,-604,204,76,-38,-347,-263,223,165,0,-554,-523,-145,161,-229,-337,-206,-144,140,192,-33,-219,-117,116,-46,-145,-193
25939,-660,-787,-247,-304,-274,-221,-643,183,61,-18,-337,-366,208,162,33,-518,-515,-165,169,-196,-309,-273,-144,134,212,-17,-208,-154,107,-40,-163,-197
25940,-617,-796,-137,-279,-274,-199,-580,130,58,-8,-304,-459,200,178,38,-516,-501,-173,160,-197,-314,-321,-143,119,198,-37,-206,-264,58,-63,-178,-243
25941,-585,-888,-41,-270,-263,-236,-536,162,70,-18,-296,-439,211,183,50,-473,-460,-173,160,-210,-302,-206,-165,94,191,-27,-155,-282,21,-109,-209,-219
25942,-644,-957,-57,-325,-270,-208,-597,79,46,-15,-323,-407,193,166,27,-529,-478,-181,133,-197,-320,-202,-181,102,203,-28,-139,-226,39,-74,-171,-154
25943,-728,-904,-74,-388,-314,-220,-674,2,7,-11,-335,-423,167,166,25,-583,-475,-176,161,-198,-320,-177,-156,129,220,-14,-134,-131,102,-7,-122,-143
25944,-748,-864,-115,-435,-335,-264,-703,13,9,-44,-335,-444,136,160,14,-595,-486,-196,153,-214,-333,-306,-159,117,203,-32,-191,-154,93,-58,-180,-372
25945,-706,-783,-148,-406,-328,-296,-667,19,16,-12,-278,-425,150,169,60,-545,-468,-193,158,-186,-291,-368,-135,129,221,-2,-173,-71,108,-47,-162,-285
25946,-671,-721,-84,-378,-317,-321,-620,57,14,-11,-295,-353,180,175,60,-501,-422,-166,169,-173,-278,-264,-119,138,228,12,-126,-33,119,-30,-155,-167
25947,-661,-765,-45,-351,-303,-308,-577,105,25,-6,-313,-273,175,156,30,-502,-462,-156,171,-186,-284,-178,-163,109,213,6,-65,-211,26,-111,-207,-298
25948,-704,-801,-93,-365,-313,-314,-655,98,35,-7,-329,-247,178,162,43,-508,-465,-153,161,-185,-281,-165,-154,114,227,8,-80,-165,57,-86,-167,-121
25949,-723,-883,-129,-373,-316,-268,-701,96,25,-7,-309,-291,195,159,42,-559,-447,-177,140,-203,-330,-227,-151,115,205,-12,-198,-174,37,-101,-202,-134
25950,-774,-973,-146,-369,-307,-238,-632,104,17,-23,-270,-347,171,150,26,-694,-462,-180,111,-239,-340,-371,-185,94,167,-46,-286,-288,-32,-192,-313,-439
25951,-805,-1019,-207,-325,-312,-249,-620,160,40,-19,-308,-344,187,155,51,-781,-416,-164,122,-211,-278,-513,-117,130,182,-28,-191,-215,23,-166,-299,-827
25952,-885,-1103,-385,-340,-314,-229,-707,167,46,-5,-298,-412,177,155,70,-534,-441,-201,124,-188,-236,-369,-128,120,189,0,-29,-279,8,-197,-298,-728
25953,-958,-1125,-387,-315,-335,-249,-744,132,40,-17,-286,-438,160,149,6,-357,-401,-200,124,-242,-359,-314,-123,91,156,-70,-161,-307,8,-186,-303,-537
25954,-956,-1137,-360,-295,-341,-302,-798,204,46,-35,-246,-334,186,138,-15,-462,-374,-170,123,-250,-381,-394,-116,100,142,-77,-136,-350,-13,-201,-323,-590
25955,-1030,-1200,-378,-328,-338,-275,-860,198,45,-31,-286,-348,195,142,0,-496,-395,-159,129,-238,-316,-347,-74,106,159,-41,-60,-365,0,-192,-308,-416
25956,-1004,-1193,-228,-330,-334,-168,-892,119,35,1,-285,-392,169,142,1,-547,-367,-160,129,-258,-376,-380,-68,110,159,-111,-305,-322,-11,-247,-357,-495
25957,-934,-1170,-257,-363,-339,-78,-1000,89,19,2,-213,-396,166,157,7,-678,-406,-149,126,-253,-433,-411,-44,122,152,-144,-463,-271,26,-219,-333,-412
25958,-809,-1139,-268,-413,-354,-140,-917,81,21,-10,-327,-390,152,153,-11,-665,-421,-153,135,-251,-421,-322,-20,133,154,-130,-413,-173,65,-151,-275,-332
25959,-791,-1054,-201,-405,-359,-260,-778,115,28,-42,-370,-354,164,168,-19,-637,-383,-132,153,-246,-399,-362,-10,137,175,-108,-366,-52,98,-143,-268,-343
25960,-798,-914,-126,-380,-333,-315,-697,106,49,-61,-388,-285,216,179,-14,-595,-333,-70,183,-223,-366,-335,56,197,197,-92,-314,109,153,-158,-265,-453
25961,-767,-926,-136,-413,-350,-356,-704,68,25,-73,-412,-270,218,168,-7,-597,-298,-66,189,-216,-361,-307,73,194,200,-73,-303,-108,153,-146,-254,-317
25962,-759,-967,-133,-409,-344,-312,-699,63,17,-58,-407,-296,193,172,-9,-587,-430,-122,165,-216,-361,-267,-59,156,202,-57,-290,-365,94,-78,-194,-171
25963,-815,-896,-172,-376,-323,-367,-666,116,44,-37,-411,-276,212,181,1,-574,-453,-98,178,-198,-342,-228,-14,210,239,-34,-237,-168,181,10,-105,-136
25964,-822,-892,-167,-349,-328,-383,-695,200,57,-56,-445,-234,238,176,5,-556,-472,-82,200,-205,-321,-204,26,224,244,-38,-187,-80,203,11,-99,-124
25965,-838,-980,-149,-352,-328,-260,-662,204,63,-43,-426,-175,236,160,0,-570,-542,-84,174,-204,-328,-260,-67,181,219,-47,-170,-197,126,-22,-144,-89
25966,-878,-1052,-306,-372,-334,-260,-712,192,38,-45,-346,-236,215,158,-10,-591,-438,-94,180,-203,-351,-252,-38,169,205,-41,-173,-90,132,-3,-116,-83
25967,-847,-1013,-329,-345,-320,-345,-764,222,52,-56,-387,-320,222,178,-8,-545,-351,-109,193,-197,-333,-173,-57,180,226,-13,-133,-39,154,24,-72,-43
25968,-813,-1024,-218,-278,-303,-377,-775,309,76,-62,-424,-283,250,185,-14,-545,-376,-85,193,-222,-339,-245,-88,175,213,-31,-172,-152,98,-25,-140,-96
25969,-823,-1025,-181,-246,-323,-322,-784,269,59,-72,-332,-279,252,174,-12,-745,-383,-109,203,-227,-350,-335,-52,175,177,-56,-213,-268,87,-77,-192,-251
25970,-876,-1047,-161,-296,-339,-285,-746,217,59,-55,-353,-340,212,155,-24,-809,-404,-132,176,-240,-330,-326,-64,163,162,-86,-209,-250,78,-111,-234,-379
25971,-1011,-1096,-177,-322,-337,-260,-714,103,59,-44,-362,-340,197,171,-10,-547,-369,-136,169,-245,-321,-267,-95,148,168,-70,-134,-155,95,-89,-195,-288
25972,-941,-922,-132,-315,-310,-336,-747,67,61,-54,-363,-297,182,151,-24,-390,-407,-148,146,-267,-348,-273,-135,123,166,-87,-146,-147,62,-115,-208,-332
25973,-811,-868,-121,-321,-311,-309,-862,16,52,-37,-382,-326,185,158,-33,-475,-472,-173,130,-254,-404,-281,-179,107,168,-94,-186,-205,37,-121,-222,-311
25974,-818,-907,-194,-351,-322,-273,-831,-9,40,-15,-359,-407,174,187,-5,-576,-477,-207,145,-229,-375,-292,-201,108,168,-78,-235,-237,12,-129,-212,-256
25975,-786,-922,-234,-392,-338,-353,-808,-44,16,-53,-405,-402,130,155,-47,-596,-494,-244,118,-250,-390,-384,-235,65,147,-88,-263,-340,-38,-182,-289,-336
25976,-755,-958,-273,-370,-358,-312,-766,33,28,-40,-373,-350,149,159,-39,-578,-507,-229,108,-257,-358,-435,-235,40,129,-90,-220,-423,-73,-211,-313,-429
25977,-721,-1001,-304,-325,-341,-301,-727,122,53,-22,-350,-357,181,161,-30,-561,-500,-214,119,-263,-359,-470,-200,48,130,-90,-258,-504,-98,-247,-356,-507
25978,-686,-1060,-227,-360,-307,-322,-752,70,43,-46,-381,-421,163,163,-40,-580,-586,-225,122,-274,-384,-417,-161,45,131,-109,-326,-440,-45,-230,-343,-470
25979,-740,-1109,-230,-411,-334,-266,-751,20,11,-34,-364,-457,147,161,-43,-762,-519,-243,96,-273,-402,-373,-186,63,111,-127,-350,-357,-36,-239,-323,-412
25980,-773,-1043,-184,-392,-317,-229,-794,-16,32,-8,-338,-459,126,170,4,-841,-506,-258,106,-222,-354,-339,-213,40,120,-83,-314,-280,-51,-200,-321,-362
25981,-762,-954,-171,-361,-327,-301,-827,5,30,-25,-302,-405,138,170,21,-608,-619,-261,112,-218,-314,-363,-238,51,135,-64,-301,-318,-27,-156,-283,-401
25982,-788,-1006,-298,-376,-337,-285,-861,73,40,-20,-282,-344,158,152,-17,-442,-559,-220,100,-265,-379,-388,-199,49,113,-105,-286,-389,-28,-175,-296,-531
25983,-833,-1096,-421,-423,-327,-241,-787,93,36,-20,-347,-392,152,138,-39,-503,-560,-260,70,-282,-405,-402,-200,34,80,-109,-233,-329,-47,-178,-306,-525
25984,-895,-1087,-402,-366,-340,-286,-765,151,40,-29,-409,-471,117,151,-32,-618,-670,-289,88,-261,-379,-414,-258,34,91,-119,-280,-333,-52,-174,-286,-439
25985,-901,-1125,-368,-353,-336,-281,-777,126,40,-42,-389,-562,116,146,-44,-640,-636,-278,90,-270,-416,-472,-256,41,87,-139,-367,-425,-49,-168,-295,-461
25986,-866,-1085,-234,-382,-307,-267,-798,-52,16,-32,-405,-586,96,157,-30,-605,-586,-273,71,-263,-379,-468,-198,47,110,-92,-215,-383,-25,-155,-279,-722
25987,-856,-1002,-214,-415,-313,-250,-815,-102,8,-15,-377,-535,100,151,-3,-597,-602,-272,87,-229,-333,-456,-167,56,127,-51,-68,-389,-27,-173,-286,-745
25988,-866,-964,-273,-415,-325,-293,-824,-92,15,-31,-376,-568,82,141,-3,-647,-673,-298,69,-241,-353,-497,-251,29,135,-77,-177,-468,-42,-151,-265,-433
25989,-902,-999,-374,-408,-337,-288,-805,-16,4,-41,-418,-513,98,132,-54,-667,-620,-292,70,-278,-452,-560,-299,40,136,-114,-402,-319,3,-64,-190,-273
25990,-895,-1022,-385,-400,-335,-252,-754,47,8,-26,-415,-505,92,137,-52,-679,-570,-278,106,-269,-450,-591,-273,61,158,-118,-491,-274,28,-54,-175,-428
25991,-839,-1009,-375,-392,-336,-328,-700,115,34,-67,-500,-486,122,142,-71,-669,-560,-240,128,-268,-434,-507,-189,96,161,-106,-426,-223,55,-51,-167,-409
25992,-801,-992,-265,-361,-311,-382,-724,145,54,-88,-479,-412,169,162,-69,-692,-530,-198,149,-260,-437,-465,-121,133,172,-101,-440,-171,111,-12,-142,-327
25993,-772,-999,-144,-361,-319,-400,-794,95,67,-78,-509,-369,196,172,-77,-696,-556,-193,161,-252,-436,-365,-92,148,184,-91,-404,-320,100,3,-123,-279
25994,-766,-948,-89,-352,-322,-352,-757,64,73,-80,-482,-397,198,166,-70,-666,-612,-204,144,-274,-426,-368,-140,111,168,-95,-360,-384,52,-31,-155,-270
25995,-830,-909,-163,-360,-327,-290,-773,55,60,-48,-431,-450,196,159,-46,-628,-551,-232,130,-258,-388,-379,-182,95,169,-79,-312,-268,42,-66,-191,-258
25996,-920,-987,-266,-342,-331,-324,-777,47,66,-51,-438,-442,199,166,-43,-604,-489,-201,160,-245,-371,-366,-135,125,187,-62,-256,-60,109,-26,-131,-255
25997,-951,-1019,-345,-289,-338,-357,-763,91,68,-71,-420,-472,197,156,-59,-624,-545,-211,140,-271,-384,-402,-177,91,164,-86,-294,-221,85,-32,-144,-335
25998,-851,-1052,-373,-279,-331,-286,-750,174,80,-50,-399,-458,196,162,-32,-634,-525,-225,145,-259,-351,-322,-196,74,169,-71,-244,-315,69,4,-126,-246
25999,-837,-1063,-279,-317,-340,-274,-783,143,61,-57,-392,-449,179,155,-25,-664,-523,-229,131,-274,-363,-297,-266,57,146,-62,-226,-371,17,-26,-155,-204
26000,-844,-992,-192,-315,-354,-271,-842,-21,36,-65,-354,-451,148,145,-36,-646,-557,-262,112,-263,-383,-364,-247,48,119,-80,-240,-491,-21,-94,-204,-271
26001,-789,-972,-150,-337,-339,-245,-866,-28,52,-38,-326,-439,152,147,-17,-629,-621,-265,105,-266,-376,-425,-248,51,132,-88,-288,-416,-37,-131,-238,-367
26002,-745,-1042,-155,-393,-340,-222,-796,-30,34,-45,-400,-395,158,148,-27,-599,-658,-250,101,-274,-367,-349,-233,40,142,-80,-254,-325,-21,-105,-236,-338
26003,-731,-1051,-128,-436,-331,-241,-728,-2,33,-73,-417,-333,133,147,-51,-620,-631,-250,113,-279,-378,-403,-253,54,138,-101,-246,-301,-17,-100,-220,-295
26004,-757,-1061,-147,-387,-331,-298,-760,49,36,-71,-322,-299,139,165,-32,-621,-620,-232,130,-276,-378,-454,-207,68,136,-105,-244,-351,12,-109,-206,-293
26005,-811,-1053,-259,-328,-323,-276,-872,135,47,-53,-306,-331,183,174,-24,-603,-651,-244,125,-248,-381,-407,-189,61,138,-81,-212,-253,21,-110,-190,-321
26006,-847,-1055,-242,-291,-321,-347,-838,145,64,-63,-396,-380,168,162,-42,-611,-584,-238,120,-279,-370,-363,-194,47,115,-98,-181,-303,-29,-116,-240,-375
26007,-833,-1065,-240,-353,-331,-323,-779,41,57,-46,-352,-530,113,152,-33,-690,-601,-297,93,-280,-359,-354,-234,-2,91,-118,-192,-346,-49,-167,-274,-448
26008,-835,-1014,-293,-369,-330,-348,-769,14,35,-63,-403,-571,110,140,-42,-802,-623,-311,85,-297,-341,-395,-281,-14,95,-95,-218,-323,-49,-160,-268,-369
26009,-765,-948,-220,-366,-318,-378,-737,-27,21,-62,-453,-524,127,140,-56,-660,-611,-299,91,-297,-367,-434,-264,16,100,-130,-290,-310,-54,-153,-263,-299
26010,-722,-973,-169,-397,-315,-357,-712,-34,33,-68,-430,-464,154,152,-75,-396,-546,-261,113,-277,-402,-395,-188,33,121,-126,-260,-313,-9,-123,-233,-333
26011,-716,-952,-224,-404,-317,-344,-661,42,41,-70,-430,-428,181,169,-77,-436,-581,-240,115,-286,-408,-320,-185,46,132,-100,-189,-365,-18,-141,-234,-355
26012,-714,-844,-258,-346,-307,-380,-632,151,57,-51,-407,-429,195,176,-31,-492,-618,-244,131,-258,-345,-314,-233,73,146,-71,-134,-396,-20,-112,-240,-248
26013,-682,-872,-193,-334,-306,-331,-679,160,37,-60,-416,-470,186,134,-44,-520,-536,-235,114,-272,-352,-325,-189,68,138,-67,-155,-286,5,-101,-230,-353
