,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55923,-64,39,565,-240,6,398,-51,428,706,186,96,12,265,41,-62,28,-11,232,74,-1,-55,-620,293,72,202,35,73,-145,70,-88,-77,-365
55924,-105,31,624,-287,33,343,-20,430,721,207,134,100,277,62,-18,51,-48,239,105,36,-21,-592,324,87,227,86,170,-80,111,-46,-33,-309
55925,-199,39,631,-332,9,275,-34,380,699,213,101,233,249,77,-34,-55,139,206,120,38,-38,-614,421,140,262,92,173,-12,141,8,-11,-154
55926,-389,-77,488,-366,-50,190,-174,341,655,177,37,106,215,62,-61,-65,203,200,111,18,-48,-637,470,146,248,80,114,-15,154,5,-7,-46
55927,-302,-137,336,-350,-26,177,-257,342,695,200,65,87,260,84,-9,57,248,276,167,76,26,-613,534,206,291,129,117,-68,178,47,13,35
55928,-145,-181,331,-285,0,317,-216,354,720,224,113,196,303,99,11,150,245,345,183,110,44,-631,605,253,329,160,154,-27,213,70,15,-79
55929,-218,-88,379,-205,5,315,-115,462,725,211,148,288,316,84,12,174,230,349,182,91,57,-635,628,258,314,164,189,47,233,89,44,8
55930,-286,0,433,-116,14,294,-10,480,756,222,207,413,342,116,31,313,348,400,209,136,109,-468,658,282,349,227,275,116,298,142,107,175
55931,-84,132,517,-187,16,308,72,497,740,217,230,387,326,134,50,366,413,383,211,122,115,-441,617,287,369,243,252,181,306,165,116,165
55932,21,201,628,-83,26,321,135,504,739,224,224,414,319,114,51,118,390,381,215,119,111,-450,611,290,384,246,249,234,318,167,140,196
55933,95,268,775,-154,13,409,200,531,711,233,258,431,317,93,64,85,341,366,179,119,104,-409,613,261,363,198,246,188,268,136,113,210
55934,95,274,783,-176,25,402,219,583,738,241,284,427,352,113,84,247,360,416,224,168,160,-383,656,292,399,243,270,225,330,177,141,206
55935,-37,202,753,-185,19,344,214,604,752,240,281,367,356,108,101,281,410,436,275,192,192,-407,693,344,449,280,303,261,418,254,192,267
55936,-140,154,714,-220,-3,358,207,585,718,225,263,296,369,84,66,258,420,423,247,158,174,-343,691,344,417,268,308,226,395,246,188,233
55937,-73,212,679,-251,-12,336,203,575,743,239,270,391,409,87,99,314,416,475,268,173,212,-255,800,383,442,324,364,276,425,272,226,232
55938,-88,71,668,-207,18,356,141,570,736,245,258,426,404,111,97,326,401,504,282,185,227,-227,831,386,438,334,399,280,447,301,246,295
55939,-105,14,663,-219,19,371,106,573,730,242,273,487,388,123,88,361,481,473,265,172,199,-222,765,367,439,320,395,301,453,310,246,311
55940,-76,7,733,-223,14,371,139,590,721,236,333,644,353,103,104,414,533,433,244,151,213,-224,648,328,422,308,396,348,431,298,250,274
55941,39,113,804,-156,36,487,196,596,745,266,323,673,366,124,153,516,519,492,278,186,246,-229,677,357,435,316,425,329,447,306,266,310
55942,22,96,745,-110,27,501,188,528,759,276,261,498,363,130,125,473,583,488,280,179,199,-233,715,359,418,302,368,252,416,258,227,284
55943,-78,76,608,-22,30,347,135,702,768,267,275,469,401,134,99,466,500,483,260,162,183,-254,738,332,421,273,313,240,354,202,221,293
55944,-104,116,653,-72,49,329,145,774,781,255,314,600,443,137,105,407,488,522,266,176,229,-230,777,352,433,288,366,284,416,268,230,296
55945,-155,89,743,-55,30,339,153,685,783,240,281,596,447,126,82,252,560,511,269,188,218,-210,823,369,421,285,393,351,436,301,255,300
55946,18,112,799,-47,39,354,201,642,789,241,316,550,448,133,100,248,613,543,289,173,199,-221,899,391,443,300,424,435,471,329,287,247
55947,92,176,820,-93,40,376,263,665,788,261,372,591,485,166,144,393,653,599,333,205,231,-130,987,437,475,338,424,365,489,327,287,138
55948,-50,175,818,-70,45,381,255,717,802,279,374,613,494,162,137,420,630,610,314,200,265,-161,985,445,473,340,447,299,477,326,290,94
55949,-3,138,814,-125,29,354,226,700,761,261,349,625,479,148,129,456,612,607,322,212,270,-218,872,420,470,349,470,415,495,356,333,4
55950,15,115,814,-165,28,338,230,555,760,261,355,547,486,159,145,450,623,581,318,220,273,-203,809,421,481,349,486,415,490,321,316,89
55951,-16,88,778,-177,25,337,214,353,764,257,340,555,458,162,146,431,645,587,309,213,244,-247,816,419,467,327,457,390,490,327,262,173
55952,-79,103,737,-141,7,345,215,589,750,232,296,469,438,116,83,415,564,549,269,151,168,-322,799,366,414,252,326,294,411,272,197,262
55953,-86,102,707,-150,18,343,179,684,741,218,269,166,447,99,68,390,516,514,257,129,140,-330,754,341,384,204,280,238,385,229,179,256
55954,-148,24,715,-103,29,363,134,701,759,231,270,1,448,96,67,341,506,510,241,129,125,-308,725,345,385,204,259,96,344,202,141,218
55955,-229,-41,735,-33,14,342,36,689,750,216,242,136,455,86,23,274,447,469,248,104,111,-311,670,293,362,183,210,65,297,160,116,191
55956,-201,10,777,-12,7,270,-29,720,747,202,232,264,475,89,10,223,339,509,262,102,101,-445,642,286,361,192,226,89,298,172,154,128
55957,-124,-36,762,28,29,396,-35,759,778,217,255,442,505,122,24,191,391,545,286,133,97,-379,658,330,369,205,253,198,320,197,183,182
55958,-18,-115,701,80,25,423,-71,792,811,227,252,626,511,126,44,219,388,527,297,159,132,-372,685,358,403,227,266,250,367,246,185,230
55959,42,-115,709,-57,0,419,-90,671,793,238,262,807,455,145,60,227,412,511,294,163,133,-403,703,384,422,234,266,238,374,263,209,249
55960,33,-65,745,-103,26,358,-48,609,795,243,253,881,471,156,50,266,426,532,311,159,126,-358,759,388,425,210,258,188,366,243,199,227
55961,5,-34,849,-216,20,339,-36,601,792,226,201,761,444,155,31,433,428,534,316,150,109,-264,732,382,448,209,241,32,352,245,198,208
55962,-13,4,886,-277,-7,276,-38,566,762,193,155,606,405,137,0,320,409,515,278,129,105,-315,738,373,424,220,234,-48,319,211,158,181
55963,-47,-66,858,-293,-29,266,-29,559,748,184,156,478,390,132,0,157,297,470,268,122,95,-460,736,347,401,200,251,-40,290,197,146,134
55964,-61,-87,770,-298,-13,276,35,533,727,174,191,428,377,124,6,212,220,444,251,122,103,-545,691,330,375,183,230,61,288,175,110,-60
55965,-52,24,698,-201,2,275,39,536,739,196,194,333,405,148,42,352,276,440,258,134,121,-482,637,311,397,205,244,137,264,169,113,-112
55966,-249,34,600,-180,-5,305,9,506,755,194,158,282,369,119,26,303,365,341,222,114,77,-443,510,248,356,184,212,132,262,175,156,-15
55967,-435,32,579,-9,8,295,-33,544,789,229,188,338,387,130,34,280,384,325,229,160,77,-495,485,258,389,184,228,130,294,226,190,142
55968,-341,30,585,20,17,257,-74,621,774,202,169,448,392,122,28,324,320,369,236,154,83,-446,506,258,392,199,255,152,305,223,200,162
55969,-215,-76,539,-26,0,307,-98,630,767,185,85,362,370,97,-12,271,285,338,204,96,79,-459,501,245,358,157,234,179,279,171,190,153
55970,-64,-34,552,-105,27,393,-31,670,770,213,205,294,367,87,16,143,387,357,206,95,93,-447,529,269,346,161,257,240,312,208,200,269
55971,27,16,602,-103,48,340,30,637,777,201,202,418,399,78,43,172,440,410,235,124,131,-409,563,285,336,190,266,232,332,229,242,313
55972,36,58,681,-173,46,296,114,578,780,180,196,429,407,69,38,83,392,435,223,111,115,-338,597,285,340,192,258,222,346,218,227,267
55973,-7,77,600,-172,32,282,93,582,771,180,220,519,423,69,41,90,418,478,247,133,122,-362,699,314,365,211,297,176,354,235,240,149
55974,-89,20,553,-193,25,340,21,604,775,211,232,488,417,88,59,158,449,471,247,134,123,-403,667,313,388,208,327,165,343,234,249,191
55975,-246,44,677,-133,40,293,36,612,786,210,207,473,409,116,54,181,429,449,249,152,128,-385,640,311,382,224,323,194,333,233,228,247
55976,-168,-8,704,-146,20,255,15,586,780,192,190,479,395,107,32,160,420,440,246,144,110,-385,656,317,383,245,312,215,366,253,235,327
55977,-46,-24,794,-170,53,296,46,589,785,217,224,470,401,106,69,207,471,464,266,158,127,-335,688,359,432,281,365,286,408,295,271,378
55978,-57,1,815,-255,54,332,40,466,766,252,244,506,413,138,83,266,524,507,296,183,178,-299,755,402,464,319,417,316,443,351,337,382
55979,-132,-32,731,-205,15,256,-30,398,766,223,217,518,396,151,74,263,498,486,286,177,173,-314,763,396,452,333,421,314,458,349,344,288
55980,-57,-32,749,-251,17,263,-51,559,760,199,204,514,374,152,85,282,511,482,290,195,200,-333,755,389,440,331,439,279,445,342,354,155
55981,-111,-64,752,-277,20,327,-18,626,756,203,203,508,397,167,94,336,486,483,298,208,234,-349,758,376,463,353,489,158,436,331,375,206
55982,-278,-118,724,-159,15,250,-12,613,764,198,179,569,426,164,64,290,465,513,302,203,207,-355,841,414,461,343,466,103,424,337,353,258
55983,-173,-116,690,-135,6,212,-61,535,747,183,152,635,401,157,51,226,503,484,294,173,164,-358,808,388,437,327,401,208,401,320,348,326
55984,-132,-133,681,-116,25,288,-72,530,767,208,200,652,387,168,66,240,541,443,281,178,208,-287,720,354,455,368,452,296,412,368,375,390
55985,-207,-96,608,-106,5,267,-48,607,785,195,222,527,414,165,66,260,542,482,302,209,257,-407,747,370,471,396,498,368,461,425,436,459
55986,-303,-75,640,15,0,228,-48,681,797,195,193,412,472,185,57,341,536,509,315,199,277,-328,776,413,476,407,510,417,498,464,476,545
55987,-218,-121,683,19,5,323,-114,689,802,218,192,221,494,185,68,407,504,553,319,227,279,-386,779,433,511,427,520,411,533,484,498,556
55988,-88,-151,699,-94,24,337,-168,693,796,229,249,225,499,158,111,339,519,588,354,261,276,-331,847,469,531,429,516,365,591,536,541,430
55989,-61,-89,757,-144,40,324,-108,717,798,237,316,446,499,146,144,389,585,610,363,276,310,-220,944,505,539,440,580,267,584,545,526,212
55990,-63,-94,799,-100,67,383,4,760,824,255,286,625,553,174,153,532,574,669,380,279,362,-182,1011,538,539,496,675,276,608,543,528,279
55991,-4,-4,842,-139,63,301,80,737,836,255,220,667,581,160,119,606,598,692,385,282,348,-167,1013,549,557,506,633,361,662,571,546,531
55992,-24,12,810,-189,48,318,147,598,794,246,256,475,534,131,107,501,565,663,364,275,306,-225,952,528,548,474,533,392,631,558,554,707
55993,-124,-1,696,-203,24,400,196,598,785,243,290,186,480,92,97,416,610,567,327,233,289,-224,799,465,537,427,473,442,586,545,545,761
55994,-170,62,657,-63,46,397,218,730,801,239,298,225,498,112,79,328,596,592,326,206,204,-236,754,449,519,374,403,482,563,522,499,592
55995,-151,45,628,-34,63,326,189,777,801,247,307,436,536,138,69,242,531,610,354,220,194,-259,847,485,519,380,434,473,566,516,469,349
55996,-124,30,593,-28,36,328,150,719,776,220,323,544,513,107,72,233,534,520,333,199,211,-285,875,447,494,358,472,373,542,487,441,273
55997,-93,62,668,-130,39,307,151,653,779,225,329,587,472,123,96,241,561,501,317,203,227,-258,842,434,496,369,497,413,552,481,449,416
55998,-125,25,723,-158,44,295,163,552,782,264,326,588,463,178,125,270,632,523,332,243,239,-243,812,466,526,381,495,538,583,499,473,528
55999,-85,18,778,-235,21,330,127,557,762,246,271,556,413,180,92,281,587,474,309,218,214,-243,732,428,498,334,454,497,538,451,426,476
56000,-74,31,738,-275,29,331,71,571,762,242,282,586,403,187,88,312,532,481,292,221,197,-305,762,429,492,341,421,482,554,449,425,434
56001,-45,83,739,-282,22,293,83,554,744,238,263,640,406,202,83,335,573,527,298,226,180,-334,831,431,479,320,385,416,528,415,372,398
56002,-170,82,716,-243,7,339,95,561,743,226,242,634,416,197,49,286,462,509,273,198,141,-303,785,422,465,278,332,327,462,378,331,375
56003,-298,4,650,-129,11,345,21,572,757,214,229,606,452,174,42,257,473,532,292,185,92,-340,796,435,435,269,292,418,536,416,349,372
56004,-272,-5,614,-203,6,336,-52,575,738,232,269,592,424,172,64,276,521,523,287,182,127,-247,759,418,449,269,300,410,520,416,360,341
56005,-237,5,625,-198,32,391,-41,603,738,254,278,568,427,185,99,339,556,489,291,218,194,-288,752,426,489,307,371,349,489,422,358,239
56006,-176,-38,669,-204,30,418,-39,592,737,260,259,693,449,173,95,298,550,497,284,236,197,-383,819,430,498,334,416,375,510,432,375,205
56007,-151,1,751,-230,42,401,1,530,768,283,294,802,434,215,136,341,625,512,297,264,242,-337,857,426,516,362,467,346,480,398,390,221
56008,-295,71,648,-143,67,286,44,536,783,290,292,598,463,202,135,408,597,479,309,266,261,-307,747,400,511,374,439,257,433,367,371,287
56009,-127,33,616,-139,31,333,32,436,755,272,280,414,445,182,109,368,553,469,268,210,196,-333,734,379,479,306,320,223,397,334,321,227
56010,-95,-11,629,-112,25,401,72,590,777,275,291,346,459,194,108,384,469,460,256,195,196,-455,714,380,469,311,301,251,395,337,297,250
56011,-148,-33,585,-59,58,398,129,711,801,286,288,292,485,203,108,370,441,454,288,197,179,-330,671,381,478,314,343,266,416,344,304,326
56012,-219,54,555,68,36,446,206,658,802,262,280,307,442,150,89,403,451,470,272,188,157,-400,696,372,421,264,275,133,367,282,233,272
56013,-88,19,618,81,31,400,160,648,799,258,253,328,431,124,86,527,421,444,247,146,145,-452,726,343,423,234,213,-14,301,224,188,256
56014,42,152,699,-16,53,341,155,597,780,257,275,325,428,115,110,401,225,419,243,168,186,-347,698,326,419,274,270,-28,288,230,202,246
56015,10,133,745,-161,57,442,157,442,765,272,314,348,425,118,132,159,133,440,253,189,197,-331,671,330,430,282,304,75,321,276,247,218
56016,26,108,770,-296,45,435,182,442,738,301,356,270,401,111,169,172,137,445,257,199,223,-369,711,363,456,307,328,97,344,279,288,201
56017,14,98,774,-348,56,404,229,485,743,299,380,120,414,101,148,323,236,420,255,199,209,-407,691,352,451,284,302,56,318,237,241,123
56018,-30,130,741,-316,68,448,261,517,748,282,373,289,436,103,145,419,330,444,269,190,187,-399,674,352,447,287,300,207,361,262,252,138
56019,-23,125,729,-235,70,428,242,553,756,296,371,462,412,109,132,451,375,419,258,189,195,-405,569,331,429,289,264,346,378,262,249,133
56020,-51,78,670,-170,84,487,226,575,743,301,367,524,414,95,132,519,352,383,225,168,183,-409,500,295,416,276,220,276,341,255,210,186
56021,-52,34,548,-171,76,434,204,585,757,301,369,533,393,82,132,456,371,378,204,163,170,-377,522,277,396,272,230,134,280,214,189,170
56022,-83,52,504,-169,73,456,156,547,746,301,344,424,383,77,119,306,343,355,204,158,122,-340,522,269,383,255,256,177,289,218,186,113
56023,-164,81,581,-86,57,428,109,545,756,266,323,255,364,75,99,225,365,341,197,144,133,-443,537,278,364,254,255,198,315,230,158,43
56024,-264,64,683,-118,85,401,95,534,763,259,293,279,389,93,81,203,421,383,216,155,136,-470,608,303,369,254,246,176,324,215,126,-4
56025,-253,42,735,-133,61,427,21,535,761,244,276,363,390,93,80,177,388,403,224,149,140,-431,653,305,376,256,233,207,322,210,128,31
56026,-186,33,701,-159,42,392,25,573,765,253,302,306,394,112,89,210,414,428,222,160,166,-395,670,315,402,254,235,224,350,227,166,124
56027,-154,61,651,-173,48,359,71,580,754,254,239,120,413,124,68,245,438,420,240,169,156,-348,654,319,409,266,292,231,354,239,191,99
56028,40,129,637,-251,40,420,143,507,757,267,279,310,400,126,79,299,441,420,250,169,132,-315,659,330,428,280,300,249,395,292,219,-6
56029,-46,97,580,-215,39,417,113,572,766,260,289,510,395,144,95,320,441,422,252,174,144,-300,679,339,422,274,316,237,387,294,213,74
56030,-255,1,508,-33,30,354,-63,581,798,261,291,578,407,128,83,294,510,430,245,172,145,-316,693,324,404,249,304,257,381,284,191,48
56031,-175,-48,572,2,38,367,-176,653,789,253,282,426,408,126,78,320,442,399,234,166,138,-329,675,313,389,241,275,255,352,254,177,83
56032,-94,-5,645,-71,25,396,-127,553,759,234,287,389,384,106,72,327,376,410,208,155,151,-336,647,308,387,234,267,227,338,241,179,199
56033,-98,54,760,-182,11,420,-99,476,748,241,244,354,380,114,95,400,462,436,211,174,185,-304,666,324,409,255,260,262,367,271,218,203
56034,-111,107,914,-198,29,340,-23,492,762,252,246,239,370,132,90,418,570,395,207,174,198,-354,700,338,405,290,270,306,400,303,255,191
56035,-31,127,921,-224,43,316,66,311,760,252,273,383,386,131,84,406,549,437,222,177,193,-310,719,352,422,309,292,272,406,322,250,218
56036,49,91,919,-228,33,385,130,438,740,250,228,514,416,117,54,480,515,494,232,172,214,-323,777,376,434,313,373,295,436,332,256,64
56037,116,115,939,-192,46,365,168,657,782,239,246,598,449,116,62,532,527,555,270,182,210,-182,854,406,445,331,437,323,436,351,316,147
56038,141,114,898,-182,56,434,208,694,804,244,300,652,489,138,76,393,499,588,293,192,208,-88,897,429,445,359,438,298,442,372,343,352
56039,82,106,786,-112,44,322,82,681,785,229,271,573,477,108,67,224,453,568,278,164,194,-235,875,410,448,307,345,301,436,357,323,477
56040,-3,92,778,-66,58,316,-7,699,820,218,279,582,517,109,85,230,499,603,274,185,194,-306,921,417,457,290,321,266,443,374,319,427
56041,-6,112,797,-31,55,353,108,692,826,212,266,611,521,99,76,332,488,604,270,180,185,-342,945,435,454,310,337,181,446,369,325,346
56042,14,109,795,1,78,284,132,685,834,208,228,593,497,99,66,323,466,594,284,168,171,-295,926,447,455,325,369,256,438,349,335,366
56043,60,135,859,-45,75,300,121,700,813,209,251,583,504,105,56,308,445,584,303,177,191,-257,865,433,469,342,423,290,470,396,390,450
56044,19,117,896,-103,56,322,112,706,805,190,235,538,502,109,49,275,423,599,293,175,196,-290,827,427,449,339,425,371,475,403,400,288
56045,8,84,868,-94,70,313,148,691,823,200,242,404,507,120,84,229,518,571,304,207,204,-243,829,452,455,338,455,503,491,423,408,279
56046,27,72,896,-104,67,331,145,663,813,224,242,444,486,117,89,248,600,526,305,219,223,-199,803,443,473,361,488,449,489,428,410,427
56047,11,99,860,-82,82,326,136,681,818,225,260,562,470,139,85,276,606,508,317,227,217,-231,754,426,486,374,474,469,506,445,415,467
56048,2,59,801,-88,66,330,36,710,820,244,260,613,496,143,88,262,496,528,319,220,183,-256,715,422,471,360,412,474,496,424,404,437
56049,-54,-45,767,-117,51,431,-34,661,799,222,221,553,458,128,84,265,448,470,288,185,145,-313,613,370,427,300,353,368,442,360,346,349
56050,-157,-66,706,-99,54,426,20,676,818,217,223,482,431,124,78,273,558,388,237,161,126,-338,568,329,397,259,327,327,360,287,269,298
56051,-312,-23,578,-54,55,376,18,642,793,216,218,471,392,110,51,271,472,346,208,151,101,-374,597,295,362,209,295,288,312,244,217,238
56052,-158,-8,597,-123,44,450,-1,582,777,224,213,396,364,109,43,288,420,330,192,133,118,-355,635,279,327,182,275,252,305,210,197,230
56053,-96,96,636,-106,45,311,-59,520,771,201,224,376,357,98,47,191,420,356,201,108,101,-411,654,288,320,176,257,289,306,192,203,168
56054,-76,156,681,28,45,366,-33,525,802,220,217,388,421,106,71,176,393,393,209,134,110,-321,693,305,337,189,306,321,340,235,222,117
56055,-7,59,735,-20,34,425,-43,480,788,235,220,441,381,102,69,317,459,395,201,145,163,-341,719,328,348,220,398,353,406,273,265,172
56056,-90,40,666,-25,33,365,27,502,779,221,173,365,392,113,55,361,464,411,220,127,147,-354,759,336,354,213,410,343,424,289,260,250
56057,-27,85,668,-93,43,341,85,590,786,224,100,299,407,88,42,475,433,448,234,131,138,-290,769,326,338,188,382,323,401,276,241,231
56058,-31,115,776,-132,61,381,187,590,790,238,196,379,420,95,64,328,408,443,208,146,127,-281,760,290,320,167,290,252,358,232,216,143
56059,-84,119,820,-165,62,332,165,488,755,217,217,347,412,95,80,145,380,470,200,143,132,-412,760,314,335,189,265,206,369,234,220,286
