,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177109,-266,677,439,-142,-112,328,-207,-94,108,174,340,206,453,-92,28,113,187,102,110,-182,-61,313,314,269,33,59,133,220,262,37,9,-54
177110,-146,689,573,-179,-100,311,-172,109,128,189,374,227,470,-57,73,143,205,108,143,-136,-17,361,312,297,55,84,136,213,270,45,10,-29
177111,194,732,706,-224,-110,259,10,217,140,180,287,275,460,-63,72,171,202,110,145,-120,8,364,310,311,63,112,173,228,261,65,27,-14
177112,250,620,752,-278,-126,251,66,149,99,173,292,351,419,-86,56,197,190,97,132,-143,18,335,328,287,73,111,170,198,234,52,40,-21
177113,330,510,713,-311,-118,245,98,95,107,185,289,233,408,-58,66,248,270,91,147,-115,31,369,331,312,81,141,202,221,240,38,36,66
177114,298,593,631,-306,-137,192,97,118,115,166,229,5,420,-34,48,199,226,58,140,-138,-6,351,263,288,65,107,191,213,217,38,3,68
177115,107,629,596,-333,-172,110,27,108,94,116,131,-195,434,-70,-28,131,157,44,115,-161,-43,314,215,260,17,76,153,180,197,21,-14,36
177116,61,671,587,-339,-167,223,-6,106,113,118,95,-281,466,-72,-24,105,139,62,99,-149,-31,349,235,281,28,85,185,219,206,14,10,-6
177117,185,726,494,-282,-137,258,1,-1,121,149,147,-88,487,-41,-13,74,170,144,161,-134,8,411,292,298,74,111,211,266,255,84,46,0
177118,-22,467,445,-227,-138,199,-118,-98,108,128,85,142,475,-85,-68,196,206,145,146,-170,-19,411,264,288,65,98,189,260,248,66,52,45
177119,-180,528,630,-169,-116,137,-125,71,135,140,159,170,474,-71,-32,169,267,118,128,-163,-20,398,277,294,68,112,191,246,253,76,61,92
177120,37,690,685,-230,-97,269,-34,116,131,163,234,2,473,-63,6,57,272,145,150,-132,1,403,309,317,104,137,197,261,278,122,99,143
177121,165,651,650,-224,-123,357,-47,149,120,138,197,-4,487,-90,-26,94,248,148,150,-150,-18,420,300,327,87,146,204,278,289,105,100,118
177122,297,673,754,-242,-107,454,19,168,132,146,259,50,523,-82,-1,142,273,174,156,-145,8,413,339,358,93,148,234,311,305,127,117,56
177123,447,784,867,-261,-83,321,88,172,142,168,273,149,531,-58,17,144,330,232,195,-109,29,487,406,411,145,185,287,375,386,196,163,-28
177124,451,720,769,-276,-106,366,45,127,126,159,283,166,491,-73,20,198,286,193,185,-97,60,427,389,399,157,193,342,285,357,170,155,19
177125,372,673,676,-331,-123,357,-86,100,106,154,258,160,470,-84,14,241,287,138,170,-110,40,420,383,390,141,198,334,312,351,165,146,135
177126,303,607,640,-276,-108,462,-72,109,109,163,270,159,457,-63,30,188,306,154,181,-125,38,432,409,402,155,197,298,335,347,205,162,195
177127,288,608,636,-291,-97,398,55,96,97,158,296,189,430,-80,34,199,270,150,159,-120,48,455,407,369,139,180,290,317,342,180,151,183
177128,249,683,646,-335,-109,302,171,95,94,189,311,206,436,-67,54,201,271,144,158,-93,87,446,399,378,142,217,318,317,366,177,164,185
177129,144,687,635,-339,-140,223,165,85,100,183,282,270,446,-58,86,197,314,175,193,-82,109,512,418,399,164,261,362,360,388,202,222,204
177130,152,655,573,-329,-116,207,114,99,139,188,297,306,500,-11,103,180,350,233,247,-14,170,618,488,469,243,348,439,453,454,282,297,247
177131,192,581,472,-339,-119,201,20,121,142,177,291,336,535,9,99,194,398,277,289,17,198,653,531,524,286,389,466,506,524,315,319,218
177132,161,527,353,-275,-120,237,-22,151,152,191,306,328,554,20,124,371,451,302,298,42,234,675,567,545,319,405,517,565,543,343,367,256
177133,92,420,336,-156,-107,515,3,268,171,225,385,218,562,10,177,423,449,304,301,65,279,606,583,542,324,422,543,540,538,363,397,326
177134,111,307,491,-195,-106,725,123,189,139,241,446,187,511,-22,192,302,392,249,257,44,281,656,525,485,266,405,562,453,484,307,353,292
177135,279,608,603,-173,-70,580,219,163,137,245,516,276,507,-45,210,332,419,229,210,23,281,644,511,446,222,382,542,449,462,291,323,299
177136,365,900,792,-162,-48,417,367,245,149,255,488,321,540,-49,224,440,445,263,224,25,308,621,554,480,211,385,540,516,507,299,307,256
177137,421,892,942,-202,-47,388,396,247,160,255,480,272,547,-32,209,443,458,278,260,28,298,666,568,492,239,393,537,521,497,299,311,291
177138,324,765,835,-331,-101,392,344,145,129,210,473,200,504,-29,188,356,408,245,235,31,267,661,549,459,232,382,536,495,462,313,309,304
177139,290,736,810,-332,-118,378,292,173,129,205,456,205,513,-28,181,329,417,241,229,11,249,632,540,460,232,367,524,442,461,310,297,309
177140,257,720,800,-280,-96,316,271,186,152,230,463,220,544,3,207,369,456,241,259,41,256,591,545,478,256,376,520,410,478,323,321,370
177141,125,659,703,-348,-104,246,266,116,134,224,461,276,513,3,226,380,382,214,267,56,281,600,551,478,248,370,500,389,493,315,282,374
177142,48,581,643,-371,-131,282,325,80,125,225,472,363,480,6,215,393,359,221,255,40,286,669,529,475,249,356,470,439,469,288,263,260
177143,17,610,620,-358,-118,292,354,135,120,241,545,249,489,15,227,414,350,189,253,57,291,657,486,471,242,347,491,449,447,269,240,236
177144,-189,627,603,-356,-107,307,368,-84,107,233,512,342,484,27,236,442,415,194,259,65,283,650,489,473,230,350,506,412,410,246,217,260
177145,-51,662,545,-427,-127,265,370,-66,100,221,471,346,461,-16,222,458,368,188,224,16,265,650,505,436,210,322,494,375,391,203,201,210
177146,50,675,502,-423,-121,405,435,-202,95,247,554,269,421,-26,240,492,342,131,208,33,282,676,401,398,201,326,489,350,393,178,203,241
177147,21,725,416,-342,-115,475,421,-144,111,262,570,283,419,-16,248,483,340,67,185,34,275,684,290,357,180,303,460,343,360,155,184,303
177148,44,667,395,-273,-107,304,328,58,127,236,505,166,458,-18,213,385,187,100,184,14,213,638,318,367,184,298,410,365,339,164,179,337
177149,59,636,473,-340,-125,357,274,62,109,228,505,63,459,-20,213,371,163,104,160,-20,190,555,277,345,151,266,344,344,280,112,159,315
177150,67,649,567,-375,-120,346,185,82,115,247,526,23,483,-21,221,384,204,119,185,-12,203,524,286,359,134,242,329,363,293,126,120,225
177151,113,619,655,-467,-114,362,159,48,106,271,504,77,496,10,224,400,237,168,226,12,201,559,364,374,167,262,325,424,354,149,115,148
177152,55,560,636,-445,-124,429,260,52,97,270,475,84,491,-17,222,397,269,165,213,11,191,598,378,405,165,225,329,417,384,150,107,183
177153,77,509,625,-460,-103,522,327,69,111,291,451,62,509,-25,219,447,297,173,204,11,220,607,404,415,159,234,370,431,382,162,114,159
177154,77,560,623,-494,-101,645,139,68,94,310,516,14,472,-21,246,515,332,184,208,9,226,552,443,390,139,251,374,433,382,165,141,14
177155,-12,464,549,-416,-119,448,-48,128,95,266,474,-116,475,-29,211,489,268,159,182,-41,171,540,394,376,117,221,359,381,359,143,184,103
177156,-49,234,601,-386,-124,610,-20,119,99,266,460,17,471,-28,187,508,271,167,173,-47,138,504,412,377,99,193,310,362,353,133,100,74
177157,-112,233,597,-303,-121,483,62,113,117,248,454,211,473,-43,175,426,279,184,175,-49,121,508,447,367,99,180,282,367,347,128,85,84
177158,-71,446,529,-263,-135,390,127,113,112,215,428,195,468,-80,114,324,234,176,152,-93,95,507,394,335,72,138,244,310,290,99,79,93
177159,-29,585,463,-293,-125,422,136,129,107,213,452,87,457,-77,121,301,258,110,137,-111,79,607,338,299,63,110,229,309,284,88,69,30
177160,17,637,360,-230,-121,370,151,151,130,201,420,-30,470,-53,106,290,211,70,141,-125,83,518,321,292,50,127,263,289,282,73,64,-38
177161,44,595,288,-183,-121,309,141,147,145,187,409,2,493,-62,108,302,209,108,139,-118,86,428,306,312,56,142,282,292,265,69,49,12
177162,-25,442,358,-251,-105,343,141,184,143,216,430,59,502,-40,109,277,243,125,161,-106,84,501,304,311,83,160,276,286,249,63,65,65
177163,-78,419,392,-266,-116,400,155,211,135,212,415,-1,501,-28,138,266,248,159,187,-94,96,495,333,329,105,162,263,255,253,77,63,106
177164,-21,464,466,-301,-101,452,215,181,153,239,429,64,508,-9,171,299,258,180,219,-61,108,497,381,363,132,195,312,247,317,130,106,59
177165,45,457,578,-322,-90,524,239,125,145,239,444,118,509,-26,156,324,250,198,194,-63,150,510,426,369,150,232,367,271,338,154,135,-111
177166,-100,411,562,-278,-106,377,263,46,129,204,408,168,503,-42,122,475,229,195,161,-80,144,449,449,364,118,213,404,238,336,141,117,-193
177167,-70,442,623,-294,-115,426,307,36,113,211,402,255,495,-47,134,485,281,208,184,-54,149,405,492,405,136,204,450,252,364,158,128,-159
177168,-24,424,632,-409,-109,368,304,-23,114,213,401,290,463,-31,129,237,357,203,190,-68,119,544,491,401,145,221,410,272,379,160,155,20
177169,-5,538,563,-371,-111,265,239,33,119,203,397,246,464,-30,86,128,351,187,169,-101,45,492,495,375,110,162,284,295,337,157,117,176
177170,81,635,501,-326,-103,222,242,104,122,204,393,239,489,-6,91,149,373,201,189,-89,30,390,525,402,133,155,204,431,380,185,153,223
177171,74,637,495,-332,-126,225,222,120,125,201,364,221,477,-26,91,201,357,186,173,-102,41,408,452,384,119,159,176,429,387,184,162,204
177172,5,559,452,-313,-144,255,195,87,128,197,384,204,470,-22,87,188,269,153,152,-100,41,417,402,363,130,181,218,408,375,180,146,207
177173,-21,563,429,-259,-125,214,202,81,140,204,415,101,463,-18,100,194,263,138,172,-82,30,391,376,340,133,175,209,404,347,175,115,167
177174,-26,556,432,-219,-128,254,215,74,139,207,441,-60,465,-5,95,202,260,147,184,-71,0,485,379,334,121,164,164,395,347,155,106,71
177175,-96,513,355,-241,-143,214,99,41,135,194,349,-51,472,-14,69,185,306,128,175,-84,14,409,322,341,132,185,205,394,359,177,151,79
177176,-316,460,323,-213,-145,224,-45,22,133,197,353,36,454,-16,85,166,325,89,183,-82,39,329,298,349,153,212,269,403,356,176,174,169
177177,-275,383,353,-263,-121,258,40,62,142,192,359,310,444,-17,85,134,367,118,194,-71,38,425,362,362,155,208,286,362,368,195,195,255
177178,-166,345,391,-399,-145,242,119,-172,86,170,296,511,397,-61,42,166,289,112,143,-115,24,418,385,350,105,199,322,338,353,185,195,320
177179,-84,474,375,-270,-156,277,166,-508,103,162,216,531,378,-78,35,212,250,120,145,-103,42,407,401,341,113,220,334,356,342,190,205,244
177180,136,462,463,-284,-105,585,250,-7,143,237,356,347,447,-49,97,222,354,125,188,-93,66,407,368,334,131,195,317,365,320,114,121,8
177181,134,471,512,-188,-95,417,200,276,160,212,340,174,486,-66,46,156,323,83,144,-124,25,406,305,335,114,160,290,324,299,92,80,-16
177182,84,445,492,-213,-100,340,80,281,172,193,281,218,516,-46,49,252,338,139,184,-80,55,433,361,367,151,214,307,353,363,159,154,87
177183,-9,482,534,-324,-79,367,74,173,175,224,343,243,531,-11,115,341,353,187,224,-34,123,514,429,417,194,266,367,416,398,209,232,168
177184,-11,570,610,-364,-91,364,88,132,147,206,373,156,527,-20,128,267,292,164,218,-40,138,512,408,428,193,280,406,409,394,246,258,189
177185,-50,592,586,-352,-125,323,84,88,121,196,343,99,489,-30,92,210,254,105,186,-48,111,445,357,370,184,258,345,311,339,195,195,144
177186,-64,563,621,-432,-144,274,17,58,96,193,357,104,463,-29,102,183,242,106,177,-54,88,486,378,349,178,257,316,339,347,187,200,116
177187,3,538,651,-401,-140,264,-2,56,106,206,390,90,447,-22,113,201,197,78,163,-8,110,411,359,357,192,286,349,305,354,209,256,112
177188,78,496,608,-386,-144,195,-132,31,79,209,342,70,443,-5,127,269,212,52,164,6,160,297,335,371,219,307,417,283,354,218,269,44
177189,111,520,585,-407,-134,145,-141,16,93,196,298,38,455,21,152,230,270,98,208,8,175,385,405,410,276,370,462,330,391,292,347,118
177190,98,480,541,-356,-136,340,-36,17,106,229,330,-116,460,22,154,247,274,102,226,38,188,420,403,438,290,374,472,335,421,323,379,256
177191,0,489,545,-307,-149,341,-26,60,119,208,347,-169,474,13,156,296,227,73,220,45,189,429,349,413,272,375,438,354,412,318,394,331
177192,-37,376,551,-405,-154,431,36,8,95,217,324,-36,425,0,158,348,218,61,208,27,185,426,335,404,271,371,460,353,418,317,416,255
177193,-89,439,466,-364,-144,365,122,-3,102,215,298,77,447,8,136,485,302,78,229,48,219,499,426,432,286,386,543,335,428,329,404,115
177194,-268,441,383,-277,-137,347,34,8,111,199,393,-128,439,2,151,194,290,56,198,32,163,466,456,458,270,358,490,333,404,298,353,115
177195,-180,451,377,-324,-131,490,45,33,95,200,337,-59,403,1,132,236,298,54,191,18,178,521,464,438,277,360,526,405,456,357,392,288
177196,-95,344,339,-338,-146,555,112,39,99,184,308,52,401,-13,108,301,303,50,211,-2,168,576,420,433,274,346,512,369,499,374,420,381
177197,0,415,421,-389,-151,262,162,80,112,150,332,71,433,-14,96,152,288,61,193,-26,124,513,454,449,268,328,428,401,506,364,392,295
177198,-19,436,413,-205,-155,226,211,97,117,161,363,90,424,-27,85,110,341,52,184,-28,134,478,446,430,248,301,408,461,474,349,359,283
177199,-39,386,397,-86,-140,299,278,21,121,174,414,76,411,-28,115,213,352,107,188,-38,146,539,464,423,220,298,409,488,471,348,338,347
177200,-107,255,219,42,-114,484,266,107,150,203,458,-33,451,-44,139,392,406,59,178,-42,152,555,389,394,190,277,385,479,433,302,310,314
177201,-161,328,107,112,-101,484,122,52,153,196,468,206,441,-53,137,365,476,56,185,-47,141,600,393,396,193,280,381,509,445,316,305,336
177202,-246,254,206,24,-114,722,61,-382,136,210,476,504,423,-50,124,233,435,211,197,-42,112,704,505,439,204,298,429,577,488,363,338,313
177203,-255,103,387,-99,-98,805,-16,-295,135,219,480,383,460,-41,125,267,361,234,223,-33,123,756,460,460,205,314,452,512,493,336,344,341
177204,9,194,469,-130,-85,639,-139,13,144,223,425,328,476,-31,162,387,369,234,257,-23,163,768,511,481,227,314,461,495,485,333,321,377
177205,125,448,494,-195,-98,381,-7,91,142,197,372,271,512,-45,132,480,427,222,241,-7,207,634,547,471,233,329,465,532,495,325,329,322
177206,61,453,440,-155,-113,480,191,239,150,181,413,258,554,-55,144,447,467,236,240,-3,229,653,569,470,256,347,488,573,534,359,354,365
177207,175,608,519,-326,-95,344,330,261,167,202,482,350,584,-28,202,526,522,304,287,49,309,711,593,529,299,402,570,618,549,411,405,397
177208,296,755,782,-362,-101,235,403,176,164,185,472,343,565,-34,182,526,558,298,289,56,307,758,551,535,300,423,562,564,539,397,391,331
177209,279,909,941,-365,-123,178,227,244,141,161,472,140,573,-45,163,508,540,285,270,27,302,792,507,512,293,397,553,499,524,363,350,268
177210,208,904,981,-312,-92,96,179,253,174,185,493,209,626,-10,206,502,516,338,317,49,309,745,575,550,311,424,579,482,545,382,359,332
177211,198,797,961,-296,-96,257,266,347,193,202,510,374,652,-4,222,530,506,361,335,47,320,620,643,584,319,421,562,492,551,390,367,305
177212,281,750,932,-447,-123,215,344,267,147,159,444,449,610,-28,171,478,468,339,299,26,272,618,636,556,281,366,507,465,493,348,312,317
177213,235,683,869,-377,-137,227,366,240,135,167,437,420,573,-33,153,433,458,301,289,11,232,636,589,501,246,335,482,431,448,300,256,351
177214,225,670,776,-305,-134,401,369,264,162,184,443,321,577,-33,155,411,376,255,267,0,220,629,507,458,235,327,446,401,427,280,238,331
177215,199,592,628,-239,-136,350,250,219,144,162,395,204,556,-53,130,459,279,188,229,-19,181,606,434,427,224,300,424,372,373,253,207,274
177216,167,348,518,-194,-124,502,84,229,147,192,403,80,540,-43,125,563,293,177,215,-12,167,639,400,422,213,286,436,374,363,248,205,228
177217,62,239,480,-199,-138,591,23,246,141,186,413,19,507,-52,129,362,301,152,202,-55,118,578,334,378,195,238,378,342,332,196,166,145
177218,-136,212,413,-224,-124,687,59,243,142,201,406,124,510,-58,138,255,320,92,170,-57,106,504,257,356,180,215,309,319,287,135,116,89
177219,-390,295,234,-69,-120,672,189,167,142,195,409,386,469,-75,120,257,269,78,162,-83,65,435,239,319,136,166,233,280,239,96,61,36
177220,-214,342,206,-91,-124,384,207,121,135,177,441,504,470,-62,110,280,207,113,176,-83,74,374,297,342,145,165,236,287,254,105,86,69
177221,-70,242,375,-170,-117,591,254,10,134,207,463,503,479,-26,166,256,256,181,214,-40,106,440,392,382,180,226,309,301,277,142,125,-38
177222,59,526,621,-206,-133,247,242,36,134,196,366,365,506,-16,140,237,279,203,213,-33,115,532,407,392,193,220,343,262,301,163,123,-102
177223,206,534,816,-340,-131,200,242,84,127,194,397,293,492,-22,141,263,258,200,213,-34,114,518,417,395,183,209,334,224,285,148,97,0
