,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164255,110,-29,686,63,-157,158,38,258,67,-179,254,-31,318,-69,235,8,292,213,97,48,172,193,721,274,269,292,321,340,495,482,197,55
164256,108,-33,671,67,-166,140,54,267,64,-195,279,-36,329,-69,236,-99,286,218,101,62,163,201,711,296,267,304,338,391,542,538,230,110
164257,107,-16,663,55,-161,107,77,254,38,-180,319,-31,317,-55,264,-53,247,208,88,70,192,218,692,277,271,322,355,357,527,519,216,116
164258,68,-48,650,22,-182,169,79,229,30,-174,302,-64,308,-57,270,15,221,190,100,82,215,220,686,265,265,344,352,350,526,498,197,99
164259,52,-82,613,28,-193,178,56,228,36,-180,244,-84,290,-49,273,76,187,171,86,83,206,209,706,266,248,357,337,395,538,483,207,57
164260,62,-58,627,42,-176,208,101,238,32,-162,255,-66,279,-54,276,104,222,166,78,93,220,205,714,267,256,351,325,463,563,499,224,58
164261,54,-37,605,3,-179,234,87,198,13,-156,283,-102,233,-77,277,82,160,133,49,66,216,178,643,239,237,326,298,390,530,481,202,36
164262,50,-31,589,-25,-187,198,70,148,3,-151,247,-130,207,-76,269,62,143,87,32,54,189,142,608,210,224,312,283,326,504,476,161,-13
164263,19,-20,557,-31,-184,197,48,129,-7,-145,236,-159,186,-70,250,0,112,66,10,47,149,38,579,188,216,277,238,209,435,416,100,-92
164264,-19,-18,532,-34,-192,193,6,103,-11,-165,211,-181,179,-80,214,-84,77,36,-2,42,135,0,558,158,184,267,213,234,455,417,91,-94
164265,-15,-53,525,-37,-190,165,-20,108,-18,-167,166,-209,176,-87,199,-139,64,16,-20,8,107,9,526,134,162,242,209,217,460,408,82,-105
164266,15,-59,532,-39,-192,148,-16,121,0,-183,160,-216,179,-88,189,-122,50,26,-22,-2,93,0,545,135,177,234,206,227,444,437,99,-116
164267,66,-56,590,-5,-179,160,0,171,24,-165,181,-181,172,-82,189,-55,75,42,-14,14,110,4,588,157,189,248,233,352,500,469,135,-82
164268,46,-49,577,-3,-168,184,18,175,17,-164,232,-150,188,-83,217,-9,67,57,-7,40,132,39,584,178,203,268,261,343,506,492,164,-42
164269,25,-42,543,-12,-171,219,33,173,5,-143,251,-151,199,-76,242,35,109,65,24,40,137,36,613,189,227,286,273,408,532,545,208,3
164270,49,-26,572,-1,-160,211,47,182,6,-157,249,-156,210,-90,226,56,121,80,28,21,148,17,646,209,246,277,268,484,565,557,244,-5
164271,23,-47,567,9,-179,177,-2,186,8,-169,220,-175,192,-85,196,-43,45,57,23,16,99,30,558,186,228,251,219,252,473,504,198,-44
164272,-13,-80,519,-9,-204,159,-18,147,-2,-179,215,-197,157,-102,174,-81,-8,-6,-7,-3,95,-24,437,131,201,223,186,-63,312,421,128,-116
164273,-8,-112,510,-24,-206,134,-4,116,-22,-189,213,-207,148,-99,182,-67,-19,-15,-27,-1,103,-14,447,114,198,225,189,43,346,413,118,-104
164274,5,-93,515,-38,-201,115,34,104,-9,-191,215,-229,153,-78,188,-55,-27,-6,-12,-10,98,56,474,128,187,226,205,147,389,412,119,-61
164275,3,-41,534,-19,-192,56,59,111,10,-191,212,-234,162,-62,180,-63,-16,-4,-15,-8,96,27,465,116,181,223,206,85,345,385,94,-104
164276,12,-42,504,-17,-181,123,77,110,18,-180,221,-230,166,-60,193,-67,-18,-5,-14,6,116,43,477,128,211,235,236,82,353,386,114,-111
164277,58,-52,561,0,-175,179,127,138,21,-176,263,-202,199,-47,237,-20,27,15,7,38,153,95,508,165,231,249,269,152,412,446,178,-49
164278,97,-24,577,30,-171,196,173,162,7,-178,298,-187,195,-51,262,57,75,37,28,42,193,151,529,185,241,288,311,173,439,488,213,10
164279,56,-41,552,23,-178,203,151,165,21,-198,280,-160,176,-66,237,62,109,40,8,38,177,139,555,164,235,281,313,214,447,492,202,4
164280,44,-37,571,46,-172,204,142,177,31,-164,283,-156,193,-58,260,96,144,45,25,34,206,158,577,163,221,285,309,251,462,493,187,45
164281,50,-26,550,34,-176,186,128,161,25,-189,295,-146,180,-54,258,57,112,15,-15,43,176,133,565,145,204,263,265,197,409,457,138,-36
164282,51,-50,520,16,-170,180,131,153,20,-197,291,-169,185,-59,259,1,108,22,-6,70,180,177,569,146,211,276,287,252,437,461,165,-5
164283,40,-58,509,8,-171,216,133,128,24,-180,284,-176,183,-46,263,56,160,40,16,55,198,206,605,166,205,286,288,346,484,481,187,44
164284,47,-53,522,-8,-167,191,118,133,15,-174,284,-147,196,-48,289,63,186,34,19,54,191,208,651,190,216,290,291,452,515,504,190,53
164285,61,-28,560,6,-168,200,132,156,8,-156,297,-134,198,-57,276,57,166,49,23,38,176,179,615,178,213,270,276,360,478,464,141,7
164286,-23,-60,535,13,-181,226,121,149,6,-154,291,-139,218,-43,269,76,176,59,24,48,180,140,610,184,209,237,270,354,470,452,110,0
164287,-39,-44,519,-1,-176,168,132,152,9,-163,302,-157,210,-50,260,48,160,53,22,47,177,184,628,188,220,267,272,347,466,473,142,20
164288,36,0,559,37,-166,184,150,172,23,-150,313,-127,201,-63,282,22,193,62,15,37,178,180,620,186,219,261,269,317,456,465,156,16
164289,50,5,555,34,-186,249,179,152,12,-151,340,-142,175,-93,292,46,171,34,-16,16,182,181,595,163,188,253,262,342,460,472,161,13
164290,42,-2,518,8,-181,228,194,133,-2,-143,327,-151,161,-79,286,71,188,34,-7,17,191,182,601,162,197,260,271,390,483,492,168,16
164291,63,22,532,-28,-184,221,175,118,-23,-133,339,-184,155,-74,270,84,122,-1,-20,19,184,198,544,120,176,248,262,278,414,433,146,11
164292,65,25,517,-28,-177,225,180,108,-15,-132,366,-210,147,-83,266,65,86,-20,-30,20,181,201,510,110,178,252,286,157,386,427,175,15
164293,67,22,526,7,-180,197,167,109,-14,-160,327,-221,151,-87,236,20,118,-13,-22,-24,147,166,525,139,164,229,276,229,418,445,150,26
164294,53,48,528,1,-178,168,165,120,-7,-170,273,-196,143,-91,206,4,122,-14,-37,-39,119,175,522,123,148,205,266,277,429,439,116,22
164295,57,15,562,4,-184,148,135,153,5,-174,234,-172,164,-89,202,22,121,-17,-44,-29,89,158,517,85,142,177,250,213,370,388,70,-64
164296,51,-30,601,3,-201,137,106,144,-6,-176,226,-173,179,-63,180,43,101,-4,-26,-26,101,158,504,86,137,175,238,130,324,374,77,-67
164297,37,-20,552,-30,-218,143,91,134,-4,-193,257,-156,187,-42,212,64,126,17,6,6,125,171,538,112,176,220,264,208,386,425,133,-9
164298,38,15,543,-43,-214,156,171,155,8,-170,275,-131,198,-37,252,102,185,65,36,43,148,232,622,203,224,275,291,345,486,517,202,60
164299,54,9,580,-34,-203,175,221,156,0,-183,298,-132,188,-53,248,117,220,58,18,44,164,262,633,186,226,263,321,361,506,517,206,87
164300,66,20,606,-6,-196,213,216,176,-17,-178,327,-136,179,-54,242,125,242,51,5,45,177,293,599,178,204,269,338,346,521,533,213,92
164301,69,10,626,-16,-190,216,189,172,-22,-150,327,-127,186,-27,242,117,237,68,2,35,177,293,631,205,214,269,326,413,567,560,241,111
164302,51,-7,586,-16,-187,206,154,143,-2,-150,323,-140,182,-26,239,100,211,71,-5,28,166,268,649,201,203,262,328,395,563,554,239,107
164303,55,4,573,-7,-189,206,144,148,1,-154,325,-150,181,-45,216,86,190,51,-1,9,139,242,621,194,188,250,294,368,531,532,203,59
164304,90,24,596,9,-175,235,193,168,2,-154,307,-130,196,-59,233,92,167,53,-5,7,146,228,622,172,187,236,277,336,502,492,160,22
164305,111,49,621,3,-159,246,229,187,21,-153,320,-132,207,-81,236,105,191,68,-6,-1,169,264,625,174,189,249,309,326,497,485,158,47
164306,95,41,605,4,-175,212,215,184,14,-158,322,-123,219,-67,228,95,194,72,-7,12,171,258,626,197,185,229,307,348,505,510,163,39
164307,94,40,592,33,-171,215,222,216,30,-164,362,-107,241,-42,261,123,228,87,6,22,173,227,637,204,222,254,305,379,530,541,181,53
164308,111,53,639,35,-173,218,232,225,21,-169,348,-95,232,-70,264,110,263,108,-6,11,168,253,671,218,206,268,308,393,550,549,185,70
164309,142,61,664,63,-176,205,238,247,28,-161,332,-55,244,-81,255,90,275,128,4,20,176,296,712,219,211,278,331,447,613,579,249,109
164310,175,69,701,67,-169,231,238,267,60,-149,379,-25,264,-70,280,118,309,162,32,45,241,334,759,250,229,302,378,494,655,616,299,182
164311,197,47,714,65,-167,267,267,282,48,-150,413,-4,269,-89,304,100,367,172,36,70,264,351,795,279,260,329,396,508,662,634,296,160
164312,205,54,732,71,-163,263,261,288,25,-140,424,12,271,-79,305,37,440,168,59,61,244,367,817,295,270,336,380,557,676,639,282,136
164313,212,126,741,108,-141,182,285,311,62,-155,438,47,313,-41,319,66,440,219,90,74,247,420,843,342,304,345,408,602,717,683,348,188
164314,205,74,724,88,-167,225,282,321,58,-174,422,55,315,-26,321,140,411,234,85,74,249,418,852,344,312,361,421,602,727,664,382,188
164315,209,69,725,71,-186,227,268,310,62,-168,417,27,313,-17,317,212,423,235,92,90,265,440,885,342,322,388,456,715,744,666,416,241
164316,202,79,704,76,-193,233,292,309,57,-163,414,11,320,-22,300,261,397,239,91,98,268,443,886,326,312,378,460,703,728,651,390,221
164317,153,47,676,58,-197,231,279,285,44,-183,398,24,299,-29,286,248,343,219,86,87,246,443,857,313,294,366,448,632,700,622,364,204
164318,190,104,703,86,-173,239,276,274,56,-167,381,33,304,-14,286,238,320,214,106,87,232,469,822,313,303,369,433,512,649,596,358,200
164319,187,75,672,57,-194,217,236,263,56,-160,368,-3,277,-25,245,189,303,172,78,82,218,390,770,273,280,324,394,437,600,570,293,156
164320,123,49,622,39,-220,179,210,205,14,-188,342,-68,250,-31,246,145,247,123,67,75,212,342,696,233,274,300,387,364,538,530,266,136
164321,122,42,626,26,-199,187,186,179,5,-186,315,-109,245,-24,244,133,212,108,43,67,183,310,651,223,267,309,367,335,527,518,246,109
164322,101,-19,588,20,-222,164,150,146,3,-174,301,-144,215,-26,249,120,176,78,35,69,205,281,660,224,264,323,339,363,526,516,243,103
164323,75,-11,567,28,-193,100,123,136,17,-175,314,-150,227,-30,282,96,200,69,34,76,208,295,650,222,273,342,354,399,520,515,235,80
164324,60,26,563,6,-202,116,127,127,-12,-192,296,-148,225,-73,263,83,223,49,0,70,187,265,627,187,257,308,332,392,498,492,198,41
164325,110,73,583,46,-180,229,216,154,20,-136,347,-128,233,-58,279,117,253,64,25,99,234,319,668,205,264,328,356,388,518,505,213,59
164326,124,118,600,45,-170,240,240,188,32,-125,368,-99,244,-50,311,149,265,94,57,104,259,319,675,239,275,353,371,359,532,533,244,56
164327,105,106,576,6,-189,224,226,164,7,-134,357,-113,213,-75,306,151,236,83,31,74,234,313,677,227,247,345,338,380,535,535,265,76
164328,128,103,612,37,-169,256,223,184,26,-129,362,-92,231,-60,319,159,263,105,45,86,263,345,698,236,260,363,386,408,558,551,289,130
164329,127,139,651,33,-173,244,202,200,29,-129,350,-78,245,-52,308,170,298,107,58,87,262,354,731,254,273,372,411,495,612,605,329,137
164330,108,135,598,35,-174,244,220,172,13,-129,349,-95,231,-49,296,165,307,119,57,88,270,370,763,263,265,382,422,599,658,667,373,200
164331,129,121,571,37,-173,229,234,155,6,-137,344,-96,212,-34,285,170,299,128,63,92,264,393,741,260,278,361,446,606,665,682,402,245
164332,138,78,577,-14,-186,193,238,164,2,-162,331,-123,199,-47,261,92,276,89,15,47,213,348,701,232,254,322,393,477,621,650,371,220
164333,137,55,576,-14,-196,187,183,159,2,-160,326,-144,206,-40,230,30,276,78,12,21,194,342,662,225,225,317,397,425,596,625,376,205
164334,112,47,559,-5,-178,167,121,142,13,-167,291,-140,201,-41,220,-46,267,79,10,11,152,306,701,223,222,291,370,545,642,644,399,166
164335,92,17,543,-1,-201,148,83,129,29,-187,234,-141,210,-44,180,-121,253,67,14,3,122,263,711,229,212,246,312,639,666,644,362,121
164336,40,-32,508,-13,-226,142,15,112,27,-197,195,-161,218,-45,155,-135,217,58,20,-16,94,223,657,196,189,231,303,576,645,630,336,123
164337,22,-54,490,-7,-211,117,-9,113,27,-180,177,-205,197,-33,146,-88,168,26,-2,-13,62,186,597,166,188,230,277,426,585,583,289,92
164338,61,-8,496,-3,-203,118,6,113,24,-179,186,-228,180,-32,147,-54,138,0,-20,-23,66,166,574,137,162,221,260,325,531,548,256,66
164339,72,-4,475,-36,-207,112,28,65,0,-198,181,-252,127,-71,133,-34,97,-49,-68,-60,55,179,471,57,121,191,245,61,393,447,183,11
164340,69,-18,470,-8,-199,128,52,89,10,-185,199,-264,149,-62,159,-4,101,-52,-59,-49,66,200,471,54,131,189,259,63,386,439,178,13
164341,25,-60,472,4,-198,118,46,94,11,-178,188,-264,158,-47,157,-11,99,-47,-39,-61,77,208,510,78,150,200,294,201,434,482,201,42
164342,43,-64,468,3,-203,114,39,102,18,-189,187,-273,141,-69,152,-20,83,-49,-60,-52,65,189,491,72,132,192,282,182,421,473,213,75
164343,51,-55,465,9,-185,131,55,109,19,-180,169,-270,147,-80,159,-41,100,-37,-75,-64,58,202,496,54,126,190,266,214,434,473,202,78
164344,40,-60,444,13,-190,83,37,84,26,-187,147,-310,147,-96,146,-87,98,-49,-78,-90,53,166,496,53,112,154,219,297,435,440,152,-26
164345,47,-41,428,6,-193,52,37,53,16,-205,139,-305,170,-104,110,-92,84,-30,-82,-107,33,126,510,71,97,139,206,309,458,426,145,-18
164346,28,-64,418,-25,-201,135,19,51,10,-218,137,-263,162,-129,100,-100,117,-8,-92,-116,26,63,556,97,111,137,224,350,500,436,150,0
164347,30,-29,429,-16,-195,134,24,67,14,-209,152,-243,165,-115,114,-91,91,-8,-60,-105,52,58,538,123,126,161,209,247,468,430,127,25
164348,13,-49,437,-22,-216,125,15,98,24,-196,156,-223,185,-101,88,-140,110,21,-40,-102,0,51,547,146,137,120,144,177,454,435,101,-30
164349,15,-34,425,-15,-206,117,22,106,24,-193,167,-212,201,-90,66,-163,151,39,-45,-112,-14,41,579,153,146,109,142,291,470,413,71,-36
164350,21,-24,436,-32,-182,90,22,98,36,-214,140,-208,201,-73,53,-233,141,19,-46,-128,-27,36,521,100,98,76,121,116,366,295,-14,-105
164351,-2,-69,432,-62,-214,54,-20,78,39,-229,107,-239,187,-75,61,-278,115,9,-43,-117,-27,24,504,100,79,56,87,116,341,270,-59,-163
164352,0,-95,413,-64,-229,28,-23,69,19,-237,120,-269,182,-78,66,-247,86,3,-49,-123,-37,27,500,102,98,46,78,132,329,255,-74,-174
164353,-10,-84,383,-82,-237,68,1,67,7,-225,130,-272,166,-82,88,-186,67,-14,-57,-127,-25,25,483,94,77,36,72,121,310,221,-87,-211
164354,-15,-85,381,-74,-229,75,17,89,11,-232,149,-271,170,-64,106,-174,107,-6,-24,-104,-17,51,488,89,94,54,85,114,302,209,-108,-171
164355,0,-84,432,-48,-248,78,12,122,11,-237,172,-256,188,-66,108,-116,88,-3,-33,-86,0,82,467,81,101,76,126,44,274,195,-102,-157
164356,0,-76,457,-34,-229,102,4,129,20,-206,184,-235,207,-41,148,-74,100,37,-14,-39,40,102,504,132,138,108,153,167,326,259,-42,-132
164357,-5,-69,462,-34,-230,110,13,140,15,-196,178,-242,210,-32,146,-30,121,56,7,-18,66,127,548,145,157,133,176,210,359,283,-28,-103
164358,-26,-107,456,-46,-242,130,21,143,9,-193,179,-208,232,-20,135,-13,137,59,23,-26,72,139,572,161,163,171,180,225,391,299,-15,-91
164359,-48,-117,416,-52,-251,118,24,134,30,-190,178,-197,228,-18,132,-21,164,68,37,-13,65,176,595,164,182,175,191,287,439,348,33,-59
164360,-57,-111,410,-59,-254,116,3,125,14,-205,174,-194,225,-31,128,-50,158,50,30,-37,45,163,602,174,169,139,181,310,442,349,14,-68
164361,-44,-81,425,-55,-234,136,12,131,15,-199,162,-170,220,-55,127,-52,173,74,36,-58,39,163,607,187,155,133,175,311,469,347,8,-56
164362,-11,-103,428,-50,-218,125,7,132,15,-210,129,-161,213,-53,84,-67,193,82,17,-61,37,171,613,183,150,120,160,371,501,370,22,-54
164363,-37,-123,400,-34,-229,112,-21,116,24,-209,144,-186,220,-70,84,-149,192,73,11,-81,0,145,624,175,143,96,142,383,501,375,18,-106
164364,-40,-107,397,-21,-228,111,-20,99,7,-214,143,-193,215,-66,80,-163,199,71,16,-77,4,113,657,202,143,112,119,432,525,403,21,-119
164365,-21,-71,430,-37,-222,132,-8,104,29,-201,150,-163,231,-67,95,-151,213,95,35,-58,4,115,666,228,175,119,124,435,531,451,63,-71
164366,-32,-72,465,-22,-215,140,8,95,24,-198,181,-168,228,-73,103,-107,212,91,35,-54,6,167,637,222,185,146,153,315,511,420,82,-54
164367,-33,-86,453,-27,-203,138,28,96,26,-173,213,-166,226,-62,117,-22,222,88,41,-40,35,177,661,234,202,177,197,370,550,446,103,-28
164368,-52,-82,417,-37,-235,158,0,97,14,-197,214,-187,212,-66,150,15,215,88,46,-14,74,213,669,215,213,184,219,398,554,454,124,-20
164369,-57,-72,433,-40,-213,139,7,107,13,-194,203,-162,221,-63,174,5,241,95,49,2,95,229,685,239,236,206,239,449,579,465,145,0
164370,-27,-92,455,-37,-227,133,6,128,21,-198,206,-184,216,-54,179,22,253,98,40,-1,110,243,692,226,238,237,269,514,592,483,186,26
164371,3,-40,477,-16,-203,152,58,145,18,-193,242,-185,211,-50,191,31,266,92,28,12,132,261,697,220,234,274,299,537,562,470,214,50
164372,33,-16,510,-13,-194,126,71,141,18,-205,241,-170,200,-69,168,10,261,72,5,-11,119,237,701,207,198,222,278,547,536,433,172,13
164373,29,-26,488,-16,-204,127,32,129,18,-185,239,-227,184,-73,173,-21,215,55,-15,-37,96,218,642,165,169,197,244,388,443,379,128,-2
164374,29,-15,464,-4,-180,151,46,121,25,-188,250,-218,166,-61,193,-25,192,29,-14,-36,99,201,577,127,161,189,250,215,379,361,134,-7
164375,16,-26,461,-8,-179,155,50,122,13,-177,264,-216,175,-45,200,-6,171,40,-26,-16,117,236,577,141,167,189,261,143,392,387,162,3
