,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33390,-91,250,145,-308,-2,423,84,329,247,226,240,-62,174,172,311,-93,-7,-98,2,35,55,-653,23,22,30,119,116,-253,-49,-138,-196,-28
33391,-110,246,107,-334,-17,395,53,299,222,202,215,-95,170,167,307,-69,-44,-104,3,23,35,-644,13,13,40,107,118,-250,-25,-117,-186,-56
33392,-111,266,147,-320,-4,409,75,303,233,218,223,-50,189,197,321,-129,14,-90,22,35,53,-635,37,42,49,103,130,-223,-20,-101,-203,-50
33393,-107,280,161,-320,-4,417,106,323,263,231,248,-55,194,208,337,-147,-8,-98,19,49,81,-672,30,37,60,112,160,-324,-78,-157,-228,-81
33394,-91,305,165,-324,-22,425,119,319,235,232,244,-62,200,212,328,-117,-15,-85,27,61,94,-701,55,47,75,131,186,-211,-6,-116,-171,-50
33395,-68,333,183,-308,-10,425,126,338,221,207,258,-26,209,219,326,-140,41,-56,26,62,40,-629,71,39,78,138,172,-170,-7,-130,-158,-31
33396,-60,359,196,-308,-8,451,141,343,228,207,283,-20,201,203,339,-154,57,-75,16,56,22,-566,69,41,87,131,142,-187,-27,-131,-173,-4
33397,-42,375,216,-282,8,464,176,349,238,232,299,-6,234,214,357,-232,83,-52,39,83,55,-549,113,66,113,145,111,-196,20,-65,-138,20
33398,-35,369,225,-282,5,467,183,372,251,239,319,-7,236,233,356,-209,114,-37,43,93,55,-552,132,76,107,140,72,-289,31,-58,-137,31
33399,-29,385,229,-270,9,480,206,368,245,233,341,-29,219,227,373,-79,112,-16,49,89,80,-566,134,99,104,148,110,-225,60,-57,-144,25
33400,-32,375,238,-267,-9,456,160,357,229,215,307,-34,201,209,363,-19,95,-32,46,61,68,-579,121,81,102,156,199,-171,83,-54,-115,4
33401,5,382,244,-280,19,445,190,371,241,237,320,-24,207,206,384,-55,100,-49,47,80,114,-546,154,97,136,191,291,-124,116,0,-80,23
33402,7,376,248,-274,33,451,192,368,242,233,306,25,220,199,381,-160,78,-45,52,98,97,-527,153,117,125,192,287,-61,143,31,-49,74
33403,-7,390,223,-270,6,475,207,366,241,249,336,26,216,222,376,-93,27,-37,52,106,102,-531,128,106,138,186,289,-195,90,-22,-82,57
33404,-12,364,227,-281,-17,459,190,358,233,244,322,2,208,203,369,-61,6,-45,41,105,74,-597,100,87,135,175,250,-202,66,-66,-127,68
33405,-41,374,195,-270,-21,452,178,347,223,235,301,-8,177,205,368,-63,43,-80,35,101,32,-565,107,72,123,153,197,-161,69,-58,-122,32
33406,-43,367,176,-293,-25,443,206,329,197,244,303,-61,153,206,357,-163,31,-112,7,96,8,-586,110,56,101,146,136,-126,67,-62,-109,92
33407,-22,361,188,-291,-20,452,214,311,206,246,335,-72,156,194,376,-528,45,-94,21,96,16,-676,100,38,89,147,120,-123,60,-59,-99,103
33408,-35,337,187,-292,-19,454,186,318,199,226,340,-78,137,183,399,-408,44,-114,-6,66,37,-604,50,18,54,144,90,-172,8,-92,-139,58
33409,-36,338,204,-285,-9,473,190,316,208,249,332,-93,135,197,396,78,57,-143,-1,83,52,-517,52,8,58,167,118,-227,-17,-126,-131,48
33410,-39,362,195,-268,4,488,189,323,237,262,328,-88,151,205,385,173,80,-133,23,93,70,-557,58,17,66,158,146,-241,-15,-146,-151,67
33411,-81,349,160,-286,0,448,169,294,205,212,319,-105,127,180,368,44,62,-157,-21,76,66,-558,27,-18,46,108,122,-262,-68,-176,-210,-12
33412,-59,344,156,-279,10,449,154,280,196,223,295,-96,122,163,371,0,56,-164,-20,70,61,-567,34,-23,34,113,124,-237,-75,-172,-213,-15
33413,-43,328,145,-287,22,435,145,280,216,233,285,-91,131,185,365,-61,85,-170,-8,74,72,-571,28,-27,48,127,166,-218,-59,-166,-215,29
33414,-42,337,120,-300,8,432,130,272,229,253,270,-104,121,178,367,-71,85,-177,-6,66,105,-570,28,-32,37,146,193,-203,-52,-168,-184,-8
33415,-56,322,117,-314,2,415,107,262,207,229,228,-126,109,169,345,-186,46,-181,-33,53,77,-596,26,-61,32,139,157,-228,-80,-187,-211,-81
33416,-96,298,115,-317,0,403,71,232,183,214,202,-140,108,150,306,-365,48,-183,-58,40,52,-617,70,-50,36,125,85,-247,-70,-187,-219,-27
33417,-102,297,115,-311,3,391,76,233,193,212,233,-104,96,147,328,-277,36,-175,-55,45,51,-612,14,-41,16,128,73,-227,-64,-165,-210,10
33418,-102,329,74,-328,-2,400,115,220,187,215,244,-135,75,136,331,-127,29,-190,-65,38,16,-673,-22,-71,13,115,103,-195,-58,-155,-198,14
33419,-90,373,88,-320,15,443,151,239,190,241,253,-123,87,175,341,-150,50,-177,-49,61,39,-651,29,-42,45,122,155,-181,-41,-128,-143,82
33420,-99,345,103,-316,4,427,117,241,201,231,236,-111,78,150,321,-240,47,-174,-51,55,39,-596,46,-15,40,128,144,-180,-16,-111,-148,88
33421,-114,332,83,-301,6,428,128,256,204,238,246,-119,91,151,339,-79,51,-175,-59,68,37,-569,30,-34,30,133,145,-174,-15,-107,-142,51
33422,-103,324,85,-309,15,431,125,239,168,228,241,-142,76,138,317,4,40,-192,-86,33,33,-546,0,-78,-11,117,134,-188,-61,-155,-207,16
33423,-41,354,132,-296,15,448,149,277,205,233,241,-116,105,137,327,2,61,-194,-77,23,27,-495,17,-63,1,108,127,-146,-59,-166,-259,-44
33424,-36,363,115,-309,8,446,112,249,193,235,222,-153,72,132,299,-93,16,-218,-78,18,7,-497,-16,-86,-14,93,116,-229,-78,-193,-260,-25
33425,-12,391,121,-293,41,414,129,268,188,229,224,-149,71,134,322,-137,8,-205,-87,39,3,-516,-20,-80,9,120,201,-271,-71,-170,-212,-51
33426,-40,383,149,-282,36,435,160,267,192,235,259,-152,70,144,356,-65,-36,-224,-81,50,34,-516,-31,-75,17,137,178,-265,-64,-147,-200,7
33427,-29,378,180,-283,20,479,164,258,180,241,266,-155,63,132,328,-28,-45,-238,-80,48,36,-483,-50,-98,-12,101,123,-258,-84,-163,-213,53
33428,-3,374,168,-274,46,480,166,263,177,237,258,-158,55,142,330,-120,-58,-243,-81,36,29,-473,-28,-104,-9,93,113,-241,-74,-172,-247,-8
33429,0,356,175,-257,55,477,156,279,178,257,266,-146,58,157,333,-212,-83,-213,-81,25,31,-469,-37,-102,-13,102,126,-241,-68,-168,-241,-6
33430,24,411,199,-235,72,523,171,305,224,283,310,-102,88,159,349,-307,-83,-196,-59,22,62,-467,-27,-76,-14,133,184,-242,-47,-176,-258,-29
33431,25,441,215,-221,76,540,200,326,247,285,320,-91,122,158,385,-230,-41,-175,-41,39,96,-457,-8,-46,16,164,255,-189,-14,-151,-197,-7
33432,22,410,200,-211,67,516,172,328,220,271,306,-92,117,149,368,-7,16,-153,-42,45,96,-480,52,-16,31,179,234,-54,69,-93,-143,12
33433,20,379,219,-226,48,499,151,333,222,248,275,-84,140,148,351,-67,17,-140,-32,49,100,-487,73,1,51,189,183,10,93,-66,-122,-2
33434,-16,353,210,-260,21,467,131,308,204,219,273,-118,109,157,332,-270,2,-167,-58,39,77,-543,13,-43,38,163,175,-215,-31,-128,-177,-95
33435,-11,384,204,-226,49,479,148,326,224,230,276,-105,121,171,338,-309,3,-159,-35,55,105,-660,11,-52,49,171,231,-271,-39,-124,-182,4
33436,0,398,227,-215,49,499,148,344,231,240,281,-69,122,156,331,-124,35,-151,-40,30,93,-633,-5,-62,35,163,171,-362,-97,-159,-192,14
33437,1,370,216,-243,16,489,134,346,204,235,268,-68,129,151,317,4,59,-165,-58,22,93,-497,-38,-44,13,150,165,-383,-115,-154,-169,17
33438,-23,344,201,-241,18,486,122,326,209,226,248,-90,116,177,312,1,23,-155,-50,38,92,-443,-5,-37,41,156,151,-312,-48,-104,-121,71
33439,-21,339,154,-264,5,479,101,312,231,229,226,-83,119,180,329,54,31,-149,-26,57,89,-455,12,-24,63,170,159,-289,-16,-57,-65,115
33440,-60,298,126,-290,7,427,63,291,208,218,209,-124,119,171,315,17,13,-168,-27,58,10,-490,-6,-13,74,179,174,-263,22,-35,-58,111
33441,-114,240,110,-296,-18,384,10,258,195,214,184,-143,108,165,287,-69,-8,-164,-54,35,-52,-563,7,-34,57,145,139,-255,-3,-80,-150,-3
33442,-134,198,75,-315,-31,370,-18,259,194,208,151,-139,109,168,272,-128,-17,-159,-45,13,-65,-610,-3,-42,53,100,82,-296,-44,-141,-209,-81
33443,-135,210,89,-299,-26,397,8,279,217,218,162,-136,130,180,275,-147,-11,-153,-12,23,-68,-621,-17,-40,67,93,66,-319,-70,-176,-245,-117
33444,-147,232,109,-301,-28,399,0,302,221,230,167,-115,173,204,280,-150,37,-132,18,16,-54,-629,8,-7,81,101,53,-268,-39,-150,-227,-133
33445,-165,204,95,-303,-29,405,13,281,231,256,180,-114,174,211,291,-147,51,-118,47,21,-41,-589,26,16,94,126,90,-234,1,-90,-177,-61
33446,-172,195,83,-303,-43,383,22,287,234,233,187,-137,149,188,297,-172,-33,-149,16,26,-49,-588,-14,-5,90,116,69,-281,-17,-115,-185,-50
33447,-197,170,67,-313,-64,368,0,267,207,221,181,-173,122,194,286,-170,-146,-160,-3,6,-55,-611,-58,-15,89,103,72,-314,-25,-118,-164,-4
33448,-196,146,55,-341,-63,354,-40,250,227,210,170,-158,129,195,266,-222,-97,-158,-12,12,-68,-660,-31,-14,75,133,76,-308,-42,-114,-139,-9
33449,-202,144,79,-345,-48,353,-53,265,229,209,167,-159,155,211,274,-247,-108,-162,2,29,-64,-703,-7,9,93,133,59,-249,-6,-111,-132,-25
33450,-190,158,67,-338,-68,373,-35,259,197,193,162,-154,135,192,272,-261,-125,-151,3,26,-79,-676,-22,12,81,86,45,-263,-20,-141,-231,-105
33451,-185,169,93,-332,-62,369,-31,273,207,210,172,-117,145,194,280,-264,-65,-132,25,45,-85,-677,-9,21,96,104,44,-224,1,-128,-238,-111
33452,-173,152,117,-332,-66,368,6,281,211,218,194,-105,164,203,310,-229,0,-104,34,58,-44,-674,19,34,130,157,111,-179,38,-78,-152,-50
33453,-137,182,104,-327,-51,381,23,284,227,230,208,-91,158,228,321,-257,31,-99,32,69,-3,-725,37,47,130,161,174,-180,38,-70,-153,-26
33454,-138,197,91,-341,-50,377,-8,290,210,234,192,-84,162,223,311,-381,35,-108,40,84,6,-709,28,63,138,159,210,-163,41,-82,-174,-109
33455,-147,195,108,-312,-45,406,11,295,212,241,219,-93,190,241,347,-520,1,-66,58,93,15,-607,52,91,146,169,183,-84,84,-36,-139,-93
33456,-141,170,117,-333,-63,398,0,287,201,225,208,-109,180,223,320,-399,-54,-88,52,58,-27,-697,50,87,128,137,53,-82,104,-34,-114,16
33457,-121,205,130,-308,-63,380,7,303,194,223,188,-84,193,218,308,-82,-22,-78,71,58,-25,-693,52,109,152,159,48,-114,107,3,-83,44
33458,-112,248,160,-293,-53,397,56,322,208,235,218,-78,210,223,322,-22,37,-40,85,83,-11,-523,48,106,164,175,82,-248,80,0,-71,49
33459,-104,247,120,-330,-61,380,61,310,191,239,215,-141,186,218,306,-112,2,-46,70,82,-23,-523,37,89,140,174,83,-269,70,-37,-104,37
33460,-59,267,163,-288,-30,417,75,335,227,256,225,-86,221,256,317,-89,72,-33,96,96,-1,-534,94,116,160,181,100,-181,63,-36,-121,36
33461,-54,264,181,-280,-45,396,62,345,256,238,218,-64,223,256,316,-155,86,-51,87,96,4,-543,96,120,160,192,143,-175,62,-34,-101,62
33462,-101,228,113,-312,-64,356,5,312,240,230,172,-65,222,225,298,-321,61,-60,69,84,-12,-530,119,96,150,196,161,-123,74,-14,-101,73
33463,-156,196,57,-339,-72,349,-41,266,217,214,175,-98,190,215,312,-333,22,-83,52,75,-10,-576,84,67,124,177,146,-126,47,-49,-117,39
33464,-182,173,41,-336,-84,350,-13,266,223,226,200,-98,185,239,342,-177,16,-91,75,75,37,-555,75,63,124,181,161,-193,14,-81,-137,46
33465,-227,129,24,-366,-97,326,-13,253,209,205,173,-119,160,201,307,-225,12,-114,41,52,13,-558,38,35,80,139,141,-228,-25,-129,-176,31
33466,-232,122,19,-365,-106,296,6,240,206,180,149,-144,142,209,278,-390,-5,-126,30,36,-30,-560,-1,3,64,118,112,-279,-74,-162,-200,0
33467,-170,175,54,-345,-97,326,62,248,216,188,182,-127,165,221,280,-380,19,-125,25,33,19,-555,27,21,68,146,198,-266,-49,-163,-170,25
33468,-135,245,73,-337,-72,357,101,232,218,204,195,-132,159,215,285,-222,21,-118,24,30,55,-564,47,25,59,156,233,-220,-36,-165,-187,-32
33469,-118,264,80,-323,-60,369,114,248,230,209,186,-132,171,225,284,-163,-51,-132,27,53,42,-622,29,20,49,145,155,-244,-54,-154,-187,-111
33470,-140,232,52,-339,-67,358,82,253,225,189,171,-114,170,237,285,-214,-28,-124,35,33,-5,-665,59,21,38,131,87,-247,-31,-156,-192,-35
33471,-123,256,67,-327,-59,359,110,272,229,180,194,-96,153,213,287,-134,11,-100,49,37,-52,-622,80,18,30,135,104,-202,-10,-131,-163,42
33472,-90,275,109,-304,-45,381,144,298,233,212,206,-56,180,201,304,-82,37,-78,37,44,-2,-539,120,38,43,149,192,-170,16,-97,-127,78
33473,-94,281,119,-316,-49,366,119,298,221,204,215,-50,169,190,295,-89,21,-97,35,43,41,-506,114,12,53,175,256,-184,4,-101,-103,116
33474,-84,299,132,-313,-43,368,115,316,220,197,229,-46,186,209,307,-93,42,-64,33,65,61,-523,143,22,61,210,296,-182,5,-78,-85,131
33475,-74,315,163,-271,-28,400,158,319,229,233,260,-45,185,228,334,-77,112,-57,51,98,112,-426,144,48,84,240,318,-109,46,-20,-41,162
33476,-63,325,148,-277,-46,414,176,307,206,217,269,-48,176,197,338,-235,143,-66,23,86,96,-423,134,41,65,241,317,-82,81,-11,-25,211
33477,-45,309,135,-285,-39,400,184,303,202,196,261,-56,167,195,355,-181,116,-87,-5,61,109,-451,131,32,44,226,294,-120,61,-35,-64,119
33478,-42,326,139,-265,-17,421,202,318,215,226,289,-52,168,192,360,-84,100,-93,8,76,101,-460,150,32,64,212,238,-81,60,-52,-108,38
33479,-61,305,135,-265,-38,404,164,315,204,223,270,-69,156,180,332,-117,101,-91,-16,69,95,-458,136,2,52,193,244,-86,55,-54,-87,87
33480,-55,294,120,-279,-48,394,146,295,197,214,225,-84,148,178,315,-93,69,-115,-26,65,97,-542,109,-9,35,180,239,-126,41,-78,-108,77
33481,-84,287,116,-266,-43,379,117,297,190,194,219,-84,132,173,321,-175,16,-128,-27,45,77,-617,110,-10,20,199,237,-143,13,-88,-129,37
33482,-97,292,135,-267,-46,384,122,295,191,216,231,-53,139,184,320,-143,24,-126,-15,52,78,-511,130,5,29,201,239,-76,61,-63,-94,46
33483,-120,286,133,-271,-34,385,147,292,187,220,257,-84,148,186,329,-232,22,-112,-10,70,113,-390,177,14,42,206,269,2,104,-39,-91,71
33484,-103,290,113,-270,-36,397,167,304,199,207,271,-97,155,196,338,-51,64,-117,-30,78,126,-438,146,-4,34,223,288,-73,49,-62,-116,90
33485,-79,310,111,-253,-20,399,174,317,196,214,290,-85,150,199,341,181,106,-112,-24,89,140,-498,116,4,35,233,269,-129,-16,-105,-115,117
33486,-105,292,109,-254,-31,401,146,334,198,216,240,-88,136,176,334,101,119,-121,-10,84,114,-545,130,0,53,219,273,-130,30,-74,-78,179
33487,-126,302,111,-253,-33,398,142,319,211,218,206,-81,145,196,350,39,53,-101,-1,94,102,-456,162,31,72,231,305,-46,80,-26,-61,182
