,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36711,249,328,757,3,115,321,398,445,-195,330,251,878,315,253,474,353,722,544,210,510,331,700,659,470,250,502,612,248,510,444,302,196
36712,349,455,741,-11,158,353,447,487,-163,366,309,759,348,272,516,438,819,588,233,547,387,702,732,481,281,558,675,189,540,462,353,311
36713,365,409,674,-14,155,336,400,516,-177,369,316,660,325,253,517,420,876,523,205,515,374,698,680,441,248,522,643,209,529,442,313,462
36714,316,427,702,48,145,307,340,548,-165,346,283,662,337,245,482,388,780,518,194,480,325,759,607,442,219,494,550,302,561,479,309,501
36715,347,426,761,80,174,369,385,560,-136,349,302,675,356,235,469,407,763,539,218,499,336,791,587,438,258,476,550,383,558,467,296,493
36716,326,379,741,112,172,417,414,558,-135,371,330,670,371,258,478,414,644,527,211,493,330,771,523,434,241,487,581,354,528,446,300,452
36717,217,359,657,120,160,409,417,528,-151,349,289,494,379,243,450,341,592,485,194,476,313,719,469,411,227,490,570,315,506,440,322,445
36718,176,364,654,83,178,389,415,509,-172,330,286,411,373,271,444,349,636,488,214,464,332,698,467,439,254,511,581,330,531,453,317,426
36719,212,371,655,94,161,352,405,477,-157,336,307,440,351,260,439,397,675,485,217,469,347,762,475,434,249,529,604,293,547,468,336,420
36720,237,389,641,123,160,299,377,467,-172,336,302,471,335,242,436,397,658,493,216,472,350,768,478,450,258,534,619,273,588,495,365,434
36721,291,376,578,108,160,280,383,494,-150,339,299,580,374,273,470,425,677,552,220,505,372,783,593,502,292,562,657,287,624,549,416,504
36722,330,407,592,138,194,326,406,505,-113,371,335,678,412,304,500,446,650,613,262,557,418,836,660,557,321,595,686,309,645,581,448,538
36723,257,364,564,138,164,324,354,474,-116,365,321,543,373,309,481,439,586,554,272,548,405,821,567,539,329,598,677,325,646,595,454,535
36724,95,378,496,92,145,275,346,451,-121,346,274,469,371,290,452,388,677,541,236,516,346,766,488,517,292,562,637,356,629,581,431,496
36725,-140,362,468,123,158,289,333,462,-108,328,259,484,364,268,428,350,735,511,226,504,306,676,476,469,283,545,592,347,613,571,412,447
36726,25,340,380,191,162,302,355,467,-107,324,243,548,346,270,412,357,712,473,216,486,295,724,460,455,286,525,579,274,568,541,385,327
36727,178,311,245,224,153,333,378,445,-126,334,210,591,311,277,411,349,660,456,192,490,310,864,448,442,276,511,571,231,576,534,371,313
36728,195,345,332,221,166,302,324,484,-105,338,148,446,338,271,430,410,540,449,195,498,332,823,436,431,279,525,614,209,578,518,376,359
36729,208,340,477,195,189,347,269,461,-78,376,232,399,351,293,451,473,536,456,208,516,358,679,502,445,267,539,616,139,548,478,335,320
36730,236,282,556,124,179,348,242,355,-108,364,241,561,356,286,444,571,630,519,217,521,332,691,613,473,275,533,592,120,527,458,333,420
36731,289,224,617,54,179,349,224,200,-135,355,220,714,336,287,414,692,662,508,218,517,323,699,582,463,293,542,609,203,552,508,374,414
36732,242,240,645,125,197,437,251,331,-111,396,262,666,339,308,430,387,627,461,221,525,324,689,444,435,273,547,641,267,551,522,408,414
36733,234,326,615,53,178,374,290,353,-135,378,291,538,319,295,447,175,540,399,203,521,312,653,368,398,274,541,603,228,512,479,345,319
36734,270,383,662,20,172,271,312,409,-152,346,288,223,299,259,437,143,502,319,168,498,304,628,296,363,239,524,601,150,455,447,299,254
36735,294,369,655,-19,184,389,321,208,-153,379,275,258,298,277,459,263,558,383,184,527,346,711,328,406,276,579,666,142,510,476,370,431
36736,351,412,682,-59,181,462,329,259,-129,394,311,535,323,287,477,330,564,414,207,550,363,738,388,412,305,600,672,178,537,545,436,539
36737,362,402,686,-36,181,369,330,380,-135,386,313,545,326,279,470,359,496,401,180,550,391,757,388,406,280,621,700,160,520,588,480,489
36738,297,318,642,-3,174,346,300,372,-144,374,274,164,331,273,471,338,472,421,200,536,388,801,350,407,274,615,750,79,529,573,473,422
36739,223,299,635,-17,182,420,277,380,-137,387,274,-146,370,282,452,340,504,454,203,513,382,795,405,417,264,603,719,25,467,509,408,362
36740,183,292,626,-17,168,352,267,458,-144,349,254,20,363,266,432,355,532,403,180,504,346,764,408,400,249,593,663,27,446,481,375,415
36741,113,322,602,149,162,313,303,464,-114,345,247,308,332,262,429,366,524,323,169,495,317,708,346,372,241,552,610,0,465,459,378,444
36742,144,412,681,77,180,357,378,447,-117,378,253,457,357,286,453,370,545,389,188,537,347,664,355,390,275,575,631,73,481,503,418,509
36743,102,385,617,57,177,313,355,446,-116,379,227,450,343,295,453,360,458,396,190,546,376,655,362,406,277,615,668,159,492,539,452,511
36744,145,310,552,36,193,317,390,454,-109,380,250,509,349,311,452,345,386,373,207,529,365,661,366,388,287,617,667,210,484,495,407,374
36745,148,366,526,55,165,281,359,443,-119,371,224,619,356,309,437,310,510,424,191,537,343,693,460,402,281,590,662,278,537,491,374,312
36746,127,431,514,58,178,305,379,463,-128,386,237,671,362,314,448,354,591,431,184,536,350,735,452,395,269,591,644,338,563,517,369,357
36747,125,447,492,61,179,309,283,497,-123,389,183,656,342,287,440,423,611,424,184,511,347,776,430,384,248,565,606,317,556,512,374,427
36748,237,439,448,86,204,334,271,428,-109,380,203,690,338,295,449,455,575,409,193,506,340,753,459,393,261,552,595,151,503,485,365,452
36749,274,402,473,64,217,322,270,410,-121,380,233,689,337,302,447,441,538,420,193,510,327,717,444,408,248,545,588,200,519,490,354,421
36750,233,377,576,100,210,325,279,408,-113,369,218,674,364,302,416,374,564,425,203,516,291,732,429,439,273,551,594,272,580,559,407,480
36751,237,363,655,116,207,292,294,451,-108,355,170,633,384,301,394,349,601,439,217,506,293,723,430,438,284,561,605,264,591,577,459,441
36752,249,324,682,147,214,297,233,516,-62,356,178,569,423,313,403,349,569,469,233,512,306,714,493,487,302,587,624,321,658,610,479,409
36753,225,348,576,189,208,308,220,545,-81,365,206,534,412,302,406,309,569,490,220,508,290,715,527,489,278,579,623,282,625,584,458,420
36754,259,382,486,261,222,289,243,543,-73,380,210,557,415,299,414,338,664,504,236,528,328,765,587,504,308,592,633,330,669,620,487,507
36755,230,362,589,261,240,315,288,547,-55,372,216,588,439,295,407,451,667,532,272,538,333,855,611,525,328,583,628,365,693,649,517,501
36756,210,396,713,211,217,352,294,552,-62,352,236,598,424,318,428,489,714,556,279,560,368,812,633,558,361,630,690,360,696,650,531,477
36757,239,367,771,114,197,396,328,524,-79,382,251,537,437,345,457,442,684,559,302,575,420,722,683,582,407,686,759,393,763,707,561,582
36758,269,386,796,109,183,279,342,479,-92,338,235,589,433,317,405,343,604,559,302,577,373,751,662,567,397,649,733,407,739,692,548,620
36759,364,410,786,115,199,292,365,443,-85,336,265,650,428,350,425,358,728,555,314,581,388,719,635,588,410,663,714,476,745,697,546,627
36760,431,388,751,82,200,291,382,384,-95,342,267,721,416,344,453,475,744,505,283,573,404,782,563,558,391,663,734,434,740,696,553,588
36761,429,324,768,92,186,292,357,446,-87,348,251,735,413,331,421,446,629,467,270,543,356,785,528,509,353,624,691,367,669,661,479,541
36762,362,304,801,144,232,389,383,341,-54,395,277,821,402,357,449,341,628,516,296,582,370,767,601,555,362,640,667,329,686,649,489,554
36763,228,281,785,151,234,339,351,371,-66,404,313,653,415,355,472,310,578,526,297,559,356,809,612,555,333,619,635,258,663,626,478,494
36764,217,279,710,136,195,387,285,469,-79,389,304,340,390,325,462,318,597,443,263,553,339,753,518,511,310,580,605,195,615,584,422,324
36765,268,230,655,123,202,455,232,592,-74,384,276,235,391,322,458,291,620,364,249,551,305,732,391,449,299,584,633,9,565,560,374,132
36766,256,255,704,64,196,374,231,505,-90,382,262,441,395,324,455,294,578,409,241,541,295,680,477,448,277,588,632,-26,519,511,375,183
36767,305,347,717,70,175,331,255,410,-105,367,245,499,371,324,443,252,523,438,236,543,324,663,463,450,286,582,683,164,552,511,376,305
36768,247,486,620,91,156,383,265,172,-122,371,229,421,316,310,419,228,488,401,213,508,304,693,315,397,261,566,659,269,539,508,361,387
36769,140,394,541,39,149,484,218,282,-127,361,237,175,329,291,398,302,401,357,207,494,292,674,247,355,254,544,586,243,485,463,324,432
36770,170,266,616,5,171,442,162,467,-113,378,264,205,356,291,425,326,472,355,203,502,287,673,241,359,258,555,576,206,498,481,332,389
36771,255,279,648,33,169,297,73,441,-100,382,268,253,384,285,445,229,504,379,224,505,273,686,268,390,252,528,577,184,507,513,349,428
36772,279,348,680,60,210,380,183,429,-68,394,286,523,427,313,464,300,511,492,265,543,328,768,390,473,314,588,597,167,565,556,377,539
36773,234,395,554,175,203,351,259,455,-48,383,274,611,402,295,453,309,485,493,269,534,337,777,456,499,326,572,593,131,560,536,367,538
36774,266,450,420,222,211,324,350,491,-57,378,266,564,417,311,448,331,456,494,271,545,343,760,472,493,324,593,592,156,561,531,365,519
36775,245,410,426,207,209,340,375,472,-82,408,263,603,424,324,482,398,448,534,282,572,389,707,518,523,337,616,619,181,569,553,408,505
36776,116,447,435,229,204,308,378,484,-57,403,257,647,412,323,487,487,506,544,287,561,384,678,537,522,344,619,628,211,606,573,400,511
36777,70,467,482,176,172,294,357,450,-101,371,268,664,352,300,472,487,545,442,256,563,369,697,473,466,340,617,619,250,597,564,411,514
36778,199,371,581,134,172,315,337,467,-128,367,246,631,314,313,479,399,584,384,236,579,364,710,421,444,329,608,591,311,572,543,409,444
36779,371,375,660,83,188,318,357,478,-128,376,250,625,323,317,490,367,589,420,252,575,357,744,478,465,331,610,594,255,556,514,369,303
36780,354,417,684,27,182,279,322,445,-138,367,231,601,318,328,478,333,537,426,240,562,362,756,462,451,332,629,643,205,536,507,370,273
36781,369,374,738,-6,168,418,313,423,-139,396,220,551,304,337,489,440,524,424,256,577,372,764,427,456,336,637,659,213,545,505,334,266
36782,372,365,739,-16,181,389,349,450,-135,390,241,372,341,347,501,394,520,459,289,580,374,742,448,494,376,625,624,129,577,540,384,318
36783,295,396,776,-10,186,372,399,523,-105,388,268,270,391,364,525,301,513,468,281,595,369,809,466,511,375,604,591,178,581,546,372,383
36784,114,401,740,-39,157,313,351,453,-134,391,303,290,331,352,525,284,517,481,287,575,367,807,488,509,356,610,563,239,570,514,359,401
36785,206,415,730,13,205,354,335,478,-115,409,298,369,353,377,517,397,529,492,294,600,383,625,468,505,375,616,599,263,579,542,412,433
36786,257,401,713,77,200,367,325,472,-122,380,269,398,355,365,472,392,527,454,266,576,331,596,430,454,337,574,516,230,529,510,332,359
36787,274,389,672,97,190,354,254,415,-121,361,189,462,322,329,442,392,539,454,234,548,290,644,480,444,314,546,457,220,519,482,292,327
36788,322,407,580,77,182,353,227,472,-107,363,185,541,337,306,433,361,604,461,235,533,283,598,506,453,285,534,464,295,550,496,316,289
36789,311,337,587,184,195,346,211,449,-88,378,221,597,362,304,445,386,632,467,251,534,307,603,444,464,294,539,476,332,559,506,308,243
36790,362,376,663,210,214,337,293,484,-66,371,246,629,410,304,472,353,554,483,276,545,304,658,476,496,325,583,519,345,611,529,316,291
36791,319,359,696,114,200,410,333,444,-91,375,241,721,391,291,461,284,567,509,285,547,308,646,562,540,336,586,544,208,657,556,348,366
36792,292,409,751,54,214,353,361,256,-100,408,285,924,407,336,502,314,750,608,326,619,370,699,737,621,419,648,584,220,725,611,416,317
36793,320,417,755,110,231,376,365,382,-90,408,308,892,420,322,513,273,730,600,328,604,368,729,753,604,402,642,596,255,658,593,397,64
