,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110602,110,-125,1444,289,596,789,695,1158,174,82,924,1602,517,42,324,690,478,552,601,-220,-83,669,940,875,338,701,382,317,202,13,201,-177
110603,100,-198,1446,223,599,795,695,1089,143,70,932,1723,468,37,364,446,514,537,571,-224,-90,814,916,858,361,702,368,500,253,114,349,90
110604,75,-247,1469,226,599,771,673,1104,134,67,888,1683,464,41,318,259,448,561,564,-220,-112,824,917,902,346,699,294,629,299,153,392,233
110605,56,-143,1460,297,589,782,670,1159,167,62,909,1664,518,49,342,283,425,619,586,-208,-134,852,951,912,365,690,276,632,336,169,411,241
110606,30,-106,1442,293,579,705,645,1241,153,66,909,1632,535,60,315,318,461,635,600,-229,-144,862,944,902,361,697,312,644,311,130,371,213
110607,42,-206,1447,257,555,703,646,1259,142,41,892,1588,521,37,319,312,337,580,580,-222,-127,835,798,846,340,750,417,383,235,118,400,239
110608,58,-195,1458,296,535,752,709,1249,170,59,893,1561,556,26,339,314,257,642,591,-252,-106,864,715,830,325,735,413,245,209,118,434,300
110609,43,-128,1487,309,561,695,745,1284,187,66,883,1528,596,32,319,394,397,656,631,-258,-103,889,790,863,346,704,376,324,225,138,460,391
110610,20,-92,1459,327,572,755,735,1304,192,64,889,1427,587,19,326,456,447,613,632,-256,-149,881,870,889,324,663,262,377,221,115,431,393
110611,21,-77,1433,299,574,805,687,1250,197,68,894,1360,581,33,329,549,487,617,621,-248,-141,846,881,887,346,677,245,644,275,155,491,395
110612,53,-42,1435,259,574,797,649,1228,198,62,836,1432,608,57,295,558,666,630,663,-243,-126,839,1033,943,381,713,283,1085,442,251,477,344
110613,29,-97,1456,322,590,809,633,1249,182,65,839,1486,581,29,287,548,693,582,659,-236,-106,840,933,929,371,759,360,787,452,303,512,371
110614,15,-113,1432,297,568,827,593,1236,162,71,819,1537,502,39,275,592,583,519,595,-237,-93,901,722,845,352,722,391,461,317,227,483,414
110615,83,-146,1470,323,581,798,625,1222,163,79,845,1588,496,37,297,591,629,551,575,-218,-90,859,790,905,372,730,399,419,213,163,491,450
110616,140,-175,1547,376,621,810,705,1240,199,91,908,1677,541,47,358,683,621,573,568,-190,-56,907,776,937,382,772,449,179,134,144,523,498
110617,161,-234,1491,373,576,740,589,1243,173,62,830,1654,538,38,331,579,613,589,589,-211,-66,876,806,935,362,747,451,231,159,168,533,515
110618,114,-171,1388,350,574,725,548,1209,189,68,846,1648,557,56,348,576,560,628,607,-197,-52,840,884,978,385,780,500,338,217,212,552,565
110619,64,-203,1332,348,555,681,546,1215,196,59,844,1646,599,44,332,591,547,661,617,-207,-62,843,954,970,379,776,473,430,249,157,406,363
110620,78,-160,1310,332,551,697,614,1273,220,83,878,1672,629,56,365,659,520,696,649,-169,-56,766,1040,1013,403,796,502,558,311,205,439,353
110621,84,-115,1319,276,534,733,651,1252,178,87,922,1646,598,39,380,545,434,698,664,-188,-32,722,1042,993,405,809,506,543,331,249,543,475
110622,109,-71,1353,317,530,714,674,1294,177,89,939,1634,611,56,372,483,507,672,649,-170,12,804,1049,963,413,813,515,385,299,229,555,594
110623,115,-87,1394,282,527,638,698,1279,179,49,891,1651,609,37,359,500,579,668,643,-180,-20,860,1138,974,392,802,544,284,295,225,563,514
110624,150,-126,1421,272,504,666,690,1284,184,34,886,1643,596,43,340,502,559,685,690,-173,-45,940,1101,1015,426,807,567,386,345,281,632,454
110625,182,-176,1480,300,532,750,667,1305,187,49,878,1603,620,38,337,497,415,671,689,-165,-95,935,917,1004,423,780,484,421,328,272,597,392
110626,103,-175,1440,306,546,811,645,1247,170,72,860,1600,618,37,329,510,452,651,693,-146,-76,860,909,1013,445,801,507,496,403,360,698,495
110627,14,-172,1349,277,523,798,631,1191,148,73,861,1577,582,40,314,512,656,639,710,-139,-28,813,952,1051,458,815,552,639,480,392,704,492
110628,1,-181,1364,240,536,777,611,1203,174,71,890,1627,611,58,367,566,685,692,745,-118,21,644,1026,1107,486,863,608,759,547,385,634,352
110629,63,-232,1312,256,541,742,605,1260,176,41,845,1679,644,64,339,486,707,785,758,-157,-4,587,1043,1141,478,831,522,786,551,351,465,10
110630,71,-226,1213,421,578,733,675,1337,226,76,895,1679,680,83,348,365,587,876,763,-178,-79,742,1009,1157,474,801,373,718,525,305,454,-1
110631,47,-173,1150,444,577,701,702,1365,236,76,911,1670,672,86,325,405,550,697,750,-201,-128,820,1053,1139,466,776,304,622,459,306,533,229
110632,28,-136,1259,402,548,682,709,1341,231,56,885,1554,678,82,304,434,590,713,764,-212,-117,803,990,1108,468,751,295,632,435,284,519,293
110633,-6,-97,1342,362,546,657,674,1303,206,56,875,1408,651,75,357,480,517,747,777,-181,-101,787,963,1109,476,761,351,666,448,268,526,311
110634,14,-119,1453,281,543,664,670,1239,196,47,808,1367,654,88,335,477,509,776,789,-149,-100,834,966,1097,500,767,426,526,381,256,547,384
110635,88,-115,1593,237,550,696,688,1164,193,87,825,1626,611,107,352,522,509,753,772,-118,-52,864,999,1142,539,827,507,507,411,305,642,481
110636,51,-161,1463,150,524,771,680,1071,145,72,838,1825,526,88,371,536,450,687,759,-116,-57,876,971,1105,514,824,502,438,391,304,692,505
110637,40,-199,1439,182,522,770,657,1126,142,49,785,1755,549,83,331,475,438,679,765,-150,-78,882,946,1084,510,810,454,408,361,313,657,456
110638,96,-172,1428,215,546,755,652,1213,177,69,809,1709,621,87,360,495,538,734,795,-130,-45,817,1065,1118,540,805,392,554,411,293,624,475
110639,145,-198,1440,245,544,738,623,1198,199,107,815,1722,660,116,398,565,574,783,800,-95,-10,765,1117,1102,547,820,419,424,372,276,659,550
110640,100,-320,1358,202,502,741,541,1133,168,80,721,1635,606,91,414,580,381,712,787,-98,-27,716,1121,1083,534,864,492,349,382,333,751,653
110641,18,-308,1348,236,527,761,598,1156,194,80,811,1648,621,103,438,557,349,649,781,-68,51,812,1114,1106,546,926,570,431,445,438,909,882
110642,-45,-279,1321,224,509,777,671,1158,179,91,860,1603,608,123,418,523,340,637,778,-59,81,966,968,1077,561,985,696,469,441,495,946,1040
110643,-52,-245,1370,208,514,720,618,1142,174,75,842,1541,588,128,404,433,412,635,788,-117,-32,911,924,1015,528,897,635,474,372,299,625,606
110644,-69,-258,1387,248,513,834,618,1157,173,68,919,1522,564,94,372,350,483,589,706,-179,-149,656,834,955,419,740,349,425,182,-66,49,-498
110645,-84,-316,1340,234,502,843,578,1171,156,89,909,1484,541,91,381,333,386,567,673,-166,-142,670,707,943,409,764,366,476,187,-42,113,-413
110646,-100,-338,1345,201,511,817,606,1185,153,73,867,1515,537,58,358,274,430,585,683,-171,-109,856,725,952,437,762,362,512,294,86,277,-15
110647,-74,-345,1357,199,500,775,589,1197,154,63,897,1495,544,75,318,315,563,605,678,-157,-118,832,826,966,429,767,314,682,349,179,383,275
110648,-59,-286,1379,200,490,654,567,1160,150,51,902,1514,527,90,333,312,453,620,703,-125,-120,836,854,1011,457,821,406,613,409,288,586,620
110649,-72,-137,1310,255,511,670,643,1177,182,67,891,1581,563,116,349,372,318,673,741,-97,-62,862,936,1073,493,861,558,668,453,344,638,746
110650,-114,-92,1229,245,523,732,657,1227,200,85,907,1584,585,112,340,374,344,695,716,-152,-130,773,953,1044,463,771,383,587,332,185,436,263
110651,-119,-79,1235,239,499,667,664,1227,198,47,892,1532,586,81,355,299,501,673,697,-172,-179,849,918,1028,423,725,311,468,295,111,339,88
110652,-157,-90,1270,252,504,630,676,1213,190,47,894,1575,588,66,344,280,482,638,678,-191,-117,896,906,1012,426,754,462,498,291,159,394,241
110653,-96,-98,1294,245,502,691,687,1216,182,57,913,1607,602,80,360,312,473,619,688,-178,-78,846,923,1018,443,789,517,460,329,230,458,223
110654,-143,-106,1272,234,492,681,664,1139,169,50,944,1392,573,59,377,305,377,582,670,-158,-117,854,853,959,420,781,426,245,296,208,437,208
110655,-125,-68,1317,277,497,659,665,1141,166,45,824,1315,583,47,311,485,355,582,683,-187,-113,872,849,963,406,774,392,239,251,141,410,174
110656,20,-36,1354,269,523,687,706,1189,179,52,860,1174,599,84,322,736,424,616,688,-173,-38,907,831,978,433,847,522,343,295,217,517,344
110657,82,-57,1381,244,490,742,713,1102,147,56,908,1129,533,53,353,746,426,604,689,-186,-16,887,838,958,401,836,596,383,296,249,572,499
110658,101,-85,1425,263,495,729,698,1127,162,64,896,1275,550,69,331,740,359,626,709,-155,12,931,882,998,435,871,601,396,348,299,634,591
110659,90,-181,1407,270,500,774,695,1187,180,47,892,1390,560,65,340,642,189,659,690,-187,-2,826,879,992,407,827,535,478,336,254,615,573
110660,71,-186,1368,266,479,822,765,1176,150,57,863,1479,535,58,336,524,336,646,651,-212,-25,786,870,977,374,794,438,439,306,205,505,494
110661,75,-157,1388,258,499,802,841,1192,161,79,889,1511,546,59,374,517,518,618,665,-178,-14,825,904,987,386,783,413,521,353,227,464,368
110662,92,-161,1388,308,513,795,866,1209,165,74,935,1511,517,49,380,516,550,575,669,-172,-32,914,956,990,376,777,341,619,335,166,362,83
110663,57,-229,1359,350,500,734,786,1251,145,53,893,1541,532,39,344,418,561,604,670,-219,-114,956,1015,1032,389,820,374,767,407,246,424,185
110664,94,-223,1334,330,512,762,775,1242,173,51,941,1519,541,46,360,451,412,635,684,-204,-75,913,969,1048,418,836,413,747,466,327,487,288
110665,98,-163,1313,296,522,792,776,1230,175,69,948,1524,530,47,325,500,347,679,689,-184,-12,852,965,1031,405,825,477,603,382,244,500,381
110666,85,-81,1275,293,517,770,764,1275,189,71,908,1489,556,51,303,493,406,678,683,-185,-37,893,978,1046,406,848,588,475,312,232,580,545
110667,28,-71,1302,290,502,774,757,1242,179,40,893,1518,551,40,297,497,146,685,655,-207,-45,882,955,1011,385,832,562,425,274,190,529,616
110668,-6,-125,1380,288,526,760,763,1284,178,38,886,1583,575,50,335,550,9,699,662,-200,-20,752,949,993,389,818,543,313,254,181,506,624
110669,6,-173,1429,362,523,729,792,1258,162,31,894,1486,560,28,335,614,425,748,657,-191,-34,658,915,1001,376,806,530,331,249,154,420,313
110670,96,-126,1476,364,551,757,826,1205,166,61,917,1548,520,30,338,611,697,676,622,-179,-50,699,1033,998,364,759,434,276,216,76,332,-73
110671,100,-170,1458,295,565,709,781,1127,146,58,996,1550,468,29,380,543,597,619,573,-221,-55,710,941,961,341,729,447,187,163,31,314,-39
110672,144,-165,1527,310,568,719,741,1237,166,50,935,1508,536,51,358,532,544,736,602,-232,-88,775,768,925,346,703,379,338,137,-41,232,111
110673,182,-185,1507,295,545,786,725,1195,153,30,885,1467,490,40,318,514,565,549,604,-237,-154,826,719,913,332,683,278,446,130,-37,202,93
110674,126,-204,1431,286,537,746,659,1182,148,12,825,1422,472,42,299,439,528,476,577,-250,-149,827,680,898,327,720,284,374,85,-52,202,70
110675,75,-155,1381,335,526,677,642,1148,164,20,781,1490,507,40,325,434,423,545,580,-208,-96,859,759,895,345,761,403,329,56,-58,231,94
110676,33,-127,1322,291,523,651,676,1141,140,17,783,1448,496,9,310,378,413,542,567,-215,-114,833,796,845,319,725,409,356,66,-54,260,205
110677,-18,-149,1397,261,520,771,644,1194,141,17,810,1347,497,14,302,302,417,529,579,-246,-148,783,828,835,312,669,326,335,99,-6,319,258
110678,-59,-171,1392,252,512,834,590,1212,139,35,818,1268,479,17,314,312,364,516,558,-256,-172,733,760,869,318,716,284,289,124,28,344,272
110679,-63,-128,1292,291,536,720,585,1185,172,73,865,1383,520,40,350,331,315,543,586,-238,-135,849,756,875,344,755,379,351,190,83,374,327
110680,-102,-189,1215,272,498,645,642,1095,150,56,821,1310,479,33,338,348,305,558,565,-248,-139,787,702,863,338,730,366,464,199,70,363,276
110681,-73,-247,1256,270,491,572,683,1097,142,34,856,1302,464,28,312,340,477,517,578,-243,-191,764,659,872,334,672,247,380,161,49,390,237
110682,-21,-216,1300,221,522,576,680,1116,158,33,837,1466,452,20,347,409,551,530,597,-257,-165,764,760,887,343,676,247,424,185,78,407,283
110683,7,-159,1293,214,497,620,723,1154,155,28,807,1391,451,13,299,380,410,508,597,-282,-146,756,782,909,346,696,308,332,159,78,420,375
110684,-3,-192,1333,233,501,645,708,1187,149,41,831,1386,473,21,266,295,422,546,592,-235,-140,735,828,942,362,721,362,415,220,181,532,512
110685,11,-223,1325,234,507,702,673,1176,174,34,821,1422,488,35,310,316,406,581,610,-188,-73,746,856,969,418,798,521,445,301,276,624,727
110686,19,-188,1302,256,522,691,741,1170,175,38,874,1463,474,34,357,361,415,554,633,-204,-45,773,820,975,403,824,491,385,265,197,520,427
110687,4,-198,1287,288,517,671,687,1128,145,42,882,1411,452,5,327,369,406,513,622,-238,-130,684,725,908,339,737,339,346,186,57,334,92
110688,-41,-156,1272,269,509,674,636,1100,144,28,850,1334,457,4,337,478,295,510,593,-235,-75,695,689,915,348,769,442,321,225,135,527,488
110689,-46,-143,1396,267,547,640,621,1121,172,37,840,1350,497,30,364,567,286,537,645,-205,-39,744,761,945,373,778,457,325,232,138,531,495
110690,-2,-108,1421,301,563,611,667,1175,182,36,819,1313,499,36,335,536,383,600,654,-221,-92,691,828,934,345,748,318,380,205,60,350,188
110691,-8,-97,1419,313,556,645,737,1182,178,55,855,1330,504,15,330,501,440,632,626,-213,-125,766,819,908,299,672,212,337,103,-112,101,-104
110692,-50,-158,1402,325,566,682,799,1216,165,63,878,1398,508,14,338,509,428,599,625,-218,-121,859,784,914,312,684,247,234,51,-124,145,-123
110693,-37,-225,1390,336,566,717,751,1242,164,67,899,1374,523,43,358,559,438,626,676,-182,-31,865,790,939,371,756,396,276,138,8,312,132
110694,-76,-173,1373,328,561,690,753,1230,184,64,893,1344,524,46,368,542,423,606,713,-190,-32,837,793,970,379,780,399,436,203,59,328,170
110695,-57,-142,1355,334,566,673,746,1210,167,56,924,1328,543,49,363,478,359,615,705,-195,-56,802,822,979,393,777,426,530,254,121,393,371
110696,-103,-160,1340,268,533,671,717,1133,157,55,905,1326,537,32,354,449,215,633,691,-160,-5,855,846,998,431,822,596,559,312,214,588,791
110697,-121,-161,1291,259,510,692,679,1107,130,54,880,1230,513,39,349,471,260,697,700,-152,2,849,855,988,460,851,578,537,396,322,696,843
110698,-86,-184,1295,310,540,743,751,1143,150,59,945,1200,501,45,373,462,353,668,686,-167,-48,828,761,920,418,758,382,262,246,157,491,210
110699,-70,-246,1347,320,535,734,753,1164,157,65,958,1303,520,36,384,454,447,603,661,-173,-46,802,787,902,398,721,327,313,202,83,321,52
110700,-87,-259,1261,278,510,718,762,1137,153,34,945,1363,490,32,350,475,361,540,652,-187,-63,762,779,919,393,712,323,256,188,18,280,90
110701,-54,-145,1283,349,535,765,814,1173,175,62,932,1426,525,47,393,503,317,545,656,-203,-102,727,810,939,366,693,251,175,109,-111,104,-152
110702,-79,-105,1306,411,535,723,781,1221,171,70,944,1448,541,48,391,534,424,548,682,-188,-82,693,793,944,389,699,287,250,133,-20,162,-64
110703,-74,-146,1280,376,514,730,756,1196,159,41,925,1327,547,37,387,552,446,617,692,-198,-53,611,729,935,391,708,328,292,170,22,261,97
110704,-51,-143,1211,404,537,740,762,1222,166,58,887,1260,536,29,393,512,389,592,698,-187,-34,687,764,946,388,742,346,353,223,48,269,90
110705,-44,-155,1113,379,533,726,757,1277,178,73,931,1257,523,34,398,477,347,507,682,-167,-1,744,723,956,390,795,362,289,237,50,251,43
110706,-90,-196,1130,270,478,731,715,1201,138,49,917,1150,474,7,388,449,347,515,662,-185,-12,719,685,956,404,830,450,304,272,120,336,146
110707,-172,-239,1224,287,500,718,735,1159,124,41,930,1203,471,0,357,428,221,511,631,-174,-40,803,617,912,390,776,425,165,207,106,367,214
110708,-144,-214,1191,309,530,702,768,1148,134,61,939,1388,476,10,371,476,70,537,659,-179,-5,781,612,905,408,831,446,146,181,118,441,499
110709,-73,-209,1183,247,545,727,779,1095,141,74,954,1547,491,35,422,531,265,589,694,-151,16,766,738,969,436,854,504,389,257,142,510,701
110710,13,-170,1266,209,566,761,773,1116,154,83,930,1490,519,32,409,519,503,613,702,-133,58,815,846,1001,461,862,583,459,337,248,667,768
110711,89,-53,1357,319,554,822,796,1152,163,93,962,1490,531,35,441,533,562,617,713,-164,15,789,884,992,446,827,525,119,296,200,547,541
110712,85,-60,1354,261,538,822,775,1138,138,70,971,1479,483,12,408,547,475,557,667,-197,-4,684,808,945,373,787,430,108,191,24,276,283
110713,96,-115,1377,250,583,864,843,1134,146,88,991,1420,480,23,416,575,391,541,641,-175,55,576,694,900,337,746,456,187,88,-151,62,-324
110714,78,-195,1365,221,563,879,839,1191,133,87,931,1417,536,27,418,592,293,572,640,-151,42,624,716,889,376,749,490,216,96,-109,134,-227
110715,91,-122,1349,232,565,839,848,1207,152,90,944,1373,559,32,440,476,331,595,649,-150,28,839,855,927,401,807,468,288,155,-6,268,28
110716,94,-25,1379,247,586,765,899,1173,143,84,991,1329,525,15,418,423,368,605,627,-139,-7,864,805,919,362,785,360,130,125,-30,236,23
110717,67,-67,1381,290,557,699,868,1126,130,43,957,1320,505,18,387,481,300,695,587,-160,-41,693,635,855,322,757,328,116,79,-68,242,23
110718,9,-60,1287,274,531,688,791,1117,125,30,922,1308,463,19,375,520,263,546,602,-186,-78,700,618,819,328,749,368,157,117,-8,341,176
110719,-10,-43,1271,244,517,753,733,1112,139,25,899,1307,476,3,341,482,222,468,607,-215,-56,882,674,839,340,751,416,196,142,21,358,256
110720,-4,-88,1332,285,525,747,716,1138,155,35,890,1281,505,33,331,440,284,602,640,-199,-89,996,737,885,349,811,445,249,192,50,406,274
110721,-6,-134,1330,301,537,677,765,1165,170,19,889,1386,554,38,331,455,215,642,665,-191,-96,962,780,895,357,792,388,258,219,80,451,292
110722,-19,-147,1304,297,542,762,752,1143,169,50,899,1382,536,28,330,456,275,616,661,-195,-77,939,767,880,359,808,393,255,212,83,464,300
110723,-22,-208,1297,291,540,854,628,1102,154,49,829,1326,509,9,336,475,478,555,644,-184,-62,952,742,859,333,811,369,293,203,74,434,336
110724,-38,-300,1267,290,521,813,605,1095,134,8,786,1329,517,-5,298,432,338,521,606,-212,-103,899,726,812,305,775,349,249,169,43,401,357
110725,-83,-280,1281,310,540,742,586,1182,157,30,814,1305,532,25,329,495,271,544,624,-188,-82,842,786,836,343,799,399,340,217,116,494,436
110726,-101,-227,1266,319,545,740,623,1284,191,52,854,1294,575,50,360,558,399,612,679,-148,-35,768,897,895,357,841,444,480,287,145,473,316
110727,-167,-199,1200,257,523,718,667,1213,179,36,837,1254,557,30,360,534,388,585,659,-137,-1,765,846,910,366,879,517,482,257,97,435,262
110728,-121,-95,1229,297,563,651,797,1188,202,56,849,1344,573,55,416,565,411,673,681,-111,27,804,788,933,394,898,502,371,196,69,426,238
110729,-49,-37,1253,315,564,638,841,1210,206,57,857,1346,563,40,373,592,468,649,665,-162,-44,776,668,887,335,841,377,268,129,-22,303,160
110730,-33,-84,1252,302,548,701,804,1191,195,78,898,1337,533,65,391,596,464,534,644,-161,-23,825,649,905,345,801,366,182,141,32,390,283
110731,-94,-127,1186,240,540,733,790,1168,182,75,907,1340,503,67,378,590,421,519,649,-154,-17,728,659,908,344,787,340,242,94,-7,329,164
110732,-126,-216,1123,203,517,790,754,1089,160,61,905,1251,500,47,377,616,280,551,634,-177,14,649,681,901,339,796,372,283,147,15,378,181
110733,-106,-286,1268,255,496,784,716,1151,149,39,859,1144,489,44,356,581,381,509,628,-174,-13,790,737,889,326,741,410,270,122,25,408,271
110734,-106,-367,1160,230,516,807,667,1140,153,25,819,1170,500,25,342,482,516,560,625,-168,-41,752,753,857,320,734,381,327,103,43,434,294
110735,-95,-363,1061,277,549,831,717,1157,155,40,795,1206,499,21,349,475,401,519,624,-178,-40,723,641,829,287,755,349,110,68,-7,349,279
110736,-202,-362,1058,306,538,811,728,1096,151,47,776,1373,491,34,353,421,368,530,619,-210,-91,716,669,837,296,744,312,206,43,-59,320,235
110737,-218,-295,1019,243,521,721,736,1099,121,-1,698,1494,463,13,344,379,244,531,615,-185,-89,726,590,825,286,767,397,108,66,-12,395,312
110738,-102,-152,1125,220,533,635,730,1135,125,29,732,1470,489,34,379,441,162,531,654,-156,-22,764,580,859,308,815,457,225,144,75,512,483
