,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61610,-56,206,406,22,-61,286,81,266,169,-13,134,0,392,-71,151,-44,-50,228,77,-162,-52,41,85,64,130,7,95,74,167,-17,-155,-140
61611,-63,183,334,0,-71,267,78,210,158,-35,121,-46,370,-86,145,-64,-35,205,61,-181,-80,47,80,37,114,-15,75,19,157,-60,-177,-203
61612,55,219,341,27,-74,262,59,223,161,-27,113,-81,386,-89,140,-38,-56,192,66,-158,-64,79,81,44,133,0,105,-53,146,-58,-182,-163
61613,82,270,390,33,-78,243,59,256,181,-20,118,-63,385,-71,142,-78,-14,199,64,-157,-48,60,98,51,132,1,110,-3,155,-48,-171,-176
61614,55,247,407,9,-84,240,71,288,181,-44,109,-58,395,-63,136,-118,-25,201,69,-174,-80,15,98,58,122,-11,93,-10,156,-56,-165,-183
61615,35,157,420,27,-91,247,47,320,162,-25,129,-83,400,-66,144,-45,-24,216,81,-165,-40,-14,127,105,130,8,119,-36,185,-45,-148,-145
61616,30,116,373,31,-89,253,47,305,168,-22,121,-71,389,-79,156,20,-6,235,62,-167,-8,-11,176,92,125,1,147,-83,188,-66,-181,-271
61617,35,103,321,25,-101,323,10,289,165,-20,152,-51,370,-88,129,28,-42,213,48,-182,-39,-84,133,43,85,-33,141,-155,116,-136,-257,-371
61618,48,117,306,20,-79,385,-3,293,170,7,207,-39,375,-90,130,-13,-13,201,51,-178,-66,-130,118,32,80,-43,77,-132,121,-128,-251,-320
61619,25,133,319,49,-64,396,9,326,184,20,234,-20,389,-83,147,-1,-10,227,58,-172,-65,-74,114,50,110,-29,103,-99,138,-94,-229,-238
61620,-28,87,326,47,-89,348,18,301,169,-15,177,-27,373,-99,133,-28,-11,213,50,-178,-59,0,70,55,119,-27,143,-76,159,-71,-176,-166
61621,-55,76,289,52,-104,372,34,308,155,-13,188,-29,360,-95,122,-72,-8,210,51,-176,-77,33,89,39,107,-51,89,-113,123,-101,-202,-203
61622,-47,89,259,40,-98,376,69,334,159,9,186,12,387,-64,144,-57,-8,236,81,-159,-42,96,135,70,111,-31,149,-146,132,-108,-204,-207
61623,-99,166,269,64,-97,289,96,375,173,2,147,29,397,-66,133,-41,-34,254,84,-138,-20,100,182,113,139,-12,211,-47,178,-87,-185,-204
61624,-61,202,360,75,-109,273,75,330,180,-18,174,-2,400,-81,131,-58,15,249,94,-149,-60,103,160,95,135,-8,155,-122,162,-81,-209,-225
61625,-19,182,405,65,-103,279,41,289,174,-2,228,-25,401,-72,138,-30,-64,220,90,-136,-36,130,129,78,133,12,191,-131,164,-27,-148,-250
61626,24,219,443,41,-76,241,71,267,173,3,160,-34,407,-47,148,-10,-90,226,107,-111,-6,166,140,106,152,29,229,-50,221,22,-88,-105
61627,-7,244,459,63,-67,287,103,273,180,16,170,5,420,-36,152,-30,21,257,135,-123,-25,179,207,123,181,23,178,31,232,35,-81,-5
61628,-63,186,445,54,-80,292,92,282,161,-7,150,14,419,-51,142,-27,16,268,123,-127,-44,179,234,132,183,20,182,51,267,53,-76,1
61629,-17,147,448,66,-90,267,63,340,179,-4,170,45,454,-24,166,18,19,295,148,-91,6,207,258,159,214,65,221,66,302,68,-46,-45
61630,1,161,459,78,-85,307,110,385,211,13,204,58,473,-13,188,69,41,321,165,-64,26,152,253,187,243,81,231,69,304,83,-28,-92
61631,-2,150,438,108,-83,305,91,453,205,3,214,34,482,-14,201,67,70,321,171,-82,31,161,263,211,242,76,263,55,322,113,4,-19
61632,33,188,430,108,-87,286,85,490,203,-2,222,37,477,-16,196,69,80,324,172,-77,64,235,263,202,236,110,281,104,337,132,18,9
61633,68,207,408,117,-93,283,80,449,205,11,237,87,494,-20,226,85,154,354,180,-57,96,335,328,225,237,128,339,273,384,170,45,10
61634,52,176,390,116,-92,278,97,384,213,8,221,121,488,16,221,103,177,368,188,-44,93,335,363,236,265,139,328,316,410,176,55,13
61635,66,164,426,79,-97,272,67,364,205,6,200,97,480,31,202,41,160,383,222,-19,64,315,387,281,308,167,341,449,508,303,156,107
61636,37,119,373,46,-97,292,45,322,200,5,215,46,460,25,214,38,85,343,206,-20,80,250,301,267,300,172,333,355,461,281,151,122
61637,8,82,346,27,-83,311,80,249,176,24,256,-10,434,37,233,88,47,298,184,-29,88,209,218,189,269,148,309,144,309,132,41,56
61638,-61,2,299,0,-92,303,27,219,168,27,223,-47,431,27,233,95,32,269,170,-12,83,283,190,184,289,154,360,104,321,157,59,188
61639,-117,-57,296,-30,-109,310,33,223,155,8,124,-25,427,7,178,-8,58,272,198,-21,36,284,217,204,297,135,334,156,349,182,55,127
61640,-30,90,383,-13,-90,317,116,277,172,43,199,33,445,17,212,40,110,313,204,-35,79,303,249,202,294,134,320,131,313,131,7,-14
61641,32,119,527,22,-73,328,171,362,185,40,261,95,464,4,235,107,153,331,197,-42,93,204,199,183,266,130,325,-27,212,60,-70,-279
61642,116,189,622,95,-55,398,266,387,206,31,296,169,472,10,239,122,243,359,197,-38,109,180,250,196,270,139,455,-64,222,56,-51,-447
61643,162,308,625,50,-59,394,284,383,184,28,293,169,470,5,256,182,171,371,194,-31,187,311,314,222,285,196,617,-84,295,149,32,-101
61644,90,280,578,58,-84,395,314,395,194,49,315,180,487,7,281,271,155,404,207,-2,203,398,374,247,310,201,562,-13,372,234,98,207
61645,71,232,563,77,-62,398,329,395,212,69,322,225,501,15,292,271,220,435,245,3,184,419,415,270,327,218,456,88,413,247,132,267
61646,36,193,537,45,-71,348,295,403,202,33,267,237,501,30,255,132,285,453,245,-7,128,412,438,287,333,206,397,158,418,232,130,229
61647,1,155,541,61,-85,313,211,425,204,24,253,278,507,28,255,129,272,437,246,-20,138,419,396,273,335,205,395,266,415,239,117,241
61648,-7,127,548,64,-102,303,212,415,209,10,267,229,498,24,238,144,229,399,223,-20,125,427,332,239,313,196,405,148,334,178,78,206
61649,-45,62,505,51,-106,325,199,368,211,21,289,166,495,21,264,193,235,389,222,-22,125,349,288,222,295,192,400,168,334,166,70,202
61650,-81,62,465,61,-93,326,225,385,217,30,320,154,499,38,278,284,289,380,224,-9,162,326,304,233,306,207,412,274,375,191,61,174
61651,-71,80,484,73,-83,322,240,393,228,19,307,159,480,48,259,240,202,333,200,-35,133,273,242,190,287,172,420,227,333,148,35,68
61652,-103,60,448,63,-98,288,176,401,208,30,264,152,468,15,246,192,159,318,182,-24,106,191,191,161,252,152,395,95,266,94,1,-15
61653,-176,13,408,21,-101,282,182,366,202,13,284,133,461,25,237,154,143,331,205,-22,99,241,250,169,253,157,376,90,306,123,9,47
61654,-168,-15,419,45,-116,293,165,373,220,20,266,149,462,31,223,153,165,358,209,-44,74,326,305,186,261,134,346,90,314,121,11,-33
61655,-103,21,478,71,-95,294,173,420,226,14,239,193,475,13,201,136,243,364,201,-53,48,334,317,183,236,102,333,90,279,71,-51,-109
61656,-110,27,471,87,-88,293,159,420,230,17,216,239,505,10,213,153,266,378,201,-60,36,299,341,201,245,93,260,138,302,67,-43,-101
61657,-158,-23,399,79,-98,276,131,435,230,23,205,242,507,3,217,143,234,374,206,-43,46,327,351,207,264,105,258,208,343,95,-17,27
61658,-196,-88,349,72,-109,281,131,465,221,16,204,291,517,15,200,114,213,391,198,-41,47,354,349,200,272,111,273,184,362,121,7,31
61659,-261,-98,306,106,-109,255,95,471,228,30,198,238,524,6,195,92,236,389,190,-73,39,328,339,195,253,97,262,117,342,111,0,8
61660,-281,-124,208,88,-114,285,59,493,221,13,221,158,505,-2,167,54,257,381,186,-82,-1,272,350,208,239,74,223,155,326,110,-5,28
61661,-303,-155,221,82,-120,310,52,448,205,12,208,138,472,8,168,76,234,361,172,-90,-10,257,350,196,217,71,243,163,305,95,-32,-1
61662,-356,-243,296,86,-121,337,-40,366,197,30,207,94,461,-21,154,42,155,311,163,-102,-18,249,272,153,198,47,262,52,264,57,-43,-178
61663,-349,-244,320,108,-121,358,-34,364,206,46,260,102,458,-26,165,4,159,302,155,-87,2,255,255,139,217,59,304,56,258,46,-56,-141
61664,-302,-239,311,75,-133,370,-47,372,193,23,243,80,458,-28,162,41,224,306,135,-106,12,197,273,120,182,61,277,145,287,69,-31,-13
61665,-263,-213,314,62,-114,403,-45,366,199,11,238,43,435,-28,177,88,98,269,123,-98,19,193,217,96,192,66,316,71,247,74,-30,56
61666,-254,-131,341,58,-94,347,-8,342,194,21,249,33,442,-2,194,120,101,274,136,-82,31,263,187,104,215,106,314,122,279,110,1,109
61667,-220,-121,392,51,-111,258,-10,330,186,-17,193,41,431,-35,135,22,125,260,132,-101,-12,215,118,89,211,82,266,152,267,90,-16,-36
61668,-129,-65,445,65,-98,229,-35,383,206,-19,218,75,430,-30,144,60,44,271,120,-126,0,194,133,76,179,72,284,103,248,58,-35,-218
61669,-174,-55,360,57,-86,291,8,414,219,4,300,106,425,-31,151,52,71,252,115,-124,13,110,158,50,140,37,256,-36,159,-27,-130,-262
61670,-241,-75,358,45,-97,302,19,416,220,20,292,111,411,-46,162,96,118,259,104,-122,10,5,199,47,128,31,275,-12,152,-59,-168,-234
61671,-193,-129,386,39,-102,271,45,383,220,-2,225,66,411,-29,145,107,85,259,106,-144,-15,52,232,42,131,26,240,-18,158,-55,-155,-182
61672,-176,-149,461,78,-95,280,90,350,229,-9,187,62,425,-37,120,85,28,257,127,-137,-18,168,212,56,148,20,218,-100,192,12,-89,-12
61673,-163,-134,442,59,-95,266,48,302,215,0,179,39,386,-48,127,56,41,220,109,-129,-22,254,164,68,137,29,245,28,215,36,-71,26
61674,-176,-145,448,31,-90,269,56,274,197,5,152,45,385,-35,140,50,69,239,110,-107,3,369,149,82,183,82,290,213,268,120,9,94
61675,-169,-60,424,35,-103,269,69,308,181,-6,186,52,400,-48,138,34,99,223,101,-132,-13,269,121,64,157,62,223,146,219,83,-7,24
61676,-180,-59,324,8,-115,195,109,327,190,-14,123,51,407,-44,120,31,77,208,100,-153,-46,195,108,51,150,28,152,64,192,35,-69,-35
61677,-172,-40,339,17,-99,233,111,337,175,-13,91,48,416,-36,128,59,62,212,109,-124,-37,246,93,44,154,30,162,-33,143,-39,-129,-50
61678,-153,-26,366,-22,-112,280,1,332,163,-17,135,6,395,-60,138,70,75,204,106,-129,-16,274,101,23,126,24,214,-108,84,-72,-174,-50
61679,-149,-60,351,-23,-95,325,-38,342,176,5,227,5,397,-39,175,81,107,228,108,-119,19,200,164,58,145,62,306,-96,129,-17,-150,-150
61680,-174,-57,341,-15,-108,313,38,322,173,0,224,-44,380,-52,163,59,34,193,91,-143,3,87,125,22,123,33,283,-155,95,-92,-180,-236
61681,-139,-15,358,3,-111,283,65,381,171,-27,188,-27,389,-72,130,67,31,189,67,-170,-21,127,115,2,97,-10,204,-178,51,-108,-223,-212
61682,-137,7,344,8,-100,319,38,423,184,-18,185,14,415,-66,115,67,-31,198,50,-175,-31,168,105,20,97,-15,167,-177,73,-94,-210,-108
61683,-157,89,346,0,-94,311,77,320,172,-11,135,1,375,-64,85,12,-48,174,41,-192,-78,8,75,3,73,-45,67,-209,59,-95,-207,-96
61684,-202,67,358,4,-112,247,62,257,178,-25,114,-13,369,-56,86,-25,-41,169,49,-190,-94,37,40,-9,74,-48,89,-219,68,-78,-182,-37
61685,-196,52,368,42,-111,216,51,286,196,-43,112,-21,366,-61,84,-34,-46,154,54,-201,-108,100,42,-10,60,-31,75,-192,23,-110,-223,-119
61686,-183,64,375,57,-94,236,74,291,208,-23,124,-17,397,-52,102,-51,-32,179,69,-184,-89,8,36,1,109,-1,98,-127,61,-88,-170,-69
61687,-254,46,294,43,-97,233,80,278,190,-29,131,-20,385,-61,98,-52,-7,161,83,-192,-96,-66,-6,3,109,-13,100,-100,57,-81,-199,-123
61688,-251,4,310,31,-99,245,40,280,192,-12,135,-22,389,-59,102,13,-32,157,78,-195,-65,23,-6,-1,137,-1,157,-46,92,-38,-148,-107
61689,-263,-84,358,47,-118,259,4,288,193,-7,133,-46,405,-41,118,33,-56,167,86,-166,-25,154,45,38,150,30,223,-59,133,32,-78,-11
61690,-253,-152,375,65,-114,285,19,295,193,-21,128,-37,404,-52,115,-8,-71,171,76,-164,-39,142,33,25,113,11,188,-180,104,3,-122,-77
61691,-193,-141,380,89,-92,295,11,342,206,-16,140,11,424,-61,97,-40,-23,221,76,-174,-50,92,113,58,126,3,152,-182,116,-27,-124,-101
