,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46271,-464,-39,331,-372,34,284,-337,317,253,-41,138,40,381,92,399,208,102,153,-46,415,-124,-141,244,409,424,384,286,248,406,347,58,312
46272,-363,-85,318,-346,27,359,-343,296,237,-47,154,99,382,76,417,305,180,202,-32,395,-80,-155,352,424,420,398,320,220,414,300,21,326
46273,-303,-192,240,-317,18,475,-339,274,226,-64,167,35,368,59,414,365,168,210,-36,420,-81,-148,287,408,416,399,354,231,426,324,67,437
46274,-256,-53,238,-278,19,487,-303,298,239,-79,164,34,388,60,440,354,179,223,-40,471,-54,-125,254,447,455,434,409,321,506,455,208,625
46275,-232,55,233,-337,12,477,-288,296,225,-81,104,106,396,63,424,297,211,228,-44,460,-15,-106,310,472,445,458,426,389,553,478,248,657
46276,-210,70,299,-335,4,472,-226,311,216,-83,130,189,363,40,403,129,236,221,-70,401,-64,-163,363,452,408,386,301,357,478,318,13,230
46277,-164,30,412,-322,36,536,-205,335,235,-62,208,215,363,57,431,141,259,232,-64,393,-62,-103,402,438,400,391,292,341,457,298,-22,21
46278,-204,14,464,-314,49,552,-264,329,213,-24,273,207,361,55,448,319,297,216,-58,396,-17,-98,379,434,402,420,373,356,448,340,77,224
46279,-219,-77,489,-313,58,572,-290,341,195,-29,263,204,340,46,434,363,292,193,-76,446,-15,-64,365,421,413,429,429,415,466,383,139,418
46280,-143,-156,505,-264,75,616,-250,475,218,-27,234,169,388,62,427,377,284,247,-62,442,5,-35,367,434,406,467,471,323,451,376,146,455
46281,-80,-21,451,-206,88,588,-260,517,231,-14,192,152,404,43,439,273,274,289,-66,435,13,-48,378,450,389,448,468,153,423,336,102,410
46282,-60,115,389,-226,84,483,-242,447,232,-62,149,162,373,0,391,236,257,246,-106,405,-14,-67,450,393,359,416,461,275,403,348,114,430
46283,-83,144,463,-222,91,488,-223,394,222,-84,137,226,356,-1,380,309,262,220,-115,400,9,-66,472,361,353,427,463,283,400,371,177,557
46284,-50,143,526,-223,86,546,-201,421,227,-69,158,220,331,9,390,344,226,190,-103,389,26,-30,293,320,346,411,468,242,361,308,100,521
46285,-11,132,545,-189,56,528,-186,457,220,-75,198,153,305,-11,389,320,211,133,-135,356,0,14,221,297,322,379,421,331,349,268,27,407
46286,-31,124,591,-160,79,552,-195,472,227,-94,194,154,335,-33,379,295,217,151,-159,305,-39,24,336,303,310,369,409,284,356,284,58,512
46287,-13,165,597,-143,91,562,-177,450,262,-43,198,248,325,-4,426,131,258,172,-154,334,-12,31,354,315,314,377,423,276,375,295,58,341
46288,58,200,602,-149,100,565,-140,484,277,-51,213,295,335,-1,418,26,270,181,-132,376,12,95,363,344,332,388,469,318,460,385,122,239
46289,25,241,614,-168,110,512,-97,486,247,-71,235,218,354,-24,426,122,237,170,-147,408,17,141,333,339,330,394,498,416,475,418,169,431
46290,-141,216,628,-145,123,525,-88,439,216,-82,188,153,342,-28,417,240,245,182,-150,394,40,147,323,352,344,429,571,426,515,442,207,538
46291,-218,138,614,-130,120,502,-116,489,244,-63,255,138,352,-9,431,380,226,214,-142,381,54,98,463,361,350,431,587,408,550,459,186,412
46292,-158,35,505,-145,133,608,-134,419,229,-45,263,59,314,-42,431,535,89,134,-158,402,44,26,240,299,328,425,518,272,436,353,132,310
46293,-149,31,365,-197,102,576,-151,337,198,-54,259,-13,294,-28,440,514,64,62,-172,394,16,38,126,303,353,421,469,187,457,378,124,296
46294,-113,76,383,-264,91,558,-151,343,230,-26,290,19,282,0,462,466,123,61,-143,429,42,98,230,337,376,456,495,483,569,504,226,464
46295,46,159,538,-283,105,574,-119,368,235,-12,296,110,280,-17,460,486,189,101,-156,424,55,113,287,305,365,440,527,568,584,512,211,486
46296,90,248,634,-252,119,500,-47,417,220,-45,298,134,267,-39,434,497,152,49,-192,399,7,134,262,264,314,398,483,422,502,457,150,410
46297,35,252,706,-213,127,538,0,445,231,-39,320,109,277,-27,424,489,111,30,-192,400,25,165,200,247,302,405,489,363,491,445,197,489
46298,40,264,719,-211,143,614,21,455,224,-25,320,120,257,-24,417,465,150,43,-224,378,6,141,225,227,284,390,459,427,519,465,187,509
46299,25,223,654,-216,132,597,25,444,218,-22,294,105,253,-36,404,423,146,27,-246,371,-7,130,265,196,279,367,445,491,549,474,202,563
46300,-27,128,627,-213,114,582,-48,399,224,-17,250,74,254,-29,379,290,104,10,-252,392,-39,116,264,171,273,342,428,383,501,447,175,593
46301,-48,113,646,-194,106,582,-99,429,237,-13,226,95,267,-13,369,227,117,16,-263,373,-80,69,274,147,248,324,385,360,462,410,125,436
46302,-72,75,588,-245,92,566,-88,428,213,-19,210,66,235,-22,347,272,117,-26,-297,317,-122,-37,184,85,205,276,315,344,399,335,56,307
46303,-169,14,514,-247,85,533,-151,404,212,-24,196,26,228,-43,350,283,90,-18,-299,291,-107,-21,127,58,215,285,337,380,419,401,134,470
46304,-204,-2,533,-217,95,554,-172,425,239,1,208,53,263,-14,368,148,133,17,-267,295,-73,2,186,92,246,310,370,561,520,506,217,639
46305,-276,-45,490,-261,82,556,-225,399,217,-8,200,8,259,-5,351,48,25,-21,-291,301,-94,-61,111,31,201,247,276,257,325,274,-3,401
46306,-326,-66,471,-278,65,565,-244,369,179,-35,204,-28,236,-18,322,127,44,-27,-306,265,-160,-92,114,21,176,200,210,96,215,120,-141,163
46307,-365,-129,419,-253,67,591,-207,386,209,-4,187,-4,287,24,354,267,19,34,-248,330,-156,-4,123,58,228,276,287,270,281,241,7,342
46308,-343,-189,345,-337,79,611,-218,392,225,-3,201,35,308,49,390,232,-21,95,-169,386,-84,53,201,111,272,343,374,281,332,351,130,531
46309,-328,-56,357,-312,78,620,-159,422,221,-22,156,51,324,27,370,136,90,116,-157,382,-115,90,294,149,275,340,375,264,333,302,92,539
46310,-399,-34,375,-200,79,559,-119,431,242,-23,151,96,317,29,379,87,219,70,-145,379,-135,102,240,161,281,345,359,384,346,292,57,493
46311,-365,-116,405,-264,58,645,-206,397,242,-2,206,94,332,58,402,181,274,27,-116,408,-135,85,193,196,319,345,314,514,412,327,3,257
46312,-434,-168,382,-353,23,573,-289,335,210,-36,149,46,327,48,370,166,245,50,-97,389,-138,-6,159,215,331,341,293,357,385,305,13,247
46313,-498,-177,374,-389,4,531,-299,323,208,-43,160,56,344,57,376,255,249,119,-76,437,-91,-26,282,264,356,366,358,225,323,283,32,380
46314,-433,-135,370,-377,9,514,-255,355,212,-26,209,70,362,66,397,310,244,132,-54,486,-55,0,319,301,370,387,400,276,331,275,36,417
46315,-388,-79,351,-367,2,479,-261,354,209,-21,214,128,366,70,421,335,266,116,-45,469,-45,-29,285,313,386,402,389,403,360,319,72,367
46316,-313,-74,341,-442,18,502,-256,340,205,-29,228,143,348,53,424,255,294,139,-44,451,-22,-30,283,315,414,409,380,456,387,353,96,354
46317,-298,-109,388,-365,40,558,-264,354,234,-22,216,144,367,62,450,245,350,191,-19,452,-13,92,360,367,442,443,449,436,421,382,153,474
46318,-358,-148,411,-308,29,507,-261,393,251,-29,203,97,382,61,431,307,347,197,-25,413,11,130,354,372,430,466,510,354,374,360,147,452
46319,-379,-86,384,-305,38,474,-214,393,275,-17,235,162,394,65,442,339,357,273,-13,374,7,63,572,382,416,453,435,216,340,325,129,419
46320,-389,-130,381,-288,55,454,-186,411,273,-20,253,165,420,68,450,263,401,334,-24,398,11,33,615,405,407,409,400,170,319,276,71,386
46321,-389,-138,377,-267,54,518,-133,426,250,3,285,141,427,88,460,357,410,303,0,463,27,142,381,412,437,436,447,363,392,288,88,438
46322,-481,-71,361,-288,29,571,-182,331,236,-12,278,197,403,58,440,409,361,310,-14,416,0,88,481,433,410,421,408,79,373,263,70,444
46323,-500,20,379,-266,24,503,-226,351,228,-21,275,235,390,46,434,518,380,239,-65,357,11,54,413,344,373,414,422,399,335,311,105,444
46324,-408,-21,427,-274,26,509,-245,359,243,-20,270,214,368,54,430,418,395,182,-56,395,9,47,304,317,377,434,440,459,351,332,86,398
46325,-310,-45,401,-253,47,496,-221,354,277,-11,260,266,382,54,440,291,390,248,-22,437,33,59,343,334,394,446,511,373,373,345,103,307
46326,-302,-47,353,-257,16,497,-189,365,233,-28,249,168,379,60,420,304,351,238,-46,430,27,39,316,353,371,431,518,299,375,342,119,277
46327,-328,-47,391,-259,26,528,-187,385,244,-22,235,183,405,77,421,415,356,251,-23,408,11,52,343,371,378,405,491,387,413,387,140,544
46328,-333,-33,440,-267,41,446,-228,402,270,-33,149,238,417,80,395,443,394,301,-24,382,-17,76,439,370,379,382,467,447,428,434,183,631
46329,-368,-92,428,-229,22,468,-270,387,247,-18,135,223,402,69,389,376,361,272,-31,400,-32,61,417,351,351,359,442,394,424,421,186,573
46330,-364,-131,417,-214,14,524,-300,443,261,-13,183,203,409,76,400,205,331,255,-26,407,-36,28,332,337,366,349,412,376,425,417,200,523
46331,-372,-292,408,-196,35,515,-286,493,276,9,183,235,409,99,392,1,328,263,-20,413,-61,27,305,339,357,338,375,348,401,405,165,503
46332,-510,-321,391,-264,37,433,-279,472,243,-55,111,194,389,57,327,-29,250,234,-64,360,-163,33,369,306,318,273,307,234,367,338,94,464
46333,-504,-102,458,-340,42,440,-252,413,242,-58,59,155,364,25,318,17,202,163,-95,317,-172,35,273,252,301,264,354,312,352,312,50,515
46334,-439,-42,483,-223,28,543,-269,383,275,-41,114,118,336,40,327,-26,166,75,-138,286,-130,-36,120,203,273,251,351,354,335,306,33,591
46335,-395,-58,548,-183,24,509,-325,441,287,-61,109,98,339,39,333,101,151,102,-119,292,-160,-62,187,236,279,255,324,251,373,317,83,753
46336,-390,-148,585,-216,17,485,-334,475,237,-76,60,111,296,14,315,235,130,56,-154,250,-197,-63,137,184,246,218,309,298,313,292,39,718
46337,-336,-149,623,-211,39,462,-303,530,257,-48,117,191,322,29,341,414,183,118,-145,270,-133,-70,316,211,257,199,314,285,340,293,-8,502
46338,-251,-92,621,-244,51,418,-318,457,277,-52,167,139,312,24,341,426,169,122,-143,223,-142,-84,283,217,247,179,242,353,351,258,-128,7
46339,-314,-112,482,-253,36,463,-305,413,261,-59,186,106,279,40,342,347,128,64,-151,210,-176,-42,126,179,244,171,247,454,393,290,-134,-155
46340,-376,-176,345,-227,44,432,-315,428,281,-47,124,97,283,38,311,264,89,69,-175,206,-227,-74,177,180,239,129,192,259,329,223,-171,-14
46341,-312,-128,370,-195,55,462,-327,398,251,-46,98,96,256,30,287,234,79,41,-194,218,-217,-117,158,138,194,101,139,51,205,116,-218,57
46342,-316,-104,435,-181,47,470,-387,410,233,-30,133,68,230,1,306,230,48,7,-219,237,-207,-141,76,110,167,105,140,110,200,135,-187,80
46343,-402,-202,439,-189,24,457,-381,450,216,-49,108,87,246,-19,293,284,8,58,-236,217,-227,-118,264,129,157,120,128,-64,201,126,-219,37
46344,-543,-323,493,-145,45,479,-330,485,235,-36,117,109,259,4,325,296,70,67,-218,263,-176,-45,334,145,192,165,195,125,247,197,-111,131
46345,-619,-231,506,-198,36,507,-289,396,216,-30,159,27,228,15,368,192,69,7,-221,277,-108,-36,115,148,227,240,295,255,359,286,-14,244
46346,-496,-97,535,-261,28,516,-295,295,199,-17,174,28,185,0,378,185,36,-78,-251,285,-76,17,-64,84,211,282,375,249,347,320,28,351
46347,-293,11,587,-234,59,543,-235,354,232,-3,214,78,211,17,410,335,76,-63,-242,330,-29,102,-12,109,238,333,431,372,393,375,105,487
46348,-227,34,589,-233,55,476,-250,381,238,-21,174,96,246,32,356,327,124,3,-219,309,-54,100,84,136,251,339,412,345,420,378,124,494
46349,-256,12,540,-238,44,373,-336,356,237,-40,117,56,238,38,326,238,103,13,-218,271,-73,126,99,127,264,337,392,284,418,393,146,538
46350,-222,-17,514,-239,49,465,-338,332,228,-41,125,35,236,34,322,179,107,23,-213,243,-158,157,113,107,248,289,336,278,380,320,50,363
46351,-226,-35,561,-233,45,530,-315,340,255,-3,129,51,241,56,339,128,77,18,-201,262,-157,161,44,80,269,305,375,328,316,327,72,422
46352,-344,-187,505,-278,33,519,-325,339,225,-17,119,46,216,32,338,68,64,-21,-222,305,-131,50,53,82,263,325,397,296,358,369,136,489
46353,-485,-147,465,-321,15,436,-357,337,183,-54,79,77,214,16,314,56,114,-56,-231,286,-152,-23,113,74,258,324,387,321,359,381,151,475
46354,-509,1,519,-284,12,398,-359,359,215,-56,68,73,263,31,328,-4,102,-8,-188,294,-128,23,227,99,287,332,405,274,373,391,150,490
46355,-415,-32,541,-265,20,467,-341,346,216,-64,109,34,253,36,322,-167,73,-8,-187,284,-156,-13,213,96,270,290,324,91,306,332,100,416
46356,-354,-18,477,-252,45,432,-344,349,234,-65,119,51,229,68,314,-160,62,-69,-205,275,-163,-34,13,75,277,281,320,192,283,310,56,337
46357,-335,-44,415,-245,29,406,-393,365,218,-76,65,-41,248,53,290,-33,39,-98,-174,256,-215,-110,-55,65,262,264,286,228,278,288,34,250
46358,-340,-97,368,-268,22,401,-459,348,203,-77,41,-67,259,40,286,32,59,-30,-197,227,-256,-158,116,72,249,203,211,168,230,261,-4,235
46359,-395,-147,331,-292,14,378,-489,311,205,-68,53,-31,241,43,285,206,61,2,-159,252,-256,-124,144,73,260,205,197,-29,176,259,26,364
46360,-465,-165,270,-325,2,394,-480,300,201,-59,29,-94,234,42,275,190,60,-55,-149,289,-258,-142,-38,74,267,208,221,91,217,295,68,435
46361,-442,-179,294,-325,-4,460,-500,297,209,-48,38,-55,262,54,295,102,71,-22,-134,337,-230,-251,40,123,275,194,186,96,264,268,45,340
46362,-467,-221,299,-303,-19,381,-538,321,192,-62,11,48,256,27,267,1,86,4,-150,316,-297,-275,168,114,229,125,85,19,190,165,-132,91
46363,-496,-271,336,-281,-17,395,-539,333,206,-73,7,57,248,37,253,88,97,-12,-158,288,-349,-267,125,94,209,89,53,40,166,134,-185,-18
46364,-508,-385,319,-295,-10,408,-616,354,199,-83,-6,74,255,42,249,151,141,16,-148,276,-335,-250,186,104,238,123,116,197,223,213,-86,149
46365,-519,-456,258,-332,-17,384,-596,357,188,-95,-32,15,272,57,246,198,145,26,-132,276,-304,-189,176,142,238,152,186,212,280,267,-68,161
46366,-468,-385,267,-303,-21,356,-552,330,195,-103,-91,29,287,70,260,176,66,34,-137,263,-291,-200,157,158,253,161,177,194,283,268,-60,193
46367,-441,-292,347,-269,-17,341,-464,308,218,-60,-24,147,300,92,300,106,28,96,-129,296,-286,-261,239,166,254,158,136,316,285,279,-58,166
46368,-489,-293,423,-343,-12,417,-439,388,226,-48,34,153,330,99,309,36,177,155,-90,307,-260,-235,384,206,258,173,110,266,309,303,-52,196
46369,-565,-267,388,-327,-19,443,-505,358,209,-65,53,23,290,83,269,-81,261,102,-120,264,-295,-193,173,184,232,149,90,276,308,272,-88,198
46370,-533,-234,313,-344,-17,358,-548,301,193,-80,57,1,269,99,279,-83,250,52,-133,288,-292,-185,128,173,238,133,89,383,336,285,-58,221
46371,-432,-188,316,-380,-22,388,-499,272,205,-79,46,74,297,99,295,39,219,123,-102,288,-252,-194,251,228,278,176,176,268,398,333,-30,235
