,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78671,551,167,715,-178,-9,-15,-264,376,111,-62,417,46,41,-317,392,-152,-442,363,166,96,-63,414,183,103,257,298,327,-87,286,-13,-355,-149
78672,500,207,717,-201,-16,11,-235,308,110,-35,457,-58,24,-313,432,-101,-133,326,167,103,-4,340,120,57,251,337,434,-21,313,44,-271,-43
78673,459,170,588,-277,-11,75,-266,205,82,-38,474,-127,4,-313,435,-42,84,305,131,114,25,396,139,82,268,356,433,63,340,65,-247,-60
78674,480,115,576,-273,-22,43,-307,227,83,-36,431,-164,16,-299,441,-27,53,289,141,122,7,433,191,83,285,341,419,45,374,113,-215,-45
78675,537,166,561,-211,4,-7,-296,300,119,-14,417,-175,64,-291,429,-132,-25,336,189,113,-22,489,239,125,285,332,385,-7,375,116,-175,-1
78676,494,194,403,-186,11,52,-284,349,116,-16,429,-183,49,-319,402,-135,-152,318,128,87,-27,467,189,86,257,299,330,-92,259,33,-264,-33
78677,365,188,382,-170,4,115,-301,382,124,-13,454,-74,54,-307,393,-127,-42,316,134,104,-6,366,132,69,251,287,309,-90,244,4,-262,12
78678,373,102,485,-205,-8,63,-305,332,98,-46,425,-114,20,-338,367,-166,85,306,70,69,-39,292,144,52,224,269,299,-55,264,50,-198,91
78679,402,49,494,-254,-28,62,-344,252,74,-55,437,-280,0,-336,390,-160,40,268,108,92,-47,392,95,46,256,296,406,130,307,172,-51,304
78680,426,49,507,-272,4,52,-371,259,111,-16,392,-306,57,-275,401,-135,64,289,196,136,-27,533,165,126,323,378,492,205,446,282,112,446
78681,367,5,435,-225,26,44,-376,234,120,-25,414,-300,24,-287,405,-152,72,274,160,137,-43,463,180,129,312,354,459,195,444,240,-2,295
78682,378,-135,458,-233,43,90,-331,238,90,-41,437,-252,10,-339,382,-192,40,253,91,64,-99,362,161,75,208,202,284,52,250,-67,-486,-244
78683,342,-167,547,-164,49,158,-340,239,86,-47,380,-181,4,-341,345,-135,57,274,46,16,-85,326,179,32,183,181,320,-116,190,-81,-483,-341
78684,302,-71,604,-134,40,230,-347,258,101,-25,442,-166,23,-347,380,-182,61,268,56,26,-30,328,140,26,191,206,510,-41,213,-61,-383,-199
78685,370,-2,592,-155,24,271,-398,214,101,-47,434,-200,61,-385,369,-183,12,249,45,26,-53,184,112,-5,160,216,547,-27,166,-112,-377,-128
78686,427,130,557,-223,2,248,-401,246,79,-50,417,-277,41,-379,332,-203,-21,265,41,15,-73,188,112,10,163,195,413,-12,162,-82,-383,-156
78687,539,241,620,-180,34,220,-311,325,111,-11,474,-206,52,-338,393,-203,-61,358,94,54,-35,423,167,32,214,239,342,0,225,-36,-365,-185
78688,600,249,619,-260,6,12,-329,371,79,-58,405,-206,-13,-377,367,-166,-202,327,62,8,-92,337,215,-5,184,221,279,-118,206,-51,-362,-176
78689,539,222,522,-198,-47,-91,-380,378,67,-85,322,-269,-8,-400,324,-179,-128,355,103,-1,-127,355,318,32,170,204,255,-138,183,-56,-375,-126
78690,499,228,530,-75,-2,-53,-375,394,121,-49,337,-402,52,-332,314,-187,-70,367,155,26,-108,413,339,67,212,233,265,-130,228,-10,-290,-36
78691,505,191,514,-149,3,19,-363,315,96,-61,346,-399,13,-354,292,-199,-56,302,80,17,-151,352,367,41,192,214,243,-207,218,0,-279,17
78692,517,205,498,-172,26,7,-340,304,86,-58,403,-323,-2,-368,301,-199,-76,321,116,10,-146,290,338,36,185,231,229,-200,218,2,-282,5
78693,496,218,432,-235,3,82,-332,286,83,-51,435,-310,14,-373,320,-179,-230,304,82,17,-144,302,142,31,193,213,235,-86,224,-25,-300,-62
78694,490,227,368,-319,8,107,-336,245,85,-14,474,-224,45,-330,349,-152,-341,316,118,41,-93,328,94,35,208,235,281,-46,212,-82,-397,-148
78695,547,237,512,-293,32,110,-311,187,92,-5,462,-142,11,-331,356,-92,-34,309,110,40,-90,432,102,62,228,258,306,6,254,3,-329,-70
78696,545,189,567,-249,16,122,-321,153,49,-52,369,-86,-36,-363,320,26,106,263,59,36,-103,512,50,29,209,225,329,38,268,6,-314,-31
78697,570,282,481,-145,52,255,-224,243,93,-13,499,48,-22,-342,376,-115,46,394,82,53,-83,440,127,76,202,244,368,68,276,34,-247,108
78698,519,238,432,-125,66,257,-199,314,122,7,556,33,1,-337,416,-33,47,285,83,69,-35,309,188,100,222,275,444,53,305,86,-200,114
78699,320,-4,374,-182,59,204,-394,221,103,-39,531,-51,2,-348,399,35,-40,237,86,87,-13,361,153,80,222,282,455,46,328,115,-133,63
78700,305,-183,401,-194,42,265,-371,213,112,-13,466,7,-3,-331,377,-28,-175,293,112,87,-27,521,153,64,235,309,426,112,378,196,-53,109
78701,438,-131,563,-224,39,189,-308,236,132,-15,468,73,27,-314,393,-84,-166,375,148,95,-45,546,319,137,293,355,476,335,509,377,154,469
78702,488,0,506,-278,22,143,-266,197,110,-26,475,-46,23,-321,381,-21,45,364,150,112,-9,517,306,157,287,341,520,179,516,368,146,450
78703,561,208,569,-272,23,132,-177,141,79,-58,477,-72,-5,-355,370,19,113,309,116,50,-18,489,198,65,222,244,471,-34,242,-31,-305,-35
78704,547,267,633,-268,37,98,-173,174,86,-59,487,-83,19,-354,375,55,125,343,122,67,31,433,252,73,201,249,492,31,222,-82,-325,47
78705,490,230,588,-241,24,121,-200,183,105,-35,521,-83,13,-326,424,133,129,344,130,74,98,293,254,119,224,292,550,9,283,0,-294,196
78706,407,122,575,-259,20,59,-236,227,115,-30,464,-78,74,-310,398,107,169,384,141,77,113,404,209,121,254,311,579,-65,245,-70,-433,-157
78707,404,74,595,-270,-4,51,-229,242,117,-38,485,-159,92,-318,387,42,163,407,149,94,93,497,288,157,260,328,603,-100,271,21,-285,-90
78708,465,163,685,-162,17,64,-213,354,121,-30,543,-217,110,-331,386,96,180,471,160,74,33,542,352,176,233,264,438,-10,299,15,-264,10
78709,342,116,620,-152,3,47,-245,391,116,-29,539,-201,63,-335,376,84,110,436,146,56,8,536,294,166,225,244,401,27,304,11,-295,-94
78710,260,19,568,-175,-42,99,-268,295,104,-46,522,-146,52,-337,401,-5,-48,380,144,91,35,604,192,117,241,328,590,1,311,87,-121,303
78711,288,-23,600,-118,-18,88,-216,338,113,-26,548,-45,77,-311,409,-10,-138,378,175,123,44,619,149,135,253,351,572,-15,346,159,-20,527
78712,191,-129,557,-132,-6,131,-239,325,103,-38,543,-16,59,-354,388,-39,8,374,153,70,-66,477,197,122,221,218,315,-29,308,56,-229,47
78713,71,-176,434,-132,5,101,-266,354,117,-50,526,-69,68,-363,368,-18,180,404,135,22,-144,311,372,154,193,141,116,189,311,-27,-458,-509
78714,-13,-202,240,-104,-11,50,-313,443,122,-67,472,-59,95,-347,341,-66,0,426,155,26,-99,517,411,176,189,181,234,174,330,21,-372,-243
78715,-73,-257,141,-94,-42,30,-340,442,105,-74,476,-28,86,-343,343,-30,21,474,140,37,-68,494,367,163,183,216,424,109,274,29,-316,-49
78716,4,-221,296,-118,-27,81,-319,355,124,-39,507,26,40,-329,390,9,144,382,154,84,2,538,337,144,212,278,487,-28,249,47,-208,54
78717,109,-156,376,-254,-21,115,-324,231,91,-32,486,85,7,-330,397,43,165,307,130,73,12,601,217,102,182,237,442,-271,182,46,-139,170
78718,174,-82,400,-382,-25,109,-347,255,128,-47,456,-18,76,-296,391,54,120,313,144,70,2,650,173,109,204,240,459,-167,222,103,-74,240
78719,255,-99,415,-265,-32,17,-400,224,124,-67,441,-225,98,-293,372,-6,179,302,135,64,5,671,100,56,209,270,530,-168,196,76,-142,316
78720,180,-77,477,-250,-25,81,-391,234,94,-39,468,-213,44,-303,410,58,313,355,133,60,40,618,235,78,198,246,552,-186,222,21,-235,233
78721,232,-111,583,-266,-32,245,-357,311,87,-15,496,-113,-15,-315,419,43,280,390,117,22,11,618,264,88,142,174,365,-126,166,-97,-414,-165
78722,359,-146,633,-305,-26,166,-314,301,98,-47,509,-48,20,-326,408,42,297,412,113,16,-24,690,272,109,157,177,290,-15,231,-42,-340,-107
78723,438,-111,617,-332,-2,75,-292,250,100,-45,559,41,47,-308,409,-46,333,454,118,63,-51,708,275,131,181,165,289,33,269,-20,-345,-27
78724,467,-205,639,-296,2,26,-281,229,96,-55,567,59,48,-297,411,-33,313,424,125,88,7,647,232,143,219,217,348,88,311,33,-290,8
78725,296,-314,606,-320,-58,98,-321,230,68,-55,517,26,11,-312,397,52,216,384,125,72,4,662,206,136,186,221,379,134,333,53,-254,8
78726,255,-186,609,-343,-68,21,-309,222,63,-69,488,52,30,-303,429,122,230,400,128,88,39,702,233,162,221,251,453,191,383,112,-218,85
78727,251,-70,564,-341,-68,-30,-303,235,93,-59,458,25,78,-272,462,203,347,435,153,121,103,764,277,193,278,305,585,288,466,211,-124,258
78728,175,-85,500,-358,-65,35,-412,304,117,-40,405,26,107,-257,450,201,268,476,186,136,127,769,344,225,306,355,634,150,465,231,-39,344
78729,131,-197,508,-310,-57,73,-399,311,113,-25,464,-30,94,-270,455,135,199,486,200,107,81,702,395,233,264,305,547,24,385,124,-126,189
78730,147,-202,524,-291,-55,84,-279,295,83,-32,570,-76,79,-282,470,101,293,526,182,85,60,543,375,206,249,265,432,58,360,94,-257,-44
78731,76,-166,475,-216,-69,15,-294,320,87,-50,530,-43,103,-272,429,144,283,608,171,111,77,646,278,237,268,289,528,129,409,187,-155,64
78732,53,-176,434,-224,-71,12,-300,348,100,-38,439,59,88,-272,414,218,294,399,185,148,135,827,337,218,305,309,670,275,466,249,-28,309
78733,-11,-263,398,-228,-90,89,-357,324,92,-72,369,-126,58,-284,369,366,268,374,165,122,155,800,248,164,277,304,686,187,396,139,-184,79
78734,-16,-281,410,-271,-76,136,-367,289,101,-35,480,-149,95,-256,430,212,289,475,194,141,116,803,313,205,303,317,647,234,430,111,-223,-65
78735,-18,-199,369,-339,-106,65,-369,269,73,-44,493,-149,70,-271,443,245,267,459,187,160,148,660,368,207,299,342,631,144,395,147,-130,189
78736,-5,-130,397,-311,-92,33,-352,262,65,-31,534,-113,47,-284,444,203,70,451,175,146,130,670,345,180,264,319,605,-80,344,142,-97,284
78737,2,-207,402,-307,-75,51,-398,264,83,-20,544,33,89,-264,447,48,127,502,191,141,105,779,484,235,286,282,495,-11,379,144,-109,227
78738,-34,-291,326,-366,-110,47,-482,250,65,-51,556,86,56,-280,447,46,163,488,188,119,51,551,492,193,270,245,400,33,374,141,-87,242
78739,-134,-275,231,-370,-99,11,-465,330,102,-49,523,109,96,-247,460,127,171,528,206,160,108,630,520,246,334,329,556,31,455,275,99,533
78740,-291,-288,120,-306,-100,43,-470,324,88,-54,490,218,78,-268,427,139,170,476,192,139,144,712,475,263,302,334,592,51,448,255,11,396
78741,-339,-298,205,-212,-98,-56,-429,352,97,-68,477,226,77,-292,377,118,129,462,163,103,49,690,359,222,253,242,388,24,368,43,-305,-154
78742,-251,-340,321,-199,-67,-88,-403,356,118,-69,452,11,102,-287,378,-6,246,452,157,101,-4,665,274,243,257,219,251,182,431,70,-297,-141
78743,-170,-444,346,-204,-79,0,-374,303,94,-69,456,-77,83,-305,411,-174,233,434,159,115,25,696,195,226,292,287,358,309,511,235,-122,99
78744,-143,-552,324,-230,-70,65,-393,241,86,-50,458,-40,57,-295,414,-172,285,451,166,138,42,720,205,225,313,318,404,396,568,299,-47,116
78745,-89,-499,348,-328,-124,43,-437,245,92,-50,440,-152,95,-277,400,-66,228,463,187,139,36,672,299,263,343,328,463,621,710,399,48,188
78746,14,-374,399,-464,-129,27,-422,279,75,-63,482,-174,103,-270,419,86,21,435,177,167,86,663,241,233,347,363,531,394,563,333,41,385
78747,59,-320,359,-554,-111,57,-406,228,79,-45,511,-163,74,-240,448,214,183,417,178,195,173,688,225,219,370,438,666,126,510,372,193,752
78748,42,-236,352,-480,-102,7,-419,219,87,-25,522,-80,88,-242,473,224,301,403,178,177,153,735,193,201,347,378,554,-147,358,173,-84,393
78749,-42,-266,351,-434,-94,-91,-399,203,86,-54,511,-107,112,-266,447,118,295,393,164,146,83,610,196,164,296,296,370,-119,272,36,-329,-339
78750,-112,-334,379,-443,-103,33,-410,134,68,-22,558,-119,81,-241,469,146,260,361,189,184,103,616,229,182,317,331,441,84,338,41,-311,-309
78751,-64,-359,443,-455,-102,12,-453,164,71,-41,541,-3,81,-249,468,259,85,387,208,209,146,730,292,220,351,377,491,18,383,145,-119,161
78752,-40,-430,467,-404,-122,31,-470,207,69,-42,500,68,74,-244,437,236,-5,428,194,229,136,811,249,226,369,396,493,-141,340,232,24,483
78753,43,-523,461,-390,-133,48,-526,244,61,-46,506,-13,27,-257,462,165,-69,455,190,200,107,818,244,233,363,399,526,5,396,292,45,484
78754,121,-566,456,-364,-118,90,-516,250,70,-31,498,-111,58,-268,439,163,200,450,199,168,56,800,270,234,362,329,458,85,402,194,-200,79
78755,110,-522,410,-351,-117,37,-529,261,81,-39,437,-142,59,-261,447,224,265,376,191,185,96,848,204,242,374,358,557,-214,392,225,-77,277
78756,43,-426,384,-380,-130,10,-594,273,79,-62,373,-101,47,-262,453,248,251,385,173,183,146,784,261,250,366,376,594,-146,423,201,-140,68
78757,-26,-335,361,-420,-136,-3,-575,197,73,-62,354,29,9,-249,472,199,222,393,168,205,168,767,277,241,371,406,728,55,467,225,-99,172
78758,-46,-314,351,-362,-113,51,-492,227,62,-49,428,86,-21,-270,437,219,111,363,153,170,112,738,186,184,311,338,553,-101,335,72,-272,1
78759,-68,-325,395,-318,-109,68,-433,292,88,-50,380,62,22,-280,410,252,139,408,146,130,27,721,259,200,280,266,284,-26,300,-19,-448,-359
78760,-64,-338,421,-310,-90,32,-408,305,107,-50,355,38,27,-256,401,252,164,429,144,145,72,733,381,223,324,298,357,63,356,103,-275,-119
78761,-118,-347,345,-282,-91,-98,-414,296,98,-78,400,47,57,-254,400,174,201,417,166,143,69,655,530,257,328,307,428,122,426,159,-271,-42
78762,-113,-426,403,-326,-119,-165,-482,249,93,-99,312,52,79,-250,354,314,197,493,165,138,35,706,580,269,340,308,471,128,462,196,-213,-2
78763,-70,-478,418,-409,-107,-97,-532,227,89,-74,335,87,90,-237,395,187,210,505,174,148,41,819,522,292,348,301,419,184,488,209,-171,76
78764,-2,-487,351,-481,-99,-35,-533,271,79,-65,407,-18,59,-256,438,263,243,437,165,156,68,523,389,236,332,309,371,126,424,208,-166,124
78765,-65,-434,362,-349,-125,-123,-493,241,67,-59,435,-112,34,-251,438,257,232,380,137,148,120,580,246,171,327,313,455,103,419,222,-120,204
78766,-183,-385,298,-325,-152,-159,-476,189,60,-79,408,-63,15,-281,415,35,200,352,108,133,114,713,233,173,309,294,457,106,403,206,-90,245
78767,-184,-399,130,-330,-118,-102,-500,275,86,-57,390,-26,36,-271,429,-100,179,413,119,151,79,764,236,203,312,317,434,86,391,181,-136,185
78768,-104,-423,116,-312,-99,-94,-513,363,123,-52,403,-65,75,-272,407,-55,159,579,143,137,45,719,133,166,320,316,424,104,367,141,-186,126
78769,-65,-420,231,-298,-132,-117,-525,319,90,-90,380,-139,70,-291,393,43,-24,431,114,109,45,555,184,134,288,263,425,18,312,111,-218,48
78770,-64,-425,290,-259,-130,-79,-497,338,91,-101,369,-207,66,-285,392,51,-66,335,106,118,39,578,332,141,281,230,382,-58,300,97,-242,1
78771,-45,-426,305,-232,-123,-89,-471,336,113,-61,409,-185,69,-269,409,72,136,408,126,153,90,595,318,138,275,256,467,-38,326,132,-204,93
78772,-85,-452,367,-218,-118,-131,-472,314,108,-73,381,-8,62,-270,406,-57,174,408,123,146,80,700,276,155,283,275,545,-6,343,152,-174,216
78773,-126,-541,446,-216,-122,-124,-480,277,100,-99,369,165,15,-273,378,-49,97,415,113,116,-14,737,238,159,287,224,401,35,380,166,-177,241
78774,-128,-569,490,-203,-103,-88,-472,290,127,-81,394,104,75,-279,397,42,-96,420,142,129,-31,759,193,161,290,222,301,119,389,156,-229,134
78775,-109,-553,389,-319,-115,-61,-506,247,89,-95,393,-66,78,-284,391,101,-19,446,148,134,0,754,227,193,290,271,357,151,425,205,-163,244
78776,-11,-501,379,-383,-122,31,-491,180,83,-75,440,-263,55,-279,429,94,173,401,151,152,6,691,202,188,315,305,421,3,434,248,-95,322
78777,-3,-515,417,-405,-118,82,-451,150,78,-55,387,-204,31,-275,436,153,140,377,166,156,17,733,251,193,313,297,494,76,409,179,-236,31
78778,0,-468,445,-362,-108,-83,-460,285,108,-51,415,3,42,-265,424,202,86,375,174,168,35,694,264,181,310,311,549,62,388,161,-269,-29
78779,-1,-396,409,-355,-74,-7,-539,420,130,-53,443,69,61,-244,457,158,246,343,169,161,53,746,242,150,299,314,541,-31,358,140,-245,23
78780,-80,-486,384,-330,-99,130,-601,374,106,-52,446,100,46,-266,454,60,307,342,161,141,48,735,191,147,278,283,514,1,344,127,-232,95
78781,-128,-453,397,-264,-99,25,-514,272,94,-54,472,156,45,-268,443,60,250,382,178,143,73,751,190,184,314,337,518,50,404,191,-151,211
78782,-30,-334,383,-336,-103,24,-447,144,93,-65,385,92,29,-283,429,31,237,381,167,151,50,831,194,180,318,363,516,72,423,210,-134,185
78783,66,-260,332,-332,-99,48,-443,197,88,-52,365,125,37,-280,425,105,325,379,158,171,39,743,268,185,311,365,476,117,449,212,-164,164
78784,41,-264,420,-319,-109,-42,-424,208,80,-69,396,207,18,-276,452,240,348,409,169,178,99,575,310,213,316,371,498,159,468,232,-191,62
78785,48,-288,401,-428,-94,-31,-409,165,77,-59,427,172,34,-254,480,300,324,454,196,196,148,558,341,244,340,359,488,182,507,277,-158,103
78786,42,-361,416,-359,-113,28,-413,215,84,-47,413,203,53,-244,485,277,252,462,228,203,124,694,417,271,371,376,478,132,520,270,-130,159
78787,-97,-391,470,-391,-128,29,-420,230,76,-55,408,146,74,-230,463,275,155,524,230,219,135,702,594,314,391,397,489,-67,472,260,-113,266
78788,-91,-330,440,-387,-92,32,-432,309,114,-53,333,114,122,-213,455,238,98,566,255,235,146,772,632,302,411,443,525,20,407,236,-105,305
78789,-43,-366,373,-352,-112,-38,-464,315,130,-76,334,108,119,-251,444,161,-9,492,243,214,110,732,488,282,387,400,503,70,424,228,-108,228
78790,-47,-414,345,-335,-139,-40,-444,221,103,-80,390,40,107,-245,440,152,205,446,237,209,100,730,366,277,391,394,501,119,461,275,-69,242
78791,24,-288,387,-328,-101,-33,-360,269,123,-46,464,-49,152,-220,491,84,331,447,234,236,124,770,206,245,406,421,539,125,468,290,-23,282
78792,-30,-288,398,-357,-145,-95,-407,264,90,-70,502,-174,114,-257,506,4,188,401,208,217,157,657,96,224,379,420,594,86,472,322,0,282
78793,-82,-356,280,-391,-153,-77,-418,279,56,-65,539,-263,45,-252,519,75,222,447,206,212,192,318,273,212,376,433,562,116,452,270,-47,137
78794,-99,-346,169,-358,-143,-59,-421,312,78,-51,550,-245,27,-240,556,91,234,498,223,245,213,538,259,190,373,440,611,19,339,143,-164,21
78795,-116,-407,197,-350,-140,-34,-426,323,89,-58,542,-31,32,-257,554,145,198,422,215,210,184,699,219,176,358,385,552,27,301,67,-299,48
78796,-103,-436,242,-342,-132,-4,-428,315,80,-41,514,30,20,-245,517,258,38,393,195,196,168,611,242,176,373,416,531,114,409,226,-88,251
78797,-100,-395,327,-306,-123,9,-469,296,95,-68,458,101,63,-234,467,241,177,407,205,183,89,820,324,224,385,415,478,219,491,315,20,390
78798,-45,-437,417,-224,-112,28,-518,295,116,-78,450,140,90,-251,461,228,283,540,232,187,71,700,342,238,399,411,528,388,574,325,-41,286
78799,-22,-494,413,-224,-127,-15,-547,345,124,-98,313,19,118,-272,399,369,239,622,226,167,77,703,318,239,381,374,544,410,532,260,-128,130
