,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50683,415,360,591,382,-17,329,247,-34,185,32,12,234,494,116,227,263,690,271,-294,-108,144,7,160,-310,289,18,141,156,-153,-153,45,-152
50684,484,311,521,315,-56,327,248,-93,177,34,13,236,506,116,248,229,684,283,-282,-113,156,31,139,-288,315,40,122,249,-120,-103,53,-152
50685,410,219,544,274,-71,367,191,-120,181,40,-8,235,515,129,252,104,653,316,-273,-101,180,36,162,-264,336,116,227,366,-56,-48,81,-177
50686,345,181,493,200,-110,367,187,-117,180,25,4,262,509,131,246,67,631,281,-291,-102,177,-7,131,-269,347,145,199,342,-22,-32,72,-142
50687,304,212,456,187,-131,344,201,-159,175,11,-19,268,485,126,227,107,540,266,-323,-129,110,-63,90,-308,317,94,119,205,-103,-135,18,-202
50688,303,284,435,186,-129,306,204,-201,172,20,-10,201,451,134,222,171,517,229,-309,-140,101,-50,67,-341,307,87,138,165,-144,-155,22,-226
50689,316,295,440,135,-111,297,196,-201,170,38,-1,168,460,150,257,106,566,251,-298,-122,130,-9,65,-366,330,101,183,105,-135,-117,40,-217
50690,334,298,506,147,-104,291,198,-237,154,12,-36,202,452,115,227,108,572,247,-314,-141,113,-17,94,-383,301,79,200,58,-188,-189,-56,-244
50691,371,249,584,190,-110,352,236,-211,180,43,-23,275,496,126,247,305,511,257,-294,-111,156,-46,88,-352,318,120,277,27,-166,-171,-20,-223
50692,375,229,585,215,-92,368,275,-254,182,47,30,260,533,125,257,396,550,286,-285,-88,196,-58,121,-342,316,127,265,-5,-167,-163,41,-132
50693,319,193,537,247,-76,371,337,-186,192,37,60,234,541,118,233,451,461,299,-300,-131,156,-107,124,-357,292,93,168,-53,-179,-202,-12,-120
50694,307,276,589,286,-82,363,375,-134,188,40,72,312,557,109,231,371,503,335,-296,-129,160,72,134,-329,277,70,172,-49,-155,-178,-6,-59
50695,316,320,610,283,-59,372,385,-98,188,42,94,360,509,130,246,342,677,339,-268,-101,177,139,165,-329,289,96,254,77,-122,-163,-21,-134
50696,251,210,573,215,-75,360,359,-68,183,55,87,349,493,136,244,372,679,379,-259,-116,168,21,252,-333,310,108,254,259,-23,-122,-20,-270
50697,219,171,555,154,-107,352,364,-125,168,39,83,398,533,129,271,417,629,389,-236,-102,186,-67,369,-303,334,100,227,244,9,-67,0,-190
50698,250,203,586,167,-72,356,452,-93,182,70,175,431,547,145,313,433,651,435,-229,-58,226,-18,411,-263,347,104,259,127,-20,-83,32,-111
50699,177,102,542,133,-120,325,386,-65,175,48,96,402,545,136,280,351,652,490,-226,-104,163,105,408,-267,330,81,169,210,-22,-166,-92,-252
50700,105,-7,493,146,-123,285,326,-85,173,23,48,282,547,149,292,316,670,488,-206,-92,188,173,379,-230,377,118,277,396,64,-4,140,110
50701,110,-10,542,161,-118,284,353,-52,190,42,75,235,589,175,317,319,745,515,-173,-53,219,160,364,-172,425,170,307,638,220,167,321,388
50702,55,-76,471,148,-117,281,390,-55,211,72,141,211,615,183,344,372,908,513,-143,-31,289,192,377,-150,442,236,340,795,296,216,299,227
50703,-32,-220,306,116,-110,238,409,-104,191,49,138,246,587,174,340,366,898,498,-148,-28,314,166,396,-178,436,202,344,679,258,183,259,86
50704,6,-154,363,183,-112,266,458,-73,196,56,124,478,571,175,311,427,725,526,-151,-50,282,101,375,-209,404,157,257,408,206,120,205,7
50705,-8,-55,394,275,-115,318,469,-26,214,73,148,750,596,192,316,472,584,618,-159,-79,204,46,369,-220,381,136,124,164,65,-17,11,-341
50706,-119,-78,264,265,-127,281,463,8,218,49,123,721,580,183,292,359,785,622,-151,-91,203,98,463,-180,390,153,185,346,127,32,33,-384
50707,-138,-115,256,204,-138,302,428,-34,192,35,73,521,543,149,248,256,991,405,-183,-99,168,54,442,-230,360,110,174,461,77,-98,-56,-367
50708,-135,-110,329,158,-127,302,380,-52,167,33,68,354,517,156,246,227,931,361,-190,-93,181,100,262,-268,356,116,191,302,-14,-102,27,-253
50709,-108,-82,458,91,-119,317,395,-154,150,51,101,325,495,181,271,283,858,334,-189,-69,188,175,85,-310,371,128,188,-16,-108,-68,99,-115
50710,-35,-117,543,60,-153,333,349,-253,148,64,113,321,480,183,261,342,831,329,-209,-63,155,176,54,-320,368,114,177,-27,-142,-124,78,-83
50711,11,-170,596,70,-144,315,368,-229,153,58,121,368,521,194,277,370,937,386,-174,-53,170,153,189,-262,400,144,208,279,2,-47,34,-129
50712,-45,-167,544,73,-120,354,468,-176,179,74,101,374,548,214,308,439,933,416,-141,-33,217,211,239,-230,428,189,305,361,44,-61,-30,-154
50713,-91,-227,486,45,-151,335,410,-212,179,76,68,400,537,223,325,526,885,404,-124,9,307,172,287,-206,485,294,483,487,121,95,235,175
50714,-101,-194,528,36,-174,318,339,-216,179,55,59,438,533,214,324,557,860,417,-104,11,351,-11,339,-212,463,268,500,540,147,101,236,81
50715,-76,-101,553,77,-145,278,383,-191,187,79,81,481,513,217,325,508,942,438,-122,-28,306,6,345,-209,421,160,337,437,32,-97,-53,-555
50716,-78,-53,501,130,-119,243,417,-187,221,79,104,534,528,237,333,524,914,456,-128,-11,304,137,371,-160,448,205,345,297,23,-48,64,-383
50717,-85,-6,395,68,-150,216,400,-231,182,40,-10,585,512,201,286,673,793,453,-140,-29,284,240,319,-180,468,224,400,151,46,93,234,51
50718,-39,-41,347,72,-182,262,336,-228,184,44,28,477,552,200,300,599,951,454,-140,-18,225,267,286,-197,468,202,348,203,69,83,244,187
50719,-9,-152,328,93,-192,307,290,-223,197,69,71,494,567,204,302,552,1012,466,-125,2,176,297,324,-155,456,181,303,361,40,11,176,179
50720,-69,-277,354,84,-186,388,281,-236,195,78,73,550,554,217,338,521,967,447,-105,11,232,340,420,-152,480,240,390,478,135,120,312,341
50721,-128,-256,406,95,-165,374,336,-216,184,86,142,458,541,225,332,356,1032,517,-106,25,271,339,507,-130,493,245,403,524,191,159,280,286
50722,-108,-155,473,109,-135,329,400,-234,179,93,225,426,569,234,376,171,1076,537,-97,37,264,370,529,-99,506,213,328,619,226,152,187,42
50723,-143,-133,410,78,-146,280,352,-268,175,50,204,468,541,207,375,36,1101,521,-90,17,260,363,520,-91,509,229,412,786,326,265,366,189
50724,-121,-76,318,106,-170,237,306,-224,182,55,162,487,550,213,346,89,1029,592,-110,19,270,379,419,-115,490,258,452,640,282,243,392,321
50725,-120,-96,266,175,-184,237,397,-162,206,68,169,565,588,228,348,425,941,572,-112,16,298,367,410,-136,490,252,420,539,183,129,298,251
50726,-211,-192,203,194,-179,264,412,-179,204,64,184,614,594,219,359,578,881,524,-126,0,290,223,479,-160,468,226,340,580,164,70,129,-44
50727,-257,-201,233,130,-164,246,402,-204,165,50,163,556,547,203,350,596,832,484,-171,0,326,236,395,-190,442,271,454,387,85,30,137,-68
50728,-186,-214,284,100,-169,257,373,-147,161,55,185,413,557,198,367,675,833,471,-172,17,350,206,281,-230,438,281,566,264,64,20,149,34
50729,-58,-170,370,76,-143,331,496,-133,178,76,256,395,568,184,410,684,841,473,-145,21,362,275,248,-240,454,270,575,211,76,42,243,151
50730,-92,-156,389,6,-138,347,547,-193,166,83,202,513,571,212,412,669,1031,519,-108,58,413,336,395,-133,501,320,608,489,231,256,514,490
50731,-144,-137,452,-11,-160,269,486,-246,176,88,122,576,596,226,416,607,1074,541,-83,90,444,368,492,-91,540,339,683,683,330,371,601,638
50732,-66,-91,532,-25,-153,186,515,-263,185,69,156,551,620,241,441,640,896,622,-84,77,458,359,353,-116,529,324,635,237,235,241,379,362
50733,-5,-126,622,-8,-154,216,513,-288,177,64,123,591,628,227,397,608,926,501,-113,28,356,235,516,-90,482,214,284,326,127,-29,-74,-302
50734,55,-142,615,-17,-186,200,430,-300,157,49,116,586,624,212,365,546,854,440,-144,16,317,272,487,-117,491,245,264,321,148,44,96,-180
50735,90,-58,622,26,-159,223,485,-276,158,67,228,550,590,216,382,534,978,497,-145,39,351,386,439,-112,499,311,377,290,77,60,253,8
50736,56,-57,620,47,-145,246,503,-235,167,71,239,546,512,211,416,522,1098,486,-138,54,370,412,422,-95,495,325,467,358,113,85,230,78
50737,-29,-197,557,23,-175,277,450,-237,140,65,160,532,505,206,416,475,1030,485,-144,33,366,399,415,-127,483,301,470,538,164,105,288,248
50738,-106,-220,514,3,-165,317,410,-244,134,73,149,514,512,210,400,482,923,438,-151,27,383,362,257,-174,480,293,481,308,102,101,273,326
50739,-30,-142,511,19,-162,296,411,-235,163,97,211,483,522,213,400,500,921,416,-142,28,371,354,191,-200,469,271,483,241,50,91,190,127
50740,-15,-157,500,13,-194,292,406,-265,146,76,184,455,504,207,354,481,919,434,-180,-14,288,368,241,-220,439,229,426,256,34,60,207,32
50741,8,-244,458,10,-188,286,402,-279,136,56,170,447,482,213,358,445,895,429,-207,-36,269,424,235,-210,408,227,438,268,43,97,277,169
50742,-39,-205,318,58,-171,272,445,-256,150,60,184,465,492,199,344,463,906,434,-204,-54,234,358,215,-203,410,210,317,386,97,58,205,35
50743,-110,-136,250,130,-181,284,423,-252,165,48,157,550,504,191,352,459,824,470,-179,-54,211,239,292,-192,421,193,282,476,176,116,284,139
50744,-215,-209,287,101,-183,322,361,-293,148,60,132,706,453,195,333,426,777,443,-186,-52,224,264,312,-219,432,203,352,350,185,170,373,298
50745,-254,-268,329,20,-177,328,330,-280,178,60,164,596,490,200,328,458,958,430,-172,-18,234,251,299,-207,445,251,331,312,231,210,375,181
50746,-193,-219,403,8,-177,294,348,-267,197,53,151,495,514,193,323,501,951,438,-162,-20,248,227,299,-177,457,227,310,342,238,190,281,-76
50747,-127,-181,412,32,-173,318,401,-291,182,49,167,496,500,177,315,485,934,409,-205,-50,209,176,243,-162,419,152,213,321,123,-14,-18,-463
50748,-172,-239,317,47,-201,298,372,-326,143,32,143,367,456,163,325,465,914,433,-213,-23,226,180,219,-151,430,186,266,371,183,74,126,-210
50749,-196,-240,268,123,-212,304,341,-279,142,25,109,286,491,182,338,444,856,472,-195,-6,218,194,207,-154,448,207,296,400,208,145,200,-74
50750,-222,-218,300,111,-214,332,350,-329,157,38,90,291,484,190,329,476,757,380,-197,-9,209,160,207,-184,461,226,355,328,141,137,219,-3
50751,-158,-229,396,124,-207,257,339,-341,162,40,64,385,485,197,344,514,796,400,-155,21,253,-28,249,-136,491,278,386,415,206,215,298,-2
50752,-101,-284,401,132,-203,204,377,-397,157,57,132,482,489,206,375,551,697,402,-114,25,287,-28,263,-92,514,310,482,366,235,246,336,0
50753,-165,-390,274,41,-201,262,346,-418,167,64,174,388,498,224,385,509,553,384,-111,31,303,68,260,-87,530,323,518,177,192,209,321,-24
50754,-126,-310,262,-19,-199,251,342,-353,155,45,131,276,519,226,372,381,662,399,-120,31,278,12,235,-119,513,286,520,31,76,79,215,-67
50755,-100,-215,319,-26,-178,235,333,-319,182,64,127,290,543,247,383,337,714,414,-96,30,337,141,179,-126,533,287,574,115,68,68,252,98
50756,-142,-167,370,-57,-178,191,385,-326,180,60,166,347,539,241,373,436,764,392,-116,48,294,107,267,-136,542,279,460,219,131,144,271,5
50757,-159,-148,391,-46,-199,191,418,-408,138,24,173,328,486,223,340,275,725,354,-126,28,227,88,313,-159,508,262,368,140,83,113,259,-64
50758,-106,-115,418,-5,-189,286,389,-450,148,52,145,367,452,245,369,275,769,390,-98,57,243,199,363,-165,528,296,438,161,86,146,330,176
50759,-125,-117,391,18,-196,323,353,-439,143,57,76,310,445,220,386,319,779,344,-110,36,251,250,280,-178,518,269,407,164,91,147,316,229
50760,-169,-154,360,11,-210,297,346,-455,139,65,120,283,454,219,397,407,788,349,-112,54,296,197,247,-159,539,289,414,286,158,201,387,247
50761,-173,-205,403,-2,-194,321,344,-440,155,88,154,252,502,230,412,519,734,408,-96,64,353,222,280,-143,544,342,496,303,189,265,434,339
50762,-158,-151,440,39,-168,289,386,-401,173,78,137,282,539,226,408,531,611,444,-76,45,339,243,309,-99,540,352,507,266,219,273,462,300
50763,-142,-157,436,60,-151,262,412,-402,189,76,155,333,538,227,381,519,816,457,-52,56,295,283,396,-49,559,327,458,423,265,262,430,197
50764,-117,-174,400,98,-164,201,406,-403,166,62,161,337,517,221,359,450,951,436,-81,42,239,295,411,-59,554,286,378,529,288,244,317,132
50765,-123,-126,380,130,-162,179,418,-344,174,58,169,402,521,225,372,355,795,391,-81,56,205,319,359,-57,533,288,399,320,240,261,359,166
50766,-95,-132,399,117,-175,157,401,-310,172,47,67,480,535,227,322,420,847,447,-75,39,231,306,381,-60,544,278,390,421,199,165,318,45
50767,-86,-209,324,72,-178,168,377,-329,186,26,46,494,545,224,302,567,736,515,-80,32,237,253,275,-90,511,266,375,361,164,94,197,-70
50768,-108,-318,241,49,-174,186,313,-347,172,29,79,548,511,233,362,617,659,334,-75,62,252,165,290,-112,535,307,423,251,199,165,313,12
50769,-155,-368,224,21,-173,185,304,-390,161,41,61,661,479,225,358,655,824,315,-79,63,281,187,316,-105,535,324,458,280,207,156,285,-17
50770,-176,-296,291,55,-178,176,331,-307,175,41,63,591,512,234,332,517,746,357,-87,49,273,266,261,-99,519,332,465,274,187,155,250,-47
50771,-205,-219,367,65,-194,210,286,-318,179,24,88,496,542,233,319,357,758,373,-84,30,249,241,237,-70,514,305,407,319,202,148,274,41
50772,-260,-212,296,76,-181,265,306,-290,214,51,72,420,555,250,351,373,784,433,-68,43,267,208,274,-42,530,299,404,375,230,186,309,123
50773,-303,-264,236,101,-192,226,326,-323,203,37,45,388,576,245,364,394,672,499,-70,85,312,148,274,-72,544,327,447,334,215,191,335,80
50774,-247,-286,172,83,-221,222,341,-367,193,49,72,391,552,251,373,461,632,454,-74,79,368,136,333,-48,556,361,482,289,246,180,362,110
50775,-186,-308,229,55,-218,214,312,-429,191,67,99,392,523,257,402,512,600,441,-77,75,394,177,334,-24,550,395,536,327,269,208,415,155
50776,-105,-298,346,30,-200,216,304,-473,182,63,145,378,532,243,405,508,798,421,-76,81,384,118,368,-49,568,434,556,448,316,293,470,186
50777,-81,-320,414,-2,-202,231,307,-464,183,59,122,349,561,240,406,561,924,462,-66,97,414,62,422,-36,564,418,543,580,341,332,479,207
50778,11,-288,510,33,-175,236,381,-392,196,74,103,445,583,241,406,565,956,487,-58,107,384,186,452,-8,568,382,519,717,357,277,362,159
50779,18,-277,532,55,-175,272,414,-400,154,74,196,444,481,217,420,516,881,385,-110,96,383,264,315,-80,532,402,552,433,294,260,398,249
50780,-2,-389,478,53,-186,314,380,-364,134,63,216,471,400,203,415,543,855,380,-157,91,410,313,299,-133,500,405,612,340,178,191,405,306
50781,-75,-338,484,96,-187,343,347,-325,183,112,256,527,477,244,470,602,905,480,-119,149,482,285,344,-100,546,467,780,399,214,264,531,433
50782,-114,-216,483,80,-150,321,392,-351,192,134,259,552,516,266,470,639,881,480,-88,145,498,163,327,-95,563,479,741,298,255,350,640,557
50783,-185,-176,485,46,-158,327,377,-354,165,104,229,503,501,239,446,602,868,454,-120,89,436,154,340,-140,513,329,523,296,165,147,299,63
50784,-169,-142,483,84,-184,356,396,-350,166,93,216,432,495,239,444,540,837,454,-117,53,388,194,413,-140,486,272,432,444,163,23,66,-149
50785,-51,-54,528,120,-156,379,388,-309,182,112,232,425,500,231,455,541,819,492,-91,90,399,266,479,-105,526,381,507,453,231,156,280,82
