,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216741,-76,-369,479,165,-59,519,278,530,183,38,374,-464,455,210,486,563,791,368,426,368,563,785,813,347,622,790,840,1089,802,530,356,293
216742,-72,-407,491,153,-78,521,271,474,185,56,411,-431,474,200,472,472,739,350,421,353,574,790,859,348,601,790,895,990,723,487,385,395
216743,-77,-325,483,136,-71,419,271,490,188,46,398,-398,521,227,504,347,753,394,442,377,550,809,918,387,641,815,964,1071,763,569,467,492
216744,-19,-254,490,135,-74,298,252,518,181,45,374,-424,530,222,472,392,773,372,433,374,519,821,877,379,627,818,910,1055,767,562,445,475
216745,-28,-208,515,92,-94,207,289,509,181,12,367,-494,505,210,444,454,795,332,428,352,497,844,751,379,602,800,872,1072,745,522,424,487
216746,-44,-175,521,48,-97,189,310,481,161,25,353,-540,468,205,459,473,876,358,432,353,499,870,708,364,613,794,897,1053,762,551,471,508
216747,-63,-261,527,12,-101,180,298,477,159,30,345,-564,464,196,469,496,811,340,405,340,506,861,687,331,596,788,846,1037,755,538,487,534
216748,-115,-306,524,-12,-110,172,224,499,161,31,298,-551,439,181,441,484,548,309,375,325,510,789,586,304,569,791,850,799,687,512,473,562
216749,-174,-282,445,24,-87,186,150,562,180,34,299,-460,498,215,432,474,670,389,414,332,506,844,734,364,609,782,854,1155,771,554,496,594
216750,-196,-352,340,-6,-120,146,144,508,154,22,279,-477,494,187,409,404,807,357,377,304,466,848,724,326,566,743,890,1003,755,536,471,622
216751,-216,-410,360,-15,-120,194,195,503,158,55,288,-427,479,179,433,464,678,402,396,335,491,774,636,304,560,747,951,766,726,530,441,524
216752,-248,-477,321,39,-115,201,223,454,156,54,282,-343,456,195,464,403,695,339,400,340,491,774,629,320,559,763,975,793,760,619,600,761
216753,-333,-460,329,55,-133,139,236,449,169,46,267,-237,521,205,467,412,740,436,421,364,533,824,716,372,611,816,1090,836,818,762,840,1151
216754,-394,-396,375,77,-121,128,295,520,170,24,218,-207,554,203,413,450,787,534,438,340,482,764,736,401,584,747,912,892,766,612,532,650
216755,-397,-350,456,89,-129,172,253,454,124,18,267,-286,389,155,386,542,858,268,365,255,443,666,775,332,507,650,688,884,627,282,30,-15
216756,-300,-348,534,59,-112,180,154,568,122,38,311,-357,368,156,423,550,848,335,368,289,495,674,757,331,537,698,758,1001,675,347,106,58
216757,-236,-275,571,64,-111,173,263,497,159,60,346,-355,470,183,478,487,799,401,404,305,484,736,754,368,560,739,798,1031,688,426,240,258
216758,-233,-329,536,-11,-119,212,248,471,139,49,367,-250,471,168,430,421,851,401,398,306,477,739,769,375,543,705,786,988,693,454,289,304
216759,-236,-313,424,-64,-133,214,212,482,138,29,327,-133,479,177,397,353,918,429,408,310,452,708,760,380,545,693,786,1038,742,480,325,305
216760,-339,-274,388,4,-101,228,193,493,162,48,322,-266,503,199,407,415,889,391,429,333,463,714,774,380,581,719,806,1148,802,553,395,391
216761,-341,-315,258,39,-106,217,146,476,155,24,319,-336,472,178,400,429,786,350,399,311,472,722,709,340,572,696,811,973,748,505,379,378
216762,-376,-300,241,68,-120,241,181,404,125,20,337,-366,452,175,403,474,774,337,383,327,487,719,626,294,552,718,844,778,587,396,364,460
216763,-355,-292,363,61,-122,260,210,397,121,35,295,-375,453,175,426,493,738,350,387,331,517,677,645,291,579,757,884,757,583,448,473,627
216764,-319,-341,462,58,-119,227,261,441,130,37,286,-400,463,169,460,538,675,385,398,331,562,671,698,281,578,810,998,685,632,542,588,886
216765,-266,-356,383,40,-111,245,281,456,120,23,304,-426,475,180,450,531,809,389,390,313,537,760,737,282,571,807,982,678,662,513,496,858
216766,-163,-294,401,31,-112,196,271,482,138,17,363,-372,497,183,425,502,792,411,378,302,474,758,821,307,541,735,809,825,650,387,235,204
216767,-133,-246,480,51,-113,193,308,518,147,21,414,-314,515,206,443,511,716,458,429,344,476,798,858,381,596,785,797,1056,797,544,325,124
216768,-118,-259,531,-17,-124,250,318,517,166,30,390,-252,547,217,440,530,885,497,464,365,498,833,907,455,643,818,825,1315,910,604,392,250
216769,-72,-202,515,-5,-117,262,344,535,180,35,379,-246,577,226,447,515,995,490,491,385,512,878,874,437,675,856,852,1320,911,663,453,403
216770,-60,-215,497,52,-115,250,414,521,171,24,407,-248,568,213,464,529,909,436,446,383,507,907,781,375,645,838,844,1090,800,574,421,454
216771,-68,-192,459,113,-109,274,470,555,186,30,482,-229,561,211,499,545,897,395,431,414,542,980,741,337,624,839,903,651,693,519,452,569
216772,-98,-212,393,133,-109,302,471,590,177,37,454,-218,527,198,513,567,818,353,410,423,561,962,661,302,602,855,962,547,609,478,466,599
216773,-113,-226,505,135,-85,366,479,626,186,63,463,-221,540,231,525,616,794,418,417,421,579,904,707,350,620,862,930,819,677,509,470,460
216774,-146,-262,561,133,-80,501,325,610,186,70,437,-255,541,234,522,617,879,472,427,393,595,862,730,360,642,862,963,916,749,588,541,473
216775,-171,-324,512,146,-106,346,267,573,166,43,412,-344,517,226,504,546,926,402,398,393,610,834,724,342,638,881,987,875,771,648,629,619
216776,-122,-413,473,100,-112,186,384,564,172,49,426,-388,516,228,527,523,936,402,446,429,624,878,736,382,664,925,1086,940,836,744,780,892
216777,-98,-383,468,26,-117,187,403,517,160,67,432,-248,481,248,537,610,833,422,459,449,632,952,751,401,698,981,1226,952,884,849,912,1267
216778,-123,-332,463,-10,-134,172,415,447,147,56,399,-165,452,244,534,637,781,403,451,436,631,846,770,404,688,961,1136,996,855,792,802,1204
216779,-117,-292,546,28,-115,170,470,556,154,35,373,-279,459,223,500,613,816,360,422,373,538,773,726,368,621,854,979,1007,789,605,569,706
216780,-117,-329,538,12,-109,203,422,574,139,24,316,-258,474,211,444,536,675,427,392,320,443,773,665,303,575,733,800,999,735,499,360,161
216781,-150,-279,498,-22,-114,223,386,473,113,40,297,-67,407,196,424,426,858,445,370,284,408,822,679,281,527,677,731,966,709,455,260,14
216782,-192,-244,443,0,-117,177,298,478,113,49,304,-119,361,192,425,398,969,203,357,274,397,792,751,258,516,681,729,979,723,526,327,155
216783,-238,-197,384,78,-140,59,255,447,128,29,286,-310,375,184,400,332,722,210,363,276,368,786,587,197,511,663,715,751,683,541,376,290
216784,-276,-220,330,57,-144,99,270,354,106,5,281,-497,385,150,391,340,670,229,347,240,334,708,520,179,480,616,643,777,609,426,268,246
216785,-296,-282,277,-4,-138,139,321,347,78,9,296,-517,439,131,365,372,743,251,328,222,307,597,508,167,442,587,589,734,497,310,190,149
216786,-231,-242,283,-78,-152,193,276,316,76,23,315,-464,388,146,369,346,712,253,316,242,318,665,509,131,444,595,645,663,457,283,220,167
216787,-198,-252,327,-95,-140,225,299,429,94,50,325,-388,328,171,391,509,730,292,319,279,361,766,586,208,496,654,751,748,596,397,337,291
216788,-235,-338,269,-105,-144,198,356,435,94,40,295,-434,363,178,383,580,731,311,352,285,395,783,667,218,491,667,781,796,642,457,399,342
216789,-317,-347,172,-134,-173,191,305,407,66,23,257,-486,345,155,367,511,728,317,345,279,353,746,721,212,494,652,763,820,648,480,443,438
216790,-316,-281,196,-75,-164,247,243,434,93,27,261,-435,352,173,410,521,743,343,358,287,398,722,749,254,540,705,835,807,703,552,536,589
216791,-392,-305,124,-86,-173,213,212,451,101,48,351,-415,377,172,455,396,658,327,370,313,420,714,657,257,529,759,890,772,652,528,510,707
216792,-346,-303,175,-18,-154,156,258,439,118,57,344,-430,384,190,479,319,721,329,371,312,441,783,626,271,557,776,921,821,669,560,567,754
216793,-307,-298,256,34,-156,180,273,397,135,42,296,-403,423,202,471,336,846,378,400,320,438,798,697,302,572,775,889,940,726,588,549,621
216794,-310,-320,246,71,-160,121,263,440,152,11,255,-433,432,183,408,324,861,396,380,294,414,708,624,287,522,702,732,1015,701,466,316,187
216795,-316,-342,255,49,-159,119,309,407,128,10,276,-476,397,160,414,361,781,314,330,263,397,691,540,213,482,657,706,776,601,298,93,-15
216796,-292,-348,330,19,-156,57,316,394,132,13,341,-456,391,170,442,387,823,265,345,302,424,681,654,259,527,722,786,1047,736,462,310,263
216797,-185,-241,382,-28,-128,38,333,434,123,0,352,-376,396,197,438,448,863,304,378,302,431,686,689,249,543,740,796,1094,742,471,341,307
216798,-98,-270,343,-86,-128,165,277,483,121,13,282,-411,410,176,447,443,817,278,376,296,426,763,666,246,515,731,833,994,700,443,358,302
216799,-60,-276,342,-120,-139,272,221,471,123,7,252,-406,391,145,436,423,781,264,350,271,421,800,575,213,486,709,786,867,636,412,311,259
216800,-135,-271,298,-109,-127,304,207,402,126,24,299,-309,374,145,435,393,801,298,315,285,428,820,551,199,457,707,797,788,605,389,302,309
216801,-103,-308,370,-64,-105,308,128,407,134,22,355,-300,366,150,457,392,792,275,301,275,457,844,573,195,472,728,835,796,571,356,300,374
216802,-144,-377,364,-12,-110,290,137,425,113,16,341,-435,365,148,456,460,728,243,298,307,471,768,563,168,480,737,890,866,605,385,397,547
216803,-247,-323,308,-36,-135,226,272,429,105,19,355,-515,390,142,455,483,717,261,311,312,517,728,579,174,482,768,914,892,656,428,470,584
216804,-269,-232,366,1,-126,152,270,440,125,19,319,-480,446,154,492,445,785,320,365,347,543,794,664,225,528,795,906,1007,693,461,446,456
216805,-219,-174,371,10,-118,231,302,406,124,42,325,-468,431,185,512,500,713,332,382,364,589,874,636,246,574,854,1064,956,728,568,618,680
216806,-148,-191,415,-50,-111,255,327,393,115,61,381,-453,426,194,507,537,742,326,374,349,565,892,647,220,577,832,1024,943,723,558,620,595
216807,-75,-184,470,-52,-114,229,348,421,117,61,406,-358,409,183,507,508,702,291,378,334,524,866,660,194,540,761,893,880,655,408,403,304
216808,-83,-185,473,19,-104,182,329,432,129,51,388,-240,393,166,499,520,593,315,350,327,570,882,618,195,527,786,962,698,580,407,433,514
216809,-141,-172,352,-16,-95,174,355,336,111,77,390,-89,366,189,503,444,742,471,350,362,589,834,634,227,534,812,978,905,610,457,509,552
216810,-181,-156,173,-100,-143,193,282,316,103,53,335,-218,318,197,461,331,941,215,337,330,495,789,729,203,530,745,869,1115,676,468,444,452
216811,-366,-189,93,-9,-158,197,236,372,101,33,308,-429,301,182,433,372,839,88,300,279,399,850,651,121,470,675,756,641,539,331,257,320
216812,-525,-268,101,-15,-150,239,296,364,73,42,273,-474,330,165,421,368,746,178,283,247,379,876,529,99,442,645,733,590,441,251,158,270
216813,-503,-369,93,-6,-154,253,289,327,76,46,281,-514,324,153,425,445,738,145,279,274,380,875,505,105,448,682,776,564,445,282,282,372
216814,-450,-445,80,11,-165,310,327,318,73,51,261,-493,301,162,438,442,697,143,260,277,371,848,478,121,455,686,761,671,491,321,321,380
216815,-385,-500,175,-33,-158,344,287,289,65,48,233,-486,297,151,417,414,628,207,269,258,394,759,428,138,444,662,770,797,562,383,361,399
216816,-316,-409,206,-57,-143,289,256,285,92,30,295,-536,329,139,412,373,596,238,275,265,356,814,432,160,438,658,788,787,574,433,372,441
216817,-288,-312,142,-142,-139,228,273,250,108,23,273,-615,373,138,402,372,571,231,281,247,343,844,437,145,401,656,820,772,522,381,326,519
216818,-212,-256,169,-214,-153,159,240,245,107,19,232,-561,397,135,391,360,589,240,270,257,360,743,488,133,400,649,818,829,446,324,327,579
216819,-169,-198,267,-168,-149,191,168,211,92,34,250,-515,296,155,417,367,663,200,278,255,390,712,476,124,437,662,788,668,436,328,285,474
216820,-139,-134,332,-87,-118,200,207,323,72,40,296,-449,188,163,413,419,637,181,261,249,369,630,470,92,399,614,661,601,370,194,45,-16
216821,-261,-283,222,-117,-140,243,83,276,70,12,251,-478,205,110,375,388,510,143,234,228,347,526,414,44,371,601,661,628,317,143,87,45
216822,-294,-364,140,-105,-144,209,-31,313,85,6,222,-411,234,131,363,326,517,215,270,239,348,581,436,98,413,653,738,766,443,297,273,429
216823,-274,-337,57,-70,-140,132,82,350,97,8,243,-525,276,153,384,292,577,231,282,236,383,649,440,141,449,681,781,841,495,369,344,589
216824,-286,-322,9,-45,-161,179,157,332,99,-6,279,-667,252,124,382,261,528,96,247,202,341,649,329,79,407,618,690,543,398,262,207,265
216825,-313,-322,87,18,-143,94,146,435,109,-9,245,-611,302,109,351,222,572,109,263,204,300,611,339,43,400,580,590,489,320,132,65,-183
216826,-371,-303,201,83,-125,142,199,414,124,0,241,-519,324,131,375,265,598,146,282,232,331,637,380,81,404,583,572,537,352,136,76,-143
216827,-312,-255,295,-78,-103,159,284,323,147,11,273,-366,354,168,383,341,637,333,340,272,346,680,469,154,452,667,715,691,486,345,278,212
216828,-225,-260,214,-86,-117,76,302,338,160,0,243,-437,385,168,369,316,674,370,339,282,364,688,523,210,462,694,727,777,580,428,362,323
216829,-198,-286,205,-4,-124,75,301,319,133,5,248,-498,344,187,415,317,686,157,317,296,395,792,594,224,494,708,778,782,646,517,459,560
216830,-204,-229,228,-36,-135,107,280,324,124,18,227,-569,341,180,401,319,654,202,298,300,382,784,523,180,506,740,811,707,597,496,470,764
216831,-158,-240,217,-59,-131,130,231,319,110,10,240,-656,298,163,372,262,657,196,258,248,328,692,458,125,452,665,662,744,507,333,256,470
216832,-155,-272,258,-63,-137,180,260,346,116,9,210,-637,295,134,342,240,692,194,231,218,266,631,488,54,388,548,497,763,424,141,-68,-189
216833,-232,-322,305,-22,-134,214,274,379,117,15,243,-547,315,141,333,214,646,198,230,201,281,628,521,17,364,552,496,608,354,133,-18,-161
216834,-240,-307,298,8,-141,193,196,337,112,23,252,-526,318,136,334,239,469,166,221,203,310,652,467,19,381,589,576,499,354,159,96,76
216835,-187,-263,303,-2,-130,209,163,349,98,31,267,-486,330,132,357,264,564,190,245,194,330,702,421,43,382,619,688,478,358,162,146,206
216836,-175,-274,266,-70,-131,183,215,301,94,30,206,-548,285,137,369,276,782,150,241,179,320,718,420,32,368,630,701,496,320,149,152,309
216837,-185,-285,182,-96,-139,154,251,286,95,13,192,-474,249,134,350,312,766,116,220,202,323,716,442,36,377,628,665,611,369,202,127,217
216838,-223,-225,111,-44,-133,128,296,298,120,14,251,-355,292,143,357,339,803,174,249,221,313,742,454,58,397,628,648,688,426,221,139,142
216839,-278,-229,107,-38,-134,118,286,283,133,27,217,-391,299,160,365,256,795,162,283,220,318,744,491,78,415,644,694,708,496,268,229,240
216840,-294,-230,141,-44,-125,134,237,326,127,11,192,-363,288,143,363,138,783,185,278,219,332,729,518,114,408,632,688,797,536,330,299,330
