,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151210,80,206,201,138,38,298,369,348,-203,249,448,542,475,296,17,501,674,678,229,248,287,1019,838,621,367,383,672,339,502,433,322,237
151211,97,238,277,128,42,353,338,248,-205,256,455,667,453,309,21,592,676,677,218,242,311,950,871,617,361,396,686,388,500,449,311,190
151212,148,301,382,84,36,326,304,-89,-232,243,446,701,391,270,3,628,720,641,198,246,281,992,878,609,334,388,694,463,512,442,299,236
151213,171,309,439,-3,62,388,380,19,-235,252,511,651,391,281,25,567,755,629,203,220,288,967,879,613,362,389,666,470,522,451,317,325
151214,213,153,325,-6,79,405,405,95,-234,260,566,685,403,293,52,511,811,648,225,245,296,1045,896,628,398,398,646,474,560,477,339,366
151215,261,150,215,-33,58,375,384,198,-242,257,532,534,422,271,9,375,869,639,236,229,239,1147,887,647,390,392,632,518,595,505,374,407
151216,262,169,344,-63,55,337,466,230,-242,230,473,500,424,291,11,377,814,632,238,248,278,970,890,657,405,407,670,564,618,544,408,440
151217,289,165,443,-35,103,340,500,315,-216,241,460,573,466,308,35,390,768,651,255,268,283,946,922,670,445,438,694,593,652,604,435,458
151218,218,171,463,-51,88,356,539,187,-213,284,468,689,468,329,48,461,819,671,271,295,295,958,952,700,472,462,720,513,661,637,469,539
151219,90,188,428,35,81,293,559,227,-198,286,502,710,481,357,72,553,823,689,306,307,324,902,974,714,493,486,736,536,690,651,505,525
151220,172,180,405,19,77,361,563,243,-213,287,509,611,466,349,59,551,850,694,302,315,316,940,995,698,476,468,716,514,629,564,461,394
151221,395,282,405,37,78,378,549,235,-216,282,510,635,480,325,59,566,910,699,296,305,326,1000,1011,688,465,477,715,460,550,516,392,349
151222,293,327,379,132,64,302,489,346,-210,242,480,503,465,289,35,540,844,647,264,267,292,906,928,658,421,441,680,434,523,475,371,377
151223,282,415,400,10,56,256,409,316,-231,231,482,371,463,269,38,534,843,639,246,264,309,938,905,641,409,425,681,475,558,488,396,382
151224,218,323,330,20,71,368,344,307,-226,260,525,529,463,290,55,621,797,673,264,299,352,1038,939,655,440,462,713,537,585,516,413,384
151225,19,257,207,64,67,379,336,343,-211,281,542,730,456,283,68,686,836,689,260,295,341,1050,945,669,449,487,732,590,591,518,402,379
151226,-25,277,263,71,27,429,411,333,-229,262,539,697,463,271,48,555,813,650,266,271,348,980,930,645,425,480,725,566,566,494,401,322
151227,115,287,358,5,57,440,493,303,-255,274,568,764,458,276,46,477,819,640,240,282,337,964,952,648,418,471,724,577,567,483,391,318
151228,242,205,440,-79,85,519,413,294,-231,292,583,800,464,283,70,432,833,674,254,300,345,986,940,646,408,489,729,621,610,513,418,315
151229,351,184,395,-111,63,375,366,316,-246,250,558,732,438,279,40,538,842,618,228,292,342,948,834,626,410,466,698,579,563,496,419,257
151230,394,180,387,-165,43,451,442,296,-278,258,512,746,398,268,26,429,844,582,196,269,299,987,832,602,391,445,707,555,543,488,404,388
151231,471,224,503,-171,70,493,544,318,-254,276,520,729,408,272,59,414,873,619,222,294,323,1031,882,623,403,467,734,606,586,519,471,535
151232,455,208,579,-123,40,345,539,349,-298,232,551,547,392,255,49,469,866,585,195,287,337,1019,852,602,375,445,690,578,574,510,468,539
151233,476,196,566,-108,49,362,565,382,-278,249,554,479,402,272,62,505,890,571,201,298,353,1021,843,583,389,458,703,583,586,523,462,561
151234,415,247,511,-131,52,345,566,364,-272,245,557,490,418,275,62,528,876,579,212,279,325,1017,848,601,399,444,735,598,585,516,436,537
151235,343,354,463,-96,38,294,560,349,-280,223,496,482,444,283,50,521,834,629,228,278,308,992,877,625,422,453,713,591,594,532,467,534
151236,328,367,421,-94,28,263,544,309,-264,237,495,466,436,303,85,533,885,642,244,308,345,985,939,670,451,487,759,591,646,581,523,563
151237,307,329,435,-91,61,259,556,260,-246,245,528,462,432,324,100,536,886,627,257,324,378,984,965,677,466,505,794,611,658,603,519,549
151238,224,315,364,-37,72,292,501,323,-245,246,470,602,467,312,87,650,796,660,259,327,381,1049,978,676,464,519,803,520,621,587,514,529
151239,168,289,351,30,69,363,438,369,-233,263,416,723,498,313,90,682,800,690,276,336,399,1084,1015,702,491,541,839,546,653,627,564,536
151240,138,228,347,29,80,417,403,350,-237,272,497,627,477,273,103,581,711,668,254,317,362,1010,964,705,467,521,813,531,639,607,521,477
151241,105,125,353,94,97,392,360,275,-226,287,588,674,457,271,105,527,752,676,259,340,368,963,938,678,464,511,794,460,588,568,500,412
151242,51,140,339,-54,60,387,442,66,-294,259,526,888,420,234,67,500,828,680,247,317,349,932,954,684,463,504,809,460,607,619,512,330
151243,18,280,348,-60,64,353,503,146,-269,257,522,847,460,247,89,474,899,736,267,333,330,1003,955,699,470,515,787,489,643,648,549,313
151244,148,323,352,185,83,310,541,-14,-226,232,490,517,461,277,75,424,878,729,291,341,340,1034,952,699,492,532,789,493,641,669,551,364
151245,206,364,365,202,64,347,555,69,-222,245,508,405,457,294,75,452,839,681,284,328,357,998,988,708,501,539,805,539,678,695,590,492
151246,334,314,396,125,53,358,494,303,-229,240,481,608,455,291,59,441,824,700,279,312,321,994,1044,726,493,539,783,627,705,693,582,468
151247,388,187,483,48,73,382,376,344,-216,260,530,672,528,308,75,464,777,735,324,336,302,991,1053,764,519,529,765,716,744,706,573,504
151248,420,260,505,-62,69,327,289,358,-214,263,530,649,548,322,101,570,844,753,345,338,346,1055,1117,785,521,537,761,710,757,735,601,508
151249,429,279,471,-136,64,338,406,350,-223,266,517,605,524,332,99,570,950,707,339,329,363,951,1086,760,517,539,816,698,768,751,596,570
151250,364,275,476,-113,55,328,503,325,-241,243,456,735,472,323,70,601,952,666,297,309,315,928,1054,743,503,499,783,673,780,726,558,569
151251,201,296,445,-82,38,324,528,278,-260,238,457,809,457,304,58,567,917,643,299,308,299,938,970,736,510,500,743,664,786,749,603,589
151252,171,332,442,-25,34,329,527,295,-245,256,493,794,479,304,70,399,869,670,307,312,301,902,990,753,516,515,747,689,817,778,627,615
151253,341,332,365,-20,38,347,547,284,-249,266,526,839,478,309,63,320,844,689,283,302,313,898,1052,737,496,514,742,677,784,754,619,637
151254,381,294,365,-43,28,317,529,272,-268,263,527,823,454,316,55,383,813,695,285,303,319,892,1038,725,495,505,719,645,765,719,610,596
151255,321,234,354,-51,47,393,491,293,-279,285,515,708,446,327,89,491,757,664,286,321,334,856,942,724,501,508,733,559,715,666,550,540
151256,287,188,356,-54,56,376,345,371,-259,261,512,394,455,324,72,502,760,612,279,314,303,818,915,703,481,482,712,471,645,637,494,424
151257,276,149,406,16,58,376,273,347,-239,273,526,352,458,316,85,515,771,616,297,338,337,897,931,719,480,501,748,438,633,643,510,330
151258,185,129,405,74,81,398,309,302,-225,280,503,496,433,308,69,514,749,617,280,322,335,926,894,700,459,522,784,457,639,625,512,321
151259,84,205,391,33,83,393,332,382,-239,245,404,531,427,281,59,573,693,603,247,291,327,885,825,655,442,486,744,393,606,600,456,352
151260,173,221,276,19,69,564,362,406,-203,272,375,641,449,300,90,693,738,651,265,317,348,919,849,687,475,498,719,481,638,602,487,388
151261,213,302,273,24,78,397,472,387,-217,255,499,656,465,302,85,517,748,633,266,320,324,920,869,700,486,505,714,539,641,623,510,331
151262,228,362,397,-6,82,311,569,351,-221,246,490,562,446,298,83,468,776,590,270,309,333,916,827,690,491,519,740,545,648,640,538,365
151263,263,355,335,-38,57,312,580,310,-244,237,474,199,444,279,71,456,769,566,272,301,314,907,766,661,479,493,732,544,639,623,524,479
151264,339,314,282,-59,60,326,588,262,-262,237,509,155,426,287,76,462,750,546,243,295,304,881,741,647,455,478,700,541,627,598,491,524
151265,392,335,401,-100,66,302,596,125,-253,245,503,453,432,286,74,505,679,576,245,305,323,916,794,661,448,474,680,592,623,615,475,533
151266,289,291,427,-87,34,273,513,214,-263,214,475,603,409,255,52,529,650,577,234,279,285,914,811,656,442,456,657,551,606,578,446,465
151267,153,318,344,-51,56,281,539,12,-259,233,523,1030,415,288,79,570,837,659,270,312,298,942,934,712,460,478,662,583,657,600,471,474
151268,194,332,297,-19,74,330,573,104,-226,250,557,1179,443,325,118,547,980,682,286,332,315,950,999,741,485,489,667,616,704,642,493,508
151269,210,257,357,37,77,425,557,208,-249,234,559,943,466,298,92,488,931,680,290,340,299,921,976,742,499,489,678,643,717,641,509,503
151270,410,256,441,49,79,448,548,214,-218,262,600,689,501,312,118,468,880,694,316,359,348,941,1004,781,520,520,696,664,728,680,533,520
151271,306,275,503,69,77,481,451,346,-199,262,591,650,504,313,121,504,816,681,307,346,333,962,977,764,504,508,688,647,682,646,495,480
151272,126,266,480,97,46,454,309,376,-212,237,564,703,506,309,100,548,799,697,297,316,308,973,974,747,480,480,679,623,682,607,445,443
151273,129,208,443,126,58,375,338,433,-208,234,549,655,496,305,84,519,826,708,299,312,307,1022,967,732,457,484,654,657,704,623,449,351
151274,252,206,437,163,52,336,470,445,-192,210,531,642,499,304,73,667,835,710,290,320,314,883,944,715,449,471,678,656,678,582,425,249
151275,262,239,438,149,46,344,481,395,-215,220,603,590,469,280,111,577,828,696,264,309,328,914,932,669,420,444,676,603,611,538,370,340
151276,263,235,449,149,40,315,585,338,-228,202,545,371,463,268,98,325,859,630,228,292,305,997,914,663,425,437,673,598,607,519,395,422
151277,270,304,507,88,51,344,645,367,-208,250,545,-6,485,299,123,366,907,603,259,315,331,961,948,685,444,475,681,605,626,542,418,398
151278,273,297,571,28,65,389,557,511,-206,256,548,-257,537,302,147,565,790,622,271,347,372,918,897,699,450,500,687,580,610,523,386,395
151279,356,200,571,-74,75,401,529,578,-213,239,548,-51,555,273,108,553,726,685,271,325,332,925,886,708,462,493,665,593,629,557,395,402
151280,339,126,460,-44,87,376,477,527,-202,246,583,248,535,255,95,579,830,664,249,295,304,1028,893,676,428,462,629,607,617,541,385,443
151281,309,299,425,-15,92,397,475,508,-212,212,578,258,493,219,90,510,951,615,211,299,316,949,886,644,394,473,686,585,573,518,400,445
151282,368,358,442,-103,78,435,413,582,-227,203,535,115,506,197,73,406,854,603,193,282,293,877,864,625,364,437,641,506,535,455,361,413
151283,386,387,472,-176,66,491,359,489,-255,218,529,309,484,201,77,544,718,596,202,273,289,925,892,645,382,433,653,428,542,453,388,457
151284,332,400,503,-127,65,367,405,284,-239,246,523,562,466,235,110,644,820,683,249,308,352,929,1051,708,425,480,716,499,604,538,461,431
151285,370,394,507,34,69,296,437,424,-226,224,501,399,488,236,111,602,839,677,245,307,358,928,1092,717,432,523,770,521,626,570,488,434
151286,277,354,444,75,55,368,517,409,-238,210,518,659,490,203,92,550,788,666,220,268,311,879,1083,675,390,462,715,432,525,466,399,405
151287,74,341,439,93,68,392,573,329,-226,210,510,985,458,199,82,466,791,680,207,244,285,853,1015,667,361,417,695,471,503,455,343,381
151288,179,361,453,54,77,314,576,146,-248,203,523,958,405,212,70,479,813,618,179,245,278,877,863,629,358,405,661,520,478,426,319,192
151289,214,299,390,27,70,402,508,-163,-273,212,538,1045,386,216,70,468,862,550,152,245,265,895,775,583,369,407,653,493,453,395,327,128
151290,260,222,333,52,68,496,314,139,-291,238,541,1051,361,217,85,363,788,523,145,256,267,880,760,572,370,415,656,506,487,408,311,261
151291,362,263,215,63,78,571,235,288,-270,272,580,939,391,245,86,530,716,569,184,297,265,912,834,609,402,421,597,571,537,460,349,342
151292,259,204,263,-26,61,452,392,344,-246,253,530,733,443,254,80,578,686,571,202,289,273,860,860,632,425,434,540,529,551,479,397,306
151293,112,146,276,-35,35,354,534,167,-272,193,474,813,426,244,56,375,701,583,205,278,242,807,890,651,410,422,551,471,569,511,442,317
151294,229,140,281,-23,34,327,581,205,-258,189,462,811,451,258,38,270,753,609,218,272,226,825,917,668,411,436,572,493,563,525,438,380
151295,367,288,470,-9,48,333,618,201,-233,227,536,724,464,290,84,409,785,635,257,309,280,800,930,703,446,450,592,541,584,504,412,352
151296,439,349,571,-106,28,288,641,210,-289,196,516,626,434,271,71,429,749,606,254,280,266,769,904,696,427,431,593,601,570,471,367,262
151297,464,352,561,-80,38,305,672,264,-277,200,521,655,469,284,98,467,768,618,236,316,309,941,871,677,435,459,640,608,587,506,384,267
151298,359,349,489,17,45,315,620,270,-232,217,502,791,522,308,113,505,760,646,247,339,335,1043,879,682,456,498,654,592,593,524,429,334
151299,158,316,419,39,46,308,563,265,-224,203,463,841,502,293,101,464,744,631,244,325,311,869,874,664,448,483,650,488,575,520,420,358
151300,203,237,368,82,46,300,539,265,-223,217,476,842,462,297,92,396,742,637,271,333,285,858,909,668,449,490,629,350,615,549,435,375
151301,202,216,334,57,33,294,509,252,-237,203,456,768,474,287,105,382,798,615,275,320,280,832,916,673,443,475,590,374,605,551,447,383
151302,216,246,344,53,60,296,516,307,-248,194,461,692,468,264,88,430,799,583,256,323,255,853,878,668,454,483,606,453,585,546,442,461
151303,264,277,345,108,65,332,510,376,-251,204,484,452,471,247,106,437,715,576,249,309,280,844,824,655,441,495,636,498,567,543,454,482
151304,233,266,401,42,49,320,485,360,-265,201,500,297,462,233,105,409,679,563,238,298,289,762,778,664,411,496,627,499,550,516,432,321
151305,217,284,415,18,51,342,384,313,-262,215,502,211,438,226,129,466,683,567,229,307,309,741,748,652,411,497,642,480,554,503,436,254
151306,149,179,382,-43,40,387,199,292,-281,227,462,141,426,220,139,564,684,594,237,316,344,817,745,664,423,487,637,505,582,522,409,298
151307,68,147,294,-21,43,415,58,251,-282,236,497,291,414,214,122,497,622,561,218,309,311,902,758,647,407,456,573,477,561,509,391,321
151308,202,236,256,-136,69,403,234,245,-269,241,520,574,416,230,125,415,627,568,225,301,272,814,882,665,423,432,573,405,563,499,396,355
151309,170,270,302,-109,70,407,448,159,-284,236,586,738,401,219,123,380,573,578,210,280,268,756,937,651,409,402,543,412,542,476,361,338
151310,228,451,309,-40,81,294,506,-137,-287,213,579,940,421,246,127,382,640,643,232,295,256,826,996,673,444,442,552,458,573,518,386,309
151311,351,473,317,-27,73,294,490,52,-278,213,467,875,422,259,136,463,647,583,230,320,265,830,900,649,429,455,594,488,574,520,407,242
151312,216,368,327,-111,29,351,439,126,-303,204,450,857,378,257,141,490,598,537,202,312,278,810,882,622,398,426,611,469,557,482,376,264
151313,56,323,312,-118,29,335,480,58,-321,208,453,880,348,261,103,496,619,507,192,293,277,812,873,589,379,419,578,421,501,442,338,268
151314,38,221,261,-58,40,373,364,127,-299,218,429,783,360,263,87,540,646,493,183,283,253,747,834,563,346,401,556,453,476,413,306,275
151315,257,-24,223,-126,31,595,284,209,-289,219,440,526,343,262,91,419,598,457,148,268,214,740,771,512,333,364,494,431,453,398,264,257
151316,305,27,219,-92,43,390,278,140,-296,208,439,238,346,258,70,383,631,433,147,256,201,736,705,483,330,342,467,415,446,382,270,283
151317,325,106,245,-28,49,360,328,13,-289,203,427,431,357,270,59,502,698,460,164,248,208,766,786,532,325,348,502,405,474,406,300,304
151318,319,189,330,-34,60,367,413,114,-263,213,434,674,392,291,63,497,721,525,198,277,223,810,899,576,349,374,569,464,508,454,333,325
151319,266,206,406,-32,44,385,510,180,-257,217,437,696,402,269,64,312,685,559,193,277,220,831,899,597,361,374,607,491,492,448,323,243
151320,180,149,484,-76,40,298,554,287,-272,189,438,696,434,263,74,251,665,551,195,261,224,796,848,576,349,375,608,473,497,420,309,216
151321,275,204,543,-159,51,291,573,257,-282,196,480,732,425,254,78,359,710,544,196,265,228,788,841,582,347,381,586,488,487,408,285,230
151322,270,231,463,-69,52,290,537,295,-253,186,464,712,444,252,42,449,760,567,175,239,212,813,892,582,341,382,573,509,492,442,324,284
151323,107,221,369,102,34,275,490,331,-224,186,471,694,478,250,51,373,773,606,184,231,212,864,917,573,343,377,561,524,512,456,343,245
151324,-4,256,392,56,25,268,492,354,-234,178,454,710,471,215,63,406,796,611,200,232,242,700,920,587,335,377,596,525,523,460,338,110
151325,192,300,438,22,6,252,490,349,-240,147,442,758,447,204,46,562,804,619,177,212,237,745,910,585,315,369,609,513,500,442,325,218
151326,360,360,566,-22,57,330,556,379,-245,172,501,809,462,224,82,555,809,640,189,247,265,861,937,618,354,387,598,509,533,487,372,419
151327,383,298,533,41,51,466,481,433,-214,213,552,706,472,247,106,459,784,631,226,271,273,819,927,641,385,397,567,525,592,520,401,530
151328,415,282,543,87,52,500,455,359,-222,216,548,592,466,243,109,418,777,610,225,276,244,810,908,621,357,375,530,565,576,483,360,474
151329,434,354,458,37,65,335,522,321,-254,203,526,670,438,230,95,387,773,640,186,252,214,793,878,607,333,348,506,547,506,452,322,419
151330,423,283,380,44,53,431,592,327,-259,215,530,706,431,236,104,381,841,630,184,238,214,817,862,586,335,355,529,512,499,441,313,391
