,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130609,190,267,323,119,-297,264,0,138,-71,-120,16,-101,192,-120,92,233,-294,-202,-50,-82,-37,-158,2,-130,-107,214,266,-108,107,-124,-72,-63
130610,218,324,280,145,-298,55,21,281,-47,-123,27,-81,224,-106,96,254,-241,-165,-34,-53,-11,-101,63,-87,-74,242,327,-27,166,-68,-26,10
130611,204,359,249,121,-302,21,35,227,-77,-141,5,-126,219,-112,77,238,-213,-187,-54,-72,11,-41,38,-124,-106,220,350,-239,44,-151,-79,2
130612,224,322,318,143,-316,312,48,173,-72,-153,30,-134,197,-119,101,241,-206,-222,-93,-87,39,2,10,-183,-150,232,371,-424,-72,-218,-82,68
130613,220,272,266,166,-323,345,-12,209,-69,-140,12,-70,185,-124,89,217,-240,-206,-82,-92,38,-51,18,-168,-152,222,385,-312,-1,-157,-43,122
130614,189,255,222,145,-311,333,-43,174,-75,-159,64,-50,178,-146,72,146,-298,-224,-102,-108,-14,-148,-24,-189,-164,207,347,-296,9,-182,-86,100
130615,134,196,251,177,-311,342,-81,215,-63,-151,-4,-99,221,-142,64,125,-291,-188,-93,-85,15,-72,-21,-171,-161,205,371,-295,-7,-221,-80,101
130616,146,229,270,241,-306,298,-30,230,-76,-143,12,-116,200,-149,81,51,-232,-196,-85,-69,91,-136,39,-168,-159,200,379,-283,-21,-227,-129,-6
130617,159,257,264,255,-311,317,-109,227,-66,-162,14,-30,181,-144,84,222,-256,-196,-91,-74,93,-103,70,-151,-152,231,401,-238,-8,-212,-132,-10
130618,189,275,259,218,-302,335,-153,320,-47,-160,29,-46,219,-131,43,389,-180,-130,-84,-101,-97,-11,105,-122,-144,183,337,-169,20,-192,-98,68
130619,176,276,298,157,-310,276,-130,451,-51,-133,62,-114,238,-143,68,260,-228,-108,-106,-101,-34,-93,84,-138,-166,167,364,-221,6,-208,-103,41
130620,86,193,307,20,-346,346,-250,349,-82,-157,9,-70,212,-151,38,152,-279,-153,-109,-112,-31,-154,67,-159,-186,169,326,-231,-3,-200,-131,-43
130621,26,94,168,-56,-362,371,-308,272,-96,-145,-48,-180,184,-134,50,20,-284,-178,-90,-97,-37,-174,73,-136,-154,171,313,-180,34,-180,-121,-82
130622,-76,-22,98,-27,-397,174,-319,357,-78,-166,-169,-225,228,-124,24,-68,-297,-139,-69,-98,-59,-258,60,-124,-144,154,292,-208,59,-198,-140,-81
130623,-100,-8,82,-23,-372,126,-265,105,-69,-152,-131,-171,215,-101,46,74,-313,-153,-62,-77,-25,-192,73,-122,-97,204,335,-198,68,-156,-118,-11
130624,9,66,171,11,-334,176,-155,-59,-109,-129,-13,-85,136,-118,74,260,-199,-220,-92,-76,0,-94,115,-118,-116,207,371,-112,110,-137,-95,59
130625,148,286,332,64,-297,351,11,104,-105,-115,92,-51,149,-156,80,413,-142,-202,-95,-103,20,-53,130,-137,-150,181,396,-90,90,-140,-101,43
130626,354,431,528,146,-264,607,76,241,-65,-93,109,-20,225,-158,89,288,-153,-159,-91,-109,12,1,120,-151,-162,147,369,-82,84,-152,-138,29
130627,403,450,535,211,-258,490,110,297,-47,-116,51,20,268,-153,89,230,-185,-100,-77,-112,13,39,121,-132,-174,126,358,-93,62,-177,-138,73
130628,327,388,491,162,-266,434,95,173,-66,-128,27,131,180,-158,89,290,-172,-137,-87,-102,36,16,121,-135,-166,147,383,-226,12,-203,-172,100
130629,226,280,482,141,-276,345,2,242,-70,-147,91,50,203,-130,89,324,-226,-131,-66,-88,31,-24,133,-101,-127,174,438,-153,98,-115,-60,183
130630,104,200,333,69,-306,252,84,178,-94,-158,78,8,213,-112,97,339,-170,-118,-47,-64,42,12,140,-65,-104,208,475,-93,141,-70,12,248
130631,90,237,409,55,-299,322,199,180,-52,-139,-13,64,241,-87,115,386,-27,-63,-13,-33,83,99,188,-42,-66,227,494,-76,148,-91,-65,203
130632,101,256,401,77,-291,353,98,246,-43,-113,4,55,274,-87,122,315,-62,-59,-3,-30,80,105,215,-29,-58,241,473,-34,188,-68,-57,179
130633,166,258,469,128,-291,321,151,277,-53,-115,77,42,276,-101,116,363,-47,-37,5,-42,99,110,252,10,-59,247,487,85,252,0,-5,212
130634,224,334,488,177,-287,298,222,332,-72,-116,125,39,274,-88,130,403,33,-27,-6,-45,64,111,288,-1,-47,214,422,99,260,0,-35,68
130635,234,382,483,170,-275,234,202,386,-58,-104,132,20,291,-96,148,401,19,-21,10,-32,111,143,291,-5,-39,249,468,113,303,25,11,127
130636,220,324,502,176,-301,179,206,371,-46,-134,129,49,308,-107,149,405,-8,-6,16,-21,123,148,260,-3,-47,249,508,58,270,30,32,183
130637,118,204,384,151,-311,232,135,318,-56,-132,130,101,288,-120,142,397,30,-43,-2,-18,108,128,292,-11,-36,271,533,96,293,69,111,257
130638,89,187,395,150,-302,465,83,304,-69,-114,226,119,252,-130,173,400,23,-85,-23,-26,114,98,238,-50,-63,267,528,-143,137,-35,63,314
130639,0,87,335,164,-307,500,11,267,-50,-119,263,92,249,-130,159,352,20,-89,-13,-25,121,128,239,-50,-91,262,502,-177,94,-101,-29,220
130640,11,79,368,173,-310,428,115,298,-29,-123,18,144,294,-103,135,374,45,-8,6,-16,135,200,321,-3,-47,250,484,49,178,-73,-79,95
130641,16,91,403,183,-328,377,43,283,-46,-128,48,261,297,-98,149,378,-31,13,20,-1,136,149,283,8,-36,294,522,128,266,30,51,283
130642,7,167,354,97,-330,359,86,302,-54,-112,132,281,293,-111,157,361,13,-36,3,-22,117,90,309,-4,-53,276,484,85,274,33,63,277
130643,15,222,330,144,-312,322,97,440,-26,-107,113,149,304,-115,156,241,50,-58,-5,-23,127,146,291,-28,-84,245,491,-26,210,-15,47,277
130644,109,272,367,258,-281,358,112,589,-31,-103,122,28,285,-120,172,152,32,-55,-17,-24,194,103,259,-61,-97,218,479,-75,154,-68,-50,180
130645,162,262,370,254,-286,435,152,536,-25,-98,158,70,276,-104,191,394,32,-18,-11,-25,189,177,275,-21,-79,267,530,-74,199,-13,39,296
130646,154,262,387,207,-289,401,136,476,-37,-100,172,82,297,-106,165,525,68,14,-8,-6,20,153,321,17,-69,253,498,117,272,43,62,318
130647,157,262,433,176,-284,281,12,378,-46,-101,201,178,310,-106,175,470,18,30,9,8,145,127,322,25,-53,272,515,77,293,43,50,226
130648,140,307,412,142,-291,200,10,223,-50,-103,260,207,289,-117,194,381,32,18,10,8,156,166,291,9,-53,303,548,14,274,75,113,307
130649,131,284,366,208,-302,389,60,388,-53,-100,311,221,287,-120,202,297,47,-9,-3,-14,146,133,268,-20,-64,291,538,-41,226,46,85,372
130650,156,269,443,206,-293,487,132,284,-75,-90,377,154,262,-132,197,342,-76,-12,-14,4,160,199,279,-15,-47,297,589,-2,222,30,84,393
130651,147,301,476,106,-310,419,144,169,-45,-95,346,156,299,-110,205,473,98,57,17,21,159,270,332,50,-5,329,578,107,298,86,123,321
130652,165,373,464,121,-301,394,175,374,-38,-117,260,162,351,-77,186,528,189,111,60,69,185,224,401,105,29,351,570,302,427,183,163,225
130653,175,350,475,152,-294,363,172,497,-39,-117,138,221,326,-88,172,484,179,33,34,28,159,249,419,81,21,357,625,227,378,153,172,303
130654,180,361,469,195,-285,417,276,431,-36,-113,176,179,318,-88,189,511,99,15,29,17,178,317,312,45,13,363,677,-102,211,39,135,405
130655,186,340,610,255,-275,442,280,373,-42,-106,198,100,339,-95,192,515,144,54,36,26,200,306,334,55,16,368,639,-95,206,46,130,335
130656,96,286,414,231,-286,474,271,417,-30,-101,222,82,383,-85,186,501,161,105,51,35,184,345,383,91,38,382,634,77,309,141,239,449
130657,116,242,435,224,-299,409,252,427,-51,-96,184,281,315,-74,205,519,255,129,70,64,227,355,479,136,88,434,726,228,424,257,354,541
130658,133,308,562,173,-302,272,351,441,-63,-100,151,326,295,-77,221,551,275,113,86,85,245,323,523,151,90,452,736,346,463,280,332,530
130659,144,366,552,102,-289,313,334,480,-61,-120,190,362,374,-71,207,574,239,138,88,74,228,406,516,117,67,396,697,276,390,157,199,404
130660,206,396,531,202,-283,414,221,526,-31,-80,230,463,387,-55,245,613,358,171,117,85,246,398,555,140,89,423,703,207,429,199,265,428
130661,200,329,390,221,-302,399,212,538,-21,-75,259,292,381,-54,247,617,55,142,110,91,255,320,453,155,97,424,682,245,471,263,286,439
130662,189,314,472,203,-307,326,253,573,-44,-101,223,260,407,-58,229,545,171,196,92,63,224,325,449,146,89,380,610,250,435,198,186,344
130663,241,330,531,254,-277,326,111,585,-29,-88,226,263,390,-60,215,515,175,116,87,69,219,389,437,114,78,372,600,153,353,161,172,323
130664,272,347,595,175,-286,358,200,474,-17,-83,270,303,370,-57,231,512,148,95,84,70,208,333,440,150,91,379,640,218,440,240,271,400
130665,274,371,611,164,-293,336,414,352,-20,-94,135,259,381,-59,214,499,242,116,111,92,221,415,452,139,115,418,732,178,412,268,319,468
130666,212,363,623,199,-277,392,292,338,-25,-101,167,268,368,-59,210,490,223,109,92,58,211,437,420,80,85,376,627,84,305,138,194,336
130667,229,392,645,186,-293,397,235,332,-50,-112,237,312,327,-76,183,493,242,95,73,13,139,270,410,52,54,309,489,126,282,81,112,280
130668,181,367,536,158,-278,408,136,355,-61,-113,311,311,326,-80,190,529,187,66,47,44,174,329,366,60,56,340,602,95,271,124,183,413
130669,173,281,542,174,-287,368,97,420,-36,-125,251,378,369,-76,177,475,174,82,62,54,165,368,395,70,73,359,606,174,332,159,184,444
130670,155,206,469,171,-316,327,166,419,-47,-144,102,312,348,-93,150,384,81,45,49,22,157,331,324,27,50,350,564,-5,278,127,167,415
130671,106,224,455,145,-332,349,145,420,-52,-123,174,128,290,-94,157,325,6,-15,31,17,150,291,245,-5,21,331,541,-53,244,120,179,395
130672,141,244,430,118,-315,312,134,278,-51,-131,161,138,296,-83,141,391,97,3,42,13,121,304,324,1,38,326,495,129,292,120,159,242
130673,163,247,420,143,-314,313,72,251,-75,-143,125,133,286,-84,124,427,129,4,33,16,94,249,322,0,47,313,497,174,327,177,184,303
130674,164,299,485,150,-301,297,66,271,-87,-119,101,110,265,-71,137,347,43,3,31,41,116,192,250,-12,52,312,531,-14,278,179,216,333
130675,199,366,526,92,-306,115,94,336,-84,-109,199,253,278,-58,179,345,111,-26,38,63,239,167,308,1,74,364,585,-16,266,170,211,321
130676,128,362,433,149,-303,179,103,426,-59,-126,237,280,297,-66,163,556,163,-16,44,52,112,187,316,14,70,330,527,84,301,161,177,334
130677,90,339,365,199,-303,346,126,411,-77,-111,265,99,271,-88,123,454,92,-34,22,24,-14,184,280,-8,44,299,433,51,300,145,134,240
130678,155,256,384,167,-285,471,84,443,-73,-96,270,19,250,-85,169,321,20,-91,18,55,132,151,254,-1,91,374,558,28,336,218,243,345
130679,137,221,492,218,-287,440,55,552,-61,-109,178,74,279,-93,159,317,-18,-79,-3,34,79,44,195,-15,54,320,472,-59,243,99,142,245
130680,112,233,422,247,-306,292,20,691,-54,-142,56,86,306,-117,110,337,1,-84,2,12,64,98,243,-22,33,308,389,34,251,83,50,23
130681,64,191,420,244,-308,251,21,664,-44,-142,81,14,299,-120,111,328,-32,-94,-15,17,76,148,264,0,35,332,440,148,342,158,135,109
130682,88,277,397,210,-307,101,60,353,-53,-137,29,45,255,-120,106,339,-3,-78,-13,4,80,158,251,-22,38,322,483,56,279,133,145,219
130683,65,260,317,103,-324,152,41,205,-68,-146,-24,118,246,-132,99,326,-82,-88,-30,0,62,75,187,-72,15,308,463,-113,203,60,103,192
130684,29,121,412,27,-308,315,-15,194,-104,-128,-36,169,178,-118,120,317,-65,-110,-33,9,53,22,204,-60,8,307,472,-110,230,85,159,254
130685,62,99,413,86,-293,465,-51,278,-81,-124,3,172,249,-106,105,314,-1,-65,-9,10,45,96,205,-27,46,345,485,-76,273,136,185,248
130686,99,193,382,97,-273,429,51,307,-58,-135,46,107,266,-84,116,244,40,-49,25,27,61,114,241,1,49,352,465,30,342,172,206,144
130687,136,250,370,108,-295,353,100,298,-48,-124,48,95,286,-77,142,286,35,-67,34,43,101,65,258,20,54,376,497,48,313,131,190,201
130688,61,190,344,149,-309,442,82,319,-58,-129,81,118,237,-87,162,340,-36,-99,24,40,104,48,229,-11,39,362,495,48,275,114,174,218
130689,46,166,343,160,-310,382,19,270,-65,-120,70,118,243,-82,161,332,23,-94,23,57,99,41,267,0,47,369,513,106,278,110,187,276
130690,58,204,342,114,-335,266,71,212,-77,-132,76,79,219,-100,152,352,16,-121,0,25,103,101,242,-33,32,347,548,10,250,94,194,320
130691,119,244,431,60,-304,234,59,157,-53,-100,152,81,234,-70,180,402,8,-81,19,40,161,190,259,-1,80,388,640,-7,287,150,252,373
130692,142,263,434,54,-293,264,61,312,-30,-109,198,153,291,-78,186,416,7,-42,30,59,173,153,268,17,78,392,672,30,305,172,277,441
130693,160,245,284,48,-316,293,81,342,-59,-115,158,151,287,-98,190,424,35,-44,22,45,157,181,296,32,58,397,644,9,299,167,263,463
130694,229,279,373,104,-298,303,132,416,-58,-109,175,64,286,-91,169,384,144,-12,36,40,145,258,349,56,73,409,605,47,315,181,257,396
130695,176,294,402,163,-282,406,85,404,-45,-100,285,44,288,-102,180,327,104,-17,45,29,153,208,365,58,85,395,643,228,417,231,272,411
130696,115,329,420,84,-298,366,115,206,-56,-92,242,116,254,-102,177,325,90,-40,32,43,161,132,389,67,83,412,645,364,488,281,291,398
130697,74,324,432,0,-297,321,181,259,-52,-108,36,108,262,-89,146,383,22,-41,46,30,158,209,350,84,96,433,603,278,459,273,283,284
130698,20,274,425,69,-317,353,53,346,-84,-117,91,-7,237,-118,139,368,-22,-88,23,12,134,217,251,12,51,385,585,-80,289,122,189,211
130699,108,265,419,135,-308,429,25,293,-89,-104,130,-20,252,-103,131,338,-39,-63,8,48,128,215,252,3,52,394,599,-108,243,97,201,326
130700,119,314,236,21,-322,505,87,209,-107,-88,321,-1,253,-73,191,331,-46,-39,36,61,137,174,275,35,88,417,632,62,293,147,255,459
130701,138,313,345,92,-329,408,-66,324,-111,-74,303,107,227,-82,173,357,-34,-89,14,42,130,110,222,2,53,395,619,-99,235,95,217,405
130702,128,268,284,147,-317,75,-175,406,-87,-99,141,143,216,-97,165,349,-41,-57,1,47,151,196,207,-11,33,351,543,-121,214,52,130,196
130703,88,136,290,186,-339,-42,16,455,-75,-127,25,68,236,-106,156,223,-30,-72,30,40,214,123,267,15,53,356,536,41,270,87,125,155
130704,152,114,324,160,-318,169,109,280,-94,-137,-65,76,242,-87,145,376,-74,-66,30,34,182,147,250,0,65,355,559,-74,220,68,84,208
130705,148,216,391,98,-304,390,96,194,-84,-134,40,92,237,-91,111,447,-34,-50,26,11,-20,166,286,6,46,312,453,11,246,58,67,130
130706,95,234,314,68,-309,409,6,255,-64,-111,41,91,270,-79,140,336,11,-66,41,43,90,92,277,16,58,348,479,23,261,63,82,91
130707,22,125,333,95,-331,448,-37,262,-97,-110,58,100,225,-105,156,348,-60,-101,18,35,91,28,258,0,36,326,460,-8,218,11,37,87
130708,-5,102,347,101,-305,458,-20,312,-90,-113,84,57,241,-98,169,350,-30,-102,25,59,101,10,276,9,57,345,482,141,262,66,77,201
130709,81,270,414,81,-313,388,51,431,-64,-129,64,28,285,-88,159,317,7,-61,43,43,81,39,239,-1,45,337,457,-20,193,18,35,151
130710,0,361,456,73,-329,271,-22,331,-79,-137,77,43,247,-104,147,274,-85,-58,23,18,61,88,145,-53,14,308,450,-397,32,-86,-5,138
130711,43,380,402,70,-315,320,20,281,-81,-118,-7,16,242,-102,135,304,-100,-92,27,38,100,128,160,-55,26,332,481,-345,50,-68,35,197
130712,60,301,338,93,-314,494,-8,337,-66,-123,-2,8,300,-111,124,297,-82,-50,42,20,78,54,177,-35,15,298,439,-195,114,-36,50,284
130713,87,256,351,86,-308,219,28,216,-77,-144,42,63,237,-101,124,300,-46,-78,12,30,78,61,209,-56,8,294,465,-179,108,-36,51,259
130714,123,290,331,121,-314,80,96,147,-69,-145,77,215,217,-120,110,284,22,-130,6,28,67,4,236,-41,16,282,444,-109,149,-18,33,275
130715,76,229,331,124,-321,263,114,242,-60,-152,40,145,242,-127,90,234,-48,-115,-7,-21,17,3,182,-77,-16,227,336,-155,100,-69,-13,162
130716,45,177,333,146,-328,275,74,381,-54,-158,21,-3,245,-136,83,225,-57,-131,-28,-39,7,28,128,-127,-53,200,284,-148,61,-110,-91,22
130717,76,203,233,121,-337,279,-30,360,-54,-159,35,28,240,-150,101,217,-60,-135,-23,-26,6,-52,179,-99,-21,222,289,-105,96,-108,-72,9
130718,49,197,172,59,-349,283,-59,290,-69,-176,41,62,219,-160,104,211,-102,-111,-22,-17,7,-96,190,-69,-2,227,296,-84,131,-65,-29,89
130719,21,183,201,64,-327,340,-24,377,-84,-136,138,40,229,-135,113,324,-111,-82,0,-16,36,26,165,-50,-1,246,340,-177,124,-52,-7,128
130720,23,164,252,102,-324,314,-33,423,-66,-135,171,18,246,-114,112,126,-108,-100,-6,-9,35,65,176,-54,-8,244,354,-161,122,-29,-17,82
130721,108,201,350,69,-322,262,29,327,-60,-122,202,-37,268,-118,131,39,-24,-62,5,9,46,41,229,-24,14,266,376,-55,153,-4,0,107
130722,128,191,454,44,-336,324,-6,237,-74,-115,165,-9,275,-115,137,222,-24,-35,31,0,30,18,273,-3,36,254,403,29,189,-4,21,128
130723,92,160,415,-54,-350,302,-71,171,-61,-127,115,103,270,-99,106,314,-84,-8,21,0,27,14,285,23,56,277,393,27,234,49,83,211
130724,154,257,465,-52,-337,318,9,138,-84,-118,101,166,261,-94,110,335,-53,-14,23,7,52,39,299,20,66,309,422,4,263,114,163,335
130725,120,298,390,40,-337,304,13,195,-71,-113,83,142,300,-103,123,350,-7,-3,36,29,66,66,278,12,55,289,460,-111,181,42,123,289
130726,49,248,431,61,-327,357,75,240,-88,-105,96,120,283,-115,114,340,0,-18,23,9,43,81,244,-8,29,236,389,-91,137,-77,-61,79
130727,2,174,409,111,-320,327,57,222,-92,-102,92,180,257,-120,114,363,-52,-27,4,3,26,100,229,-14,11,221,302,-51,144,-89,-120,78
130728,-61,109,265,138,-323,311,-47,244,-91,-126,145,80,223,-125,92,268,-32,-124,-17,-16,35,17,213,-46,0,218,326,-92,134,-80,-51,128
130729,10,152,275,138,-306,371,53,340,-87,-113,252,-8,240,-119,126,297,-19,-95,-11,-25,58,-14,193,-56,2,214,349,-92,130,-87,-65,127
130730,46,159,243,60,-314,296,11,306,-82,-99,296,-4,234,-110,137,334,-57,-94,-24,-13,53,12,190,-37,2,222,343,-56,142,-59,-58,110
130731,85,141,344,89,-316,43,2,237,-86,-128,110,2,216,-130,116,331,-83,-113,-31,-21,41,78,207,-55,-29,221,362,-50,152,-54,-45,122
130732,91,154,402,57,-318,217,28,261,-86,-130,-36,-2,217,-127,124,322,-82,-99,-6,-6,57,91,225,-43,0,263,424,3,203,-23,18,219
130733,-31,183,260,-61,-326,433,19,106,-108,-120,160,-21,185,-132,143,313,-128,-129,-46,-25,66,83,176,-65,-19,263,424,-73,154,-37,6,226
130734,38,303,434,69,-303,387,127,149,-103,-130,139,95,222,-101,151,280,-77,-72,-17,-5,95,55,195,-46,8,285,453,-134,141,-25,35,244
130735,67,319,369,127,-319,348,71,34,-110,-121,166,60,186,-121,157,173,-135,-113,-16,1,163,81,186,-63,-3,288,483,-131,136,-54,-9,228
130736,54,284,333,117,-306,436,-30,81,-80,-119,134,81,214,-105,167,326,-24,-102,-11,11,190,112,210,-54,2,297,499,-70,151,-30,31,244
130737,90,234,435,125,-304,366,46,369,-62,-140,23,156,269,-116,95,451,6,-75,2,-36,-70,66,172,-69,-28,202,349,-169,77,-103,-74,73
