,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47497,-392,117,326,72,142,215,-137,386,106,24,122,-71,310,-6,-1,-151,-99,84,66,100,-97,113,126,223,111,246,130,-552,142,80,-44,-189
47498,-381,78,288,90,136,242,-102,456,103,54,184,-115,311,0,59,-290,-87,85,80,116,-64,117,161,211,115,238,116,-458,171,85,-49,-197
47499,-373,96,294,98,155,285,-29,570,132,77,227,-116,348,23,147,-590,-40,111,95,153,-52,122,160,227,126,248,106,-405,197,92,-27,-178
47500,-367,107,307,64,152,253,-176,375,120,80,226,-56,309,21,208,-454,24,93,117,160,-20,107,197,241,133,270,152,-319,253,121,-16,-147
47501,-327,183,370,81,175,249,-130,294,103,76,290,-51,311,14,27,-16,65,109,122,133,-58,160,236,238,138,258,198,-323,249,128,-30,-120
47502,-334,144,364,98,176,263,-202,564,101,81,392,-71,342,-1,14,60,5,122,80,103,-77,139,182,225,83,226,163,-500,152,33,-71,-149
47503,-332,151,311,64,166,252,-139,449,103,72,141,-25,313,5,69,-57,35,142,86,124,-58,59,268,252,127,236,187,-281,279,119,9,-88
47504,-330,206,314,99,186,266,-66,382,121,75,88,10,292,16,15,-86,59,141,92,126,-58,17,307,273,124,265,214,-273,263,114,-5,-74
47505,-370,197,354,67,185,302,-94,171,78,69,226,-31,259,22,48,-89,28,96,101,114,-55,136,265,260,111,261,180,-326,240,87,-43,-107
47506,-343,197,259,57,158,292,-74,269,86,71,210,-87,265,5,47,-63,6,83,81,110,-59,247,234,230,104,218,172,-327,241,70,-65,-135
47507,-363,190,160,108,172,278,-89,471,99,83,210,-81,304,-14,29,-96,-46,94,68,106,-88,210,227,221,88,198,183,-321,230,52,-92,-147
47508,-366,200,235,141,176,284,-70,579,94,65,219,-86,286,-32,20,-117,-180,60,40,66,-99,168,172,191,62,172,138,-408,193,2,-148,-230
47509,-314,259,395,61,179,317,2,211,86,87,269,-74,243,-19,32,-111,-184,37,25,74,-64,158,172,186,77,198,186,-438,220,33,-131,-199
47510,-265,289,451,42,192,356,-14,109,88,100,286,-66,241,-10,61,-71,-102,53,27,85,-64,219,224,201,74,209,195,-395,230,30,-105,-213
47511,-272,277,360,115,206,371,28,322,86,95,303,-88,249,-44,57,-96,-82,38,10,58,-76,230,170,158,37,164,154,-547,114,-46,-177,-219
47512,-276,276,365,113,192,390,41,307,76,99,315,-66,218,-57,47,-197,-74,67,-1,52,-59,241,169,159,28,161,148,-543,132,-20,-174,-179
47513,-277,262,356,113,202,359,47,329,88,107,303,-60,231,-70,63,-249,-38,36,-22,55,-60,253,163,145,0,154,144,-589,67,-86,-212,-224
47514,-259,298,385,151,220,351,63,341,100,111,315,-75,251,-63,72,-195,-47,45,-30,48,-42,222,176,162,11,186,165,-479,136,-22,-154,-207
47515,-258,311,359,131,239,386,114,350,99,106,354,-79,247,-49,87,-213,-46,79,-26,72,-20,245,188,153,15,210,178,-496,150,0,-133,-179
47516,-296,277,263,121,212,346,16,395,83,101,303,-61,251,-66,67,-197,-29,63,-15,64,-12,235,204,176,25,219,196,-480,174,24,-102,-170
47517,-319,254,290,123,199,347,52,452,96,102,362,-71,265,-45,106,-259,-45,90,5,85,33,231,251,182,35,234,189,-313,265,74,-93,-154
47518,-342,248,372,134,215,362,91,408,103,97,383,-71,254,-44,124,-312,-80,89,16,138,58,208,316,211,67,288,210,-100,358,139,-7,-137
47519,-270,259,575,130,221,302,-2,206,94,100,253,-74,224,-39,109,-128,-39,87,13,144,120,242,317,215,77,348,268,-128,343,152,29,-69
47520,-307,266,345,105,224,315,-9,312,66,106,300,-61,222,-54,136,-201,-42,62,3,141,132,257,247,177,71,353,297,-343,247,106,26,-47
47521,-327,268,224,92,231,342,36,353,83,106,336,-57,221,-49,131,-419,-36,56,-7,154,135,298,206,160,69,332,324,-493,158,60,-5,-72
47522,-266,260,386,154,230,329,75,380,101,111,317,-27,232,-55,117,-152,45,64,9,144,94,328,222,160,88,375,367,-438,193,126,48,-16
47523,-257,296,352,179,234,366,130,382,97,124,391,-5,249,-54,131,223,43,72,21,154,112,332,285,203,119,433,407,-246,333,209,110,-4
47524,-245,325,391,150,237,402,116,377,93,125,392,-15,245,-58,141,272,11,76,24,182,125,378,287,238,139,458,418,-205,349,219,131,7
47525,-218,347,411,172,235,366,106,420,108,125,349,-12,258,-43,160,28,58,88,46,203,142,416,283,227,167,480,447,-228,318,205,146,73
47526,-181,368,444,197,256,405,237,437,112,129,379,12,276,-16,199,48,-12,67,56,234,174,443,244,208,193,479,499,-341,238,169,142,134
47527,-171,399,441,200,281,420,195,437,128,137,404,15,275,-19,187,222,-35,74,73,261,203,385,242,230,210,489,483,-277,291,214,160,99
47528,-155,400,437,194,269,400,143,435,124,140,397,-12,273,-17,183,265,37,65,52,243,199,305,230,213,186,482,457,-311,231,171,141,103
47529,-166,332,436,165,249,396,95,486,113,121,398,-63,264,-31,202,207,72,42,37,224,170,231,174,205,177,463,425,-517,168,152,129,120
47530,-175,354,443,172,266,405,79,545,112,154,459,-110,285,-26,305,138,60,20,43,223,183,327,116,180,166,449,395,-651,146,156,112,73
47531,-183,378,370,135,261,403,156,374,102,146,362,-133,292,-19,329,134,52,34,42,218,219,482,157,185,163,466,415,-567,182,180,107,74
47532,-169,399,450,167,257,413,291,390,118,115,375,-23,275,-22,104,205,58,63,50,176,144,507,193,194,137,432,438,-508,211,191,143,98
47533,-208,376,428,148,250,417,143,368,93,119,449,-5,199,-54,62,120,50,26,26,153,89,450,195,165,127,396,394,-421,233,182,129,94
47534,-265,369,287,109,257,409,140,423,76,131,394,-77,213,-58,132,51,12,-2,-7,138,100,380,184,143,104,394,373,-380,226,176,96,48
47535,-242,381,289,96,253,392,142,506,74,112,387,-101,199,-46,123,59,6,-19,0,121,66,355,151,138,93,381,340,-353,235,171,98,46
47536,-260,361,321,88,237,411,145,346,76,119,418,-53,176,-56,148,25,17,-14,-14,124,67,377,131,117,86,348,344,-396,214,155,89,65
47537,-204,369,370,91,256,417,174,181,81,143,417,-38,167,-35,165,-180,21,-6,-3,119,72,391,122,121,90,328,327,-437,209,161,96,45
47538,-224,349,349,86,250,419,184,292,88,130,408,-93,200,-52,145,-388,-21,-16,-16,102,61,319,124,103,67,317,268,-403,205,110,37,-33
47539,-233,340,354,79,253,409,176,238,73,122,422,-113,190,-60,148,-291,-55,-16,-29,111,47,258,131,95,48,284,213,-363,187,82,1,-86
47540,-222,312,231,89,244,414,100,375,94,129,380,-90,208,-41,159,-239,-26,14,-10,109,48,293,149,135,50,301,213,-345,219,129,8,-72
47541,-241,306,209,149,269,420,70,543,112,132,377,-94,241,-31,154,-339,-66,29,-5,95,25,298,155,134,52,277,213,-329,221,118,-10,-79
47542,-208,324,310,180,270,389,89,580,116,117,366,-108,255,-42,101,-284,-134,5,-17,68,-43,199,76,93,22,228,170,-528,91,9,-65,-130
47543,-195,355,464,63,247,386,108,109,63,124,372,-103,181,-55,99,-45,-69,-23,-28,78,-50,207,82,76,28,225,218,-613,73,9,-35,-70
47544,-169,356,436,70,245,410,137,194,73,133,381,-85,207,-30,124,84,-43,14,-3,97,-12,223,153,124,51,249,249,-419,171,72,-8,-82
47545,-175,367,372,126,275,417,179,463,112,153,399,-89,273,-14,120,108,-59,50,19,123,-5,215,162,154,56,249,213,-340,202,79,-18,-96
47546,-193,359,385,128,268,408,111,454,90,158,403,-75,265,-31,142,-206,-65,53,12,115,-9,178,133,116,26,250,218,-488,117,28,-66,-111
47547,-146,370,434,130,299,431,101,297,86,164,396,-62,220,-31,172,-393,-46,11,-17,120,19,198,75,76,33,247,226,-695,-11,-30,-100,-131
47548,-168,375,393,118,291,455,195,199,66,163,420,-57,196,-25,180,-72,-48,7,-30,125,8,224,92,87,47,260,197,-551,68,6,-70,-118
47549,-112,406,355,156,270,408,127,384,88,148,328,-53,227,-30,152,127,-13,23,-11,144,8,303,94,124,61,267,204,-492,105,10,-37,-43
47550,-151,411,340,154,266,452,218,437,84,165,379,-77,212,-24,133,43,-35,13,-1,147,-14,274,103,118,74,267,175,-503,110,24,-46,-57
47551,-179,413,376,151,277,455,167,441,77,160,393,-69,212,-15,154,-5,-33,2,7,137,-29,171,126,116,71,254,151,-492,127,35,-39,-82
47552,-135,405,430,112,270,412,44,231,71,150,307,-71,204,-24,148,-7,36,32,13,164,-16,104,139,137,94,276,193,-456,168,62,-41,-62
47553,-182,390,430,97,247,438,152,233,67,166,365,-83,191,-17,160,-14,-40,6,11,166,-18,165,149,119,80,275,183,-394,194,59,-33,-82
47554,-172,402,399,87,263,440,101,333,70,168,364,-89,190,-6,150,-33,-149,-3,20,151,-26,266,121,115,69,257,160,-376,193,43,-68,-123
47555,-218,373,358,76,252,433,118,298,47,157,358,-122,162,-35,136,-63,-161,-31,-22,121,-51,223,70,101,28,227,147,-418,150,5,-99,-173
47556,-219,389,357,73,267,430,91,318,62,152,362,-121,160,-41,135,-57,-128,-44,-39,102,-32,219,61,81,30,223,169,-452,152,20,-104,-170
47557,-228,434,337,77,251,462,153,301,56,153,409,-140,160,-28,150,-86,-85,-50,-32,121,-23,227,62,72,34,228,173,-475,134,0,-102,-170
47558,-177,425,391,117,276,493,146,341,87,166,414,-127,191,-22,162,-237,-58,-12,-18,149,3,234,114,126,79,268,190,-356,200,37,-62,-146
47559,-171,425,381,127,294,470,121,422,84,190,453,-79,213,-28,207,-387,-53,17,6,174,40,276,115,148,89,292,220,-402,180,57,-46,-117
47560,-163,442,353,105,303,507,107,333,69,191,590,-96,181,-1,246,-273,-72,-18,-11,165,64,264,73,118,60,280,225,-563,108,19,-69,-120
47561,-169,429,362,103,287,499,166,248,60,166,520,-128,182,-12,224,-41,-96,-37,-19,161,86,248,40,88,46,296,216,-645,65,7,-98,-107
47562,-108,460,397,136,291,433,227,348,91,152,304,-90,237,0,141,39,-56,9,4,158,68,254,74,118,77,298,215,-597,101,11,-73,-101
47563,-77,433,549,149,281,430,129,333,82,147,361,-106,222,-13,138,2,-68,9,13,141,46,213,88,130,60,262,162,-528,117,-10,-107,-132
47564,-65,457,505,166,287,450,214,334,93,149,386,-125,216,-1,153,20,-80,4,15,137,62,221,82,134,65,242,174,-542,106,-21,-133,-149
47565,-215,401,157,89,271,432,118,342,80,133,359,-171,209,-13,134,39,-92,7,0,112,14,197,76,137,56,242,147,-519,102,-22,-137,-166
47566,-218,377,301,136,278,387,47,393,93,115,237,-172,260,-14,89,7,-56,54,13,100,-65,187,124,145,45,238,151,-460,163,15,-116,-149
47567,-182,369,343,167,276,389,22,457,106,122,188,-151,299,-11,135,-132,-125,68,14,109,-61,166,120,153,40,209,154,-465,165,10,-125,-145
47568,-171,361,389,181,274,399,-15,429,107,141,284,-31,259,-18,210,-298,-137,49,-5,129,-2,211,125,147,63,243,155,-450,152,19,-139,-200
47569,-109,393,453,174,298,408,94,340,99,119,386,42,188,-18,31,-188,-40,46,3,87,-37,238,159,169,71,277,233,-405,185,42,-57,-125
47570,-98,378,394,159,299,412,65,392,87,107,398,14,218,-20,24,16,1,81,20,81,-24,251,153,185,87,275,253,-455,165,50,-58,-111
47571,-113,391,410,184,271,398,57,451,99,128,334,16,260,-23,105,-41,15,97,31,134,-3,247,180,205,120,287,268,-381,230,82,-32,-116
47572,-127,404,430,198,263,408,70,496,122,114,340,47,291,-27,103,-263,42,137,63,156,9,279,230,261,139,312,289,-220,351,196,45,-72
47573,-146,390,432,214,286,416,59,515,139,121,371,50,330,-1,149,-267,34,149,87,163,40,289,250,281,169,332,303,-229,367,203,67,-43
47574,-110,413,422,194,292,423,134,438,120,127,425,24,313,-1,149,-72,30,127,54,161,43,271,184,246,136,336,282,-406,249,120,23,-29
47575,-96,427,461,212,300,406,89,513,126,117,346,50,344,-7,125,84,73,165,84,162,55,293,202,272,150,371,305,-416,264,155,42,21
47576,-148,391,344,239,271,394,77,719,134,88,325,6,375,-1,126,137,36,197,70,137,50,285,271,271,153,358,293,-266,333,204,66,-7
47577,-137,361,267,281,258,414,110,866,143,105,406,50,411,-4,138,-103,-19,211,88,149,42,314,291,312,158,357,268,-137,401,232,104,-31
47578,-117,384,468,258,268,394,16,558,141,114,323,141,344,0,158,-238,-1,203,98,174,97,336,341,340,187,418,332,-38,449,312,169,61
47579,-77,399,597,172,258,399,77,182,122,97,357,95,297,16,183,44,46,194,90,196,127,247,312,321,189,450,368,-238,408,297,165,106
47580,-116,391,553,186,256,409,75,360,129,94,341,80,316,10,176,182,62,173,91,187,127,292,246,284,154,389,344,-364,353,244,124,41
47581,-101,375,525,227,270,384,39,484,147,99,301,81,349,10,151,17,54,187,95,168,82,405,267,288,129,389,334,-188,384,268,133,14
47582,-124,367,453,210,257,351,48,461,133,73,319,67,327,2,107,-38,58,157,61,141,73,425,238,257,110,376,319,-253,325,203,81,6
47583,-137,378,463,245,274,353,64,477,136,79,327,56,343,-6,100,55,57,151,51,129,58,395,238,263,104,358,325,-375,311,197,77,23
47584,-128,381,467,252,271,376,118,496,138,85,361,56,355,-13,119,-72,42,139,50,113,40,379,204,255,98,321,313,-435,267,167,73,8
47585,-122,378,417,251,268,387,128,576,138,113,394,39,349,-3,125,-191,33,142,48,108,50,363,172,249,99,326,325,-449,222,146,50,-15
47586,-124,330,447,271,285,325,-17,637,157,85,289,58,373,-27,92,-133,55,163,49,106,44,331,266,266,101,336,301,-234,331,203,53,-13
47587,-86,334,516,265,298,368,-5,505,141,108,425,82,352,-28,119,-32,83,135,46,114,63,357,210,254,98,310,276,-359,261,163,54,4
47588,-23,367,581,230,310,431,28,361,124,124,486,80,304,-32,143,20,75,140,49,120,99,393,173,232,100,339,274,-520,189,102,23,1
47589,-85,360,530,252,294,360,126,474,134,80,201,55,318,-45,66,23,72,130,29,98,72,324,167,238,92,353,265,-475,212,113,26,-12
47590,-66,363,503,258,291,368,86,504,152,90,241,58,323,-31,80,59,73,129,28,121,109,271,188,243,118,354,290,-507,245,162,87,-3
47591,-121,326,487,249,295,377,47,602,126,76,314,35,321,-33,96,39,19,131,30,114,50,268,178,228,105,355,275,-516,202,130,35,-53
47592,-159,273,515,270,277,360,17,724,132,70,283,42,365,-20,64,70,13,162,63,116,-7,274,219,250,130,347,276,-261,299,191,65,-25
47593,-133,306,453,252,274,370,52,585,145,104,323,60,371,-22,101,104,39,184,85,137,41,312,255,271,158,358,287,-212,333,207,83,13
47594,-106,353,547,264,299,405,64,408,152,111,346,93,341,-9,126,48,65,182,81,149,52,304,272,280,155,365,261,-193,333,200,72,-3
47595,-108,355,560,277,317,411,85,415,128,99,385,59,330,-22,130,49,49,126,65,146,41,292,171,218,115,331,217,-455,173,105,21,-31
47596,-90,348,475,270,335,405,73,482,156,110,433,53,348,-11,103,42,55,139,59,125,27,246,126,193,85,315,197,-628,83,61,-13,-30
47597,-131,325,479,256,317,370,30,434,143,89,331,28,330,-39,75,-63,58,132,43,85,-37,187,176,200,64,277,190,-400,173,87,-20,-85
47598,-130,331,489,268,306,351,-8,474,148,83,213,27,352,-22,64,-188,20,119,61,101,-60,237,170,200,63,270,190,-364,219,128,-3,-93
47599,-103,328,464,240,285,354,-21,467,151,94,259,14,313,-5,56,-408,-27,110,57,97,-78,231,131,195,41,235,157,-424,186,110,-11,-118
47600,-188,263,423,220,245,312,-47,447,130,77,235,-36,288,-40,23,-461,-97,62,26,52,-131,97,63,135,-11,173,82,-496,136,52,-90,-186
47601,-196,231,417,226,266,327,-23,460,131,93,230,-87,297,-19,87,-521,-109,37,9,57,-130,-36,20,111,-22,144,19,-675,45,-18,-141,-201
47602,-189,221,334,208,283,362,-15,441,147,99,258,-156,314,-16,152,-513,-93,26,8,66,-115,-41,-4,103,-28,125,6,-708,8,-58,-150,-213
47603,-194,233,333,203,291,330,-49,439,148,87,231,-163,316,-33,71,-213,-112,16,-10,22,-166,49,-10,84,-64,68,-11,-652,2,-69,-179,-283
47604,-148,242,399,210,291,333,-69,449,138,57,281,-67,301,-75,-117,-120,-93,25,-30,-39,-268,145,-9,71,-81,56,-5,-632,26,-53,-169,-259
47605,-125,261,602,231,304,342,-54,391,120,60,220,-19,212,-80,-72,-186,-57,-33,-75,-24,-231,64,-16,29,-95,85,-21,-673,14,-77,-166,-253
47606,-140,254,424,191,279,361,-49,443,116,68,210,-103,229,-95,-49,-175,-89,-55,-74,-37,-243,9,-13,21,-110,46,-27,-678,-14,-89,-212,-277
47607,-211,204,149,159,261,354,-85,554,130,80,216,-98,294,-77,-26,-309,-78,0,-44,-8,-236,95,31,54,-98,78,11,-606,12,-58,-186,-236
47608,-202,203,343,180,266,332,-64,416,119,84,200,-66,256,-75,-25,-380,-92,-8,-51,5,-254,52,-1,52,-92,60,-10,-610,19,-65,-174,-264
47609,-185,228,347,156,265,346,-91,232,106,77,205,-62,215,-71,-1,-355,-99,-29,-46,7,-234,56,10,74,-59,68,-4,-560,55,-50,-162,-228
47610,-198,241,237,234,271,340,-121,559,148,91,203,-83,284,-72,3,-454,-116,-19,-37,5,-206,47,28,53,-73,74,1,-528,75,-40,-170,-231
47611,-139,257,316,270,275,339,-60,628,150,82,230,-62,311,-51,17,-292,-90,0,-31,8,-177,-14,51,72,-59,73,19,-492,101,-10,-129,-215
47612,-148,283,426,200,267,366,-12,410,126,88,256,-40,281,-29,33,-84,-43,8,-6,35,-123,48,78,90,-30,114,64,-516,111,3,-101,-164
