,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45506,184,296,317,89,-36,443,-189,234,132,45,178,-183,333,-34,207,187,-130,77,86,5,-70,27,378,211,129,247,390,183,407,230,173,190
45507,145,147,288,98,-29,488,-185,221,126,76,230,-210,322,-10,245,147,-219,80,100,37,-2,-23,375,216,138,252,349,93,369,161,100,49
45508,156,150,350,141,-19,455,-172,238,124,69,87,-101,331,-11,197,145,5,106,101,41,-2,-26,377,232,157,264,360,41,368,196,135,93
45509,133,215,361,74,-27,420,-104,318,125,66,175,-80,321,-9,229,219,-88,65,106,44,12,-107,382,232,162,282,389,91,405,222,153,146
45510,134,291,373,47,-49,442,-81,386,142,60,272,-58,324,-6,239,251,-3,46,119,43,11,-106,423,245,167,284,421,116,411,222,169,164
45511,120,343,336,-49,-49,455,-319,378,131,69,315,-52,329,-3,246,244,6,76,126,39,8,54,424,250,180,285,403,65,395,211,160,169
45512,79,321,319,30,-40,458,-453,407,148,78,122,-79,353,0,237,271,-40,108,125,49,-15,-5,426,261,190,263,350,70,376,190,137,119
45513,163,225,394,74,-28,454,47,482,151,84,84,-5,380,16,217,181,-101,193,128,43,-38,20,410,291,188,257,319,53,372,174,111,90
45514,221,173,440,120,-52,395,46,408,121,71,139,97,365,0,224,134,-81,202,136,41,-28,-5,433,281,204,259,298,71,392,182,108,48
45515,172,218,347,122,-55,365,-218,312,111,55,97,-21,333,-14,208,97,-112,105,148,37,-41,-62,429,275,196,243,307,103,384,200,131,15
45516,181,331,254,134,-55,425,-209,308,127,97,238,-15,365,20,260,84,-194,132,161,77,-10,-101,409,294,222,277,294,108,417,217,136,-26
45517,158,377,392,158,-62,328,-206,372,148,90,151,-50,384,41,270,92,-95,191,180,138,59,-51,433,321,252,328,344,130,445,239,167,-5
45518,59,401,370,116,-54,267,-274,300,126,52,-20,-87,340,27,204,232,-119,147,152,93,-15,-30,356,281,234,282,311,-34,338,148,129,52
45519,120,393,352,141,-44,308,-368,269,130,64,0,-89,363,25,188,281,-127,152,177,72,-119,65,337,263,232,253,278,-34,322,152,137,83
45520,129,269,343,123,-73,474,-326,334,114,51,-46,-172,348,25,180,107,-192,95,151,53,-84,-99,306,232,206,254,280,-20,322,159,108,35
45521,126,283,214,118,-99,420,-246,397,101,64,0,-157,326,23,181,84,-195,59,128,46,-88,-143,312,222,214,270,286,-7,307,144,110,35
45522,139,207,231,87,-80,175,-258,336,104,85,54,-142,336,36,205,157,-192,76,142,66,-66,-91,289,220,220,281,284,-58,297,122,104,48
45523,162,173,236,96,-60,76,-216,327,130,67,-28,-152,367,48,184,140,-164,113,156,103,-77,-130,308,220,245,280,289,-60,285,151,119,69
45524,109,186,201,107,-75,225,-173,366,150,39,-31,-193,378,41,175,62,-102,136,179,102,-101,-215,303,249,244,275,267,-90,309,133,100,21
45525,48,102,125,-2,-89,339,-347,300,121,39,-39,-219,347,39,173,14,-164,64,156,78,-125,-320,289,249,250,269,237,-137,281,111,71,-55
45526,22,57,116,12,-96,324,-472,199,102,43,-56,-299,334,29,162,11,-297,22,134,78,-124,-371,252,226,223,241,228,-139,279,94,38,-140
45527,-76,66,46,15,-82,362,-466,235,108,37,-43,-326,336,29,162,-33,-257,74,147,92,-107,-248,238,241,216,268,264,-79,328,143,62,-87
45528,-117,125,6,-19,-70,397,-289,312,116,60,14,-261,308,27,190,-4,-354,59,133,75,-89,-265,244,242,207,270,274,-51,322,128,51,-131
45529,-123,157,65,0,-63,388,-167,229,98,67,45,-247,289,19,223,51,-248,22,132,79,-74,-210,272,235,198,261,222,35,345,129,59,-72
45530,-19,203,227,67,-58,403,-76,234,103,62,129,-195,309,15,231,76,-249,30,137,86,-64,-140,241,202,186,258,206,29,302,115,65,5
45531,132,315,384,123,-57,403,-13,273,106,63,103,-108,305,17,234,130,-272,54,108,63,-52,-160,194,181,170,245,242,-98,270,99,78,27
45532,238,343,495,150,-28,381,-14,303,135,65,117,-115,342,37,256,186,-228,80,124,80,-29,-108,223,188,193,254,261,-141,276,109,97,35
45533,107,177,350,103,-68,292,-148,285,111,51,68,-288,341,19,229,107,-323,24,128,56,-57,-126,199,182,175,253,238,-102,257,100,78,12
45534,37,144,255,42,-72,330,-174,278,125,65,86,-228,356,37,254,104,-308,40,143,95,-36,-152,197,207,190,257,273,-158,266,128,102,39
45535,55,200,292,33,-53,327,-134,288,140,89,119,-137,378,40,284,161,-251,86,172,127,-4,-106,259,232,212,294,314,-136,273,134,109,43
45536,216,281,391,132,-53,344,-103,316,135,60,105,-32,353,8,242,89,-212,101,138,69,-56,-79,283,198,188,258,269,-118,251,99,77,-30
45537,196,242,400,129,-54,387,-166,298,133,56,124,-55,349,1,233,94,-218,93,117,69,-57,-135,281,200,171,249,256,-151,228,63,34,-25
45538,149,222,332,126,-56,432,-201,329,126,83,178,-54,375,-2,234,43,-260,130,141,79,-37,-139,276,241,173,257,261,-169,219,67,38,8
45539,61,202,258,103,-79,454,-288,283,116,95,256,-103,317,-5,246,14,-253,86,124,65,-32,-130,232,209,149,249,264,-172,203,54,31,0
45540,69,160,274,134,-69,368,-253,301,133,100,131,-51,336,16,250,53,-119,109,132,63,-30,-161,324,215,175,259,265,-75,240,87,53,30
45541,87,102,316,159,-46,279,-141,356,162,76,-29,-20,378,26,243,133,-62,124,157,69,-38,-200,378,253,200,262,247,-25,279,108,43,-23
45542,45,119,246,122,-37,374,-182,365,142,82,78,-146,388,27,260,176,-124,131,147,70,-34,-140,338,239,183,249,243,-4,290,106,37,-48
45543,5,145,203,79,-60,396,-192,432,131,79,114,-150,390,18,248,122,-111,139,161,71,-17,-129,356,251,184,258,257,18,300,123,64,6
45544,35,128,268,94,-58,493,-469,402,149,102,205,-96,376,18,268,37,-98,123,156,83,13,-146,337,241,183,264,267,-28,291,121,62,6
45545,-41,88,164,34,-67,576,-466,298,112,92,141,-139,320,-2,248,-184,-174,68,113,69,50,-248,279,189,147,247,258,-170,211,54,14,-42
45546,-67,94,212,-1,-72,358,3,353,121,72,-16,-57,351,8,223,-110,-245,90,125,64,18,-252,263,197,158,257,277,-97,233,100,79,43
45547,-44,93,283,74,-73,306,-224,428,120,62,45,113,372,-12,166,156,-293,62,115,22,-188,-150,227,173,127,186,193,-81,234,90,61,45
45548,-28,22,299,115,-50,402,-193,429,130,63,54,-75,373,-32,142,119,-198,68,104,23,-151,-87,245,167,123,189,234,-84,230,77,57,59
45549,41,75,251,97,-51,418,-204,353,135,72,101,-381,377,-9,203,136,-90,71,122,61,-87,-99,332,211,147,240,240,29,302,127,91,-29
45550,41,134,192,155,-43,409,-317,396,182,98,187,-348,417,25,235,61,-79,153,157,88,13,-87,357,248,175,285,295,45,317,127,55,-80
45551,-9,157,155,97,-63,378,-319,516,177,72,142,-225,459,7,196,76,-162,275,157,74,-90,-81,353,256,183,259,255,50,339,145,82,-83
45552,-17,215,174,95,-59,348,-392,500,171,66,93,-254,445,2,171,151,-179,266,151,28,-200,-211,342,267,168,207,136,4,342,186,110,2
45553,31,199,199,175,-62,372,-380,474,129,71,99,-326,331,-8,192,156,-187,-65,104,52,-77,-118,287,205,164,232,242,-29,307,167,137,52
45554,76,144,227,130,-72,347,-250,424,115,45,38,-159,368,-24,193,103,-215,63,128,45,-83,-102,317,220,162,232,276,-11,288,130,111,3
45555,108,196,345,167,-55,343,-240,462,165,70,66,31,411,5,221,79,-75,166,169,54,-69,-108,399,265,176,221,220,34,289,98,15,-31
45556,115,268,343,152,-51,361,-190,381,145,51,122,62,387,18,220,145,-60,157,166,88,-73,-169,418,268,193,251,217,94,330,171,111,5
45557,27,214,211,81,-64,344,-180,183,102,54,74,35,356,6,218,145,-153,145,158,66,-63,-181,357,249,184,236,248,39,302,148,92,-20
45558,-35,217,293,61,-55,334,-230,213,110,74,9,25,370,3,218,102,-153,172,171,55,-71,-126,386,288,207,261,227,94,350,175,101,-24
45559,35,229,311,69,-57,279,-206,258,138,53,-5,-7,395,5,216,109,-115,191,173,55,-43,-50,418,291,216,303,288,57,353,196,176,125
45560,73,252,332,62,-48,321,-156,257,130,54,33,-19,389,-3,233,143,-128,175,173,76,-17,-36,395,285,218,302,320,-33,332,180,150,150
45561,89,216,338,111,-52,387,-221,265,111,52,53,-28,374,-1,224,98,-167,172,167,78,-27,-8,403,299,222,306,308,10,306,159,128,113
45562,141,222,347,117,-41,389,-212,287,123,72,132,-30,397,-12,240,123,-148,176,153,78,-19,-165,388,274,210,305,312,-25,270,110,94,26
45563,112,206,327,104,-33,424,-250,288,119,80,170,-25,392,1,248,211,-134,165,160,89,-12,-150,383,266,199,289,325,-75,251,97,61,-11
45564,153,182,337,112,-38,435,-242,360,133,65,100,26,388,-8,221,190,-58,165,147,86,-13,-4,433,271,200,312,321,-16,283,131,109,35
45565,135,222,311,140,-38,384,-250,473,157,57,36,46,422,-1,190,57,130,212,167,94,-42,-69,483,309,212,328,334,76,354,180,138,35
45566,121,234,347,136,-59,372,-248,510,138,61,95,31,432,-4,223,1,164,227,173,91,-43,-89,512,328,230,323,300,132,401,204,113,23
45567,105,217,358,119,-40,398,-181,480,138,78,99,-114,450,18,258,65,-12,220,215,122,4,-31,530,357,287,354,320,247,489,299,219,169
45568,77,222,292,121,-32,434,-198,475,158,88,158,-147,485,33,256,169,79,244,239,138,32,13,530,357,306,375,359,187,478,309,233,183
45569,130,272,379,172,-9,447,-212,472,191,89,255,-137,479,17,265,198,10,230,232,137,5,1,519,369,296,374,356,237,462,267,185,153
45570,195,225,408,193,-2,470,-204,494,164,95,188,42,447,21,256,175,-45,203,220,143,7,0,518,362,307,351,353,193,451,257,190,77
45571,174,237,347,170,-11,461,-174,435,139,106,71,155,438,35,270,241,30,188,229,144,39,-4,493,355,292,378,413,-16,379,244,196,177
45572,139,290,303,198,-28,461,-501,493,153,84,149,50,459,28,253,245,87,244,214,125,-23,-164,465,339,266,334,357,-98,307,163,143,34
45573,66,254,207,163,-30,456,-356,499,173,105,171,-51,461,32,241,142,-39,242,223,137,-37,-2,478,339,256,307,259,14,369,207,156,49
45574,70,229,174,121,-37,199,74,445,156,95,104,-33,403,30,254,92,-178,156,188,100,-18,44,413,306,240,294,251,8,371,193,125,62
45575,91,303,199,126,-29,187,-135,355,153,86,135,-49,380,15,241,140,-57,141,161,99,-31,-87,385,286,215,276,260,41,358,175,125,56
45576,93,278,257,155,-17,412,-152,383,148,87,117,-78,369,10,206,137,-101,120,147,89,-71,-122,363,281,210,270,210,83,375,191,116,-27
45577,61,236,253,151,-18,533,-191,411,134,95,52,-89,370,12,208,86,-111,87,151,70,-123,-220,309,256,200,266,176,37,351,153,85,-44
45578,4,197,205,73,-41,372,-223,234,103,74,62,-220,318,-4,217,49,-234,13,129,54,-127,-188,244,194,180,249,199,-151,270,107,66,-2
45579,52,201,221,63,-41,482,-237,196,91,81,173,-172,298,0,226,53,-126,47,113,65,-81,-82,325,204,188,280,263,-77,217,91,67,-26
45580,-2,158,179,98,-39,640,-381,295,102,96,141,-83,330,-11,232,-23,-208,79,101,65,-143,-272,254,177,177,244,177,-137,172,47,31,-84
45581,-1,50,143,58,-52,452,-483,242,98,109,103,-60,344,-10,235,-79,-224,74,99,64,-135,-283,268,181,170,209,191,-187,184,35,-2,-139
45582,-29,-4,170,-15,-56,322,-460,203,89,120,151,-51,329,4,288,-137,-177,111,125,100,30,-202,311,210,193,281,266,-132,228,97,48,-99
45583,-100,69,210,-43,-65,425,-416,299,90,100,197,-105,337,22,308,111,-249,88,134,120,29,-118,306,227,219,316,270,-62,267,130,80,-44
45584,-100,193,260,50,-34,477,-276,392,115,101,134,-47,375,30,282,233,-172,116,160,101,-117,-96,334,243,240,296,229,-53,326,181,106,-29
45585,-86,178,209,80,-28,386,-213,384,135,78,95,-32,383,31,308,-5,-132,101,161,147,4,-167,349,256,253,352,306,19,359,215,162,14
45586,1,128,238,39,-48,304,-204,329,123,49,-34,-59,369,27,266,-77,-205,56,161,123,63,-129,247,238,242,352,383,-117,309,201,153,73
45587,118,189,308,45,-49,312,-167,262,118,38,-50,-143,382,36,240,49,-274,97,180,133,-33,-155,287,277,274,344,333,-74,345,268,213,132
45588,141,272,334,62,-53,348,-196,245,137,56,92,-172,375,30,266,226,-253,100,171,149,-28,-28,281,275,277,348,342,-111,396,289,262,208
45589,137,305,272,81,-43,362,-265,321,142,56,74,-143,369,16,250,170,-244,96,151,99,-22,-28,255,254,228,313,310,-127,340,187,107,44
45590,179,260,337,151,-13,441,-211,366,143,48,114,-131,362,29,271,59,-264,96,141,89,-7,-39,275,246,213,299,326,-51,317,146,33,-43
45591,148,209,306,125,-23,415,-203,261,129,58,162,-91,369,32,286,165,-143,113,130,104,16,-42,319,243,213,296,393,43,344,197,107,58
45592,127,238,308,135,-17,320,-133,247,138,49,168,-103,370,30,225,211,-90,135,139,90,-47,-12,392,250,225,289,355,103,363,225,138,176
45593,115,300,316,132,-14,274,-179,246,140,48,161,-148,374,23,254,195,-137,111,123,68,-42,-131,366,232,192,296,301,46,349,211,138,125
45594,57,231,282,161,-22,236,-268,195,138,39,69,-158,350,-22,210,220,-182,1,73,40,-71,-104,197,164,139,245,291,-139,238,140,99,97
45595,23,207,268,196,-13,391,-225,396,140,49,109,-246,297,-33,203,185,-314,-76,45,11,-83,-117,89,112,108,193,275,-275,172,63,13,-41
45596,44,166,203,190,-10,389,-262,401,121,38,154,-428,286,-59,188,151,-274,-52,30,-26,-140,-132,112,79,87,178,242,-243,170,33,-20,-31
45597,41,170,198,185,-7,374,-367,365,140,52,203,-303,333,-42,172,46,-298,69,67,-14,-130,-61,146,133,88,170,282,-149,232,71,35,61
45598,102,174,252,127,-8,329,-266,383,120,15,-53,-150,329,-44,107,10,-246,85,66,-16,-154,-68,192,135,89,156,272,-197,227,63,41,90
45599,48,175,257,140,-22,365,-229,341,123,10,-55,-135,313,-64,104,43,-226,40,30,-55,-200,-224,195,101,40,115,184,-197,165,-10,-56,-81
45600,18,182,140,35,-19,435,-289,275,123,8,-30,-107,289,-70,121,74,-262,21,37,-57,-211,-322,221,104,46,79,133,-130,184,-25,-83,-214
45601,-37,224,54,45,-45,376,-301,306,131,6,-71,-128,297,-46,120,67,-283,3,60,-22,-176,-316,203,132,81,116,175,-96,216,62,-38,-117
45602,22,256,129,171,-6,229,-295,414,151,2,-97,-100,350,-40,108,47,-149,61,82,-15,-167,-83,274,177,117,171,208,-29,253,102,0,-75
45603,28,227,153,141,-10,198,-539,264,129,17,-76,-223,349,-36,121,49,-172,142,85,-16,-169,-70,249,172,108,145,208,-53,227,62,-2,-77
45604,102,175,214,139,6,215,-49,289,151,31,21,-348,381,-15,173,100,-291,213,109,14,-129,-120,190,200,130,184,265,-140,196,54,-13,-52
45605,92,161,228,97,-15,206,-47,291,141,14,0,-174,299,0,189,99,-164,-70,98,29,-71,-96,200,169,136,244,357,-93,253,110,60,4
45606,21,209,254,98,-37,356,-256,271,130,43,15,-72,295,-13,186,38,-263,-76,100,27,-87,-118,195,158,154,227,252,-151,260,117,55,-37
45607,-18,239,244,146,-35,414,-282,332,159,48,12,-7,336,3,183,21,-294,22,123,32,-128,-227,219,164,155,210,133,-129,245,86,5,-86
45608,15,227,166,130,-9,440,-373,333,154,69,71,-159,309,0,202,58,-292,-9,112,46,-114,-356,225,168,174,230,206,-95,280,122,54,-19
45609,47,211,178,150,-34,414,-306,315,126,50,63,-236,316,-10,186,-30,-238,24,114,42,-162,-253,250,196,170,222,197,-45,309,154,93,-29
45610,73,232,211,177,-25,383,-219,315,142,54,141,-246,336,-22,200,-44,-262,63,118,25,-172,-50,279,229,161,214,173,-24,311,131,57,-58
45611,158,278,234,124,-2,375,-247,340,125,63,166,-282,357,0,214,-12,-282,83,146,44,-164,-227,285,244,185,210,165,19,325,137,26,-55
45612,127,259,245,47,-8,313,-249,384,135,47,10,-276,373,-10,183,-79,-278,86,140,37,-142,-263,295,235,188,206,187,-36,284,107,37,-6
45613,114,185,290,66,-12,325,-327,343,139,46,-96,-174,370,-16,159,-175,-291,71,137,50,-61,-139,258,223,196,249,296,-150,258,109,61,26
45614,147,200,341,86,-2,399,-352,241,125,46,-63,-71,343,-21,161,-6,-220,28,117,34,-129,-154,263,192,160,215,240,-172,215,73,19,-17
45615,146,293,367,159,-18,331,-306,258,132,36,-29,-119,357,-17,134,122,-166,78,113,-9,-284,-100,289,186,137,159,142,-58,216,70,6,25
45616,81,261,351,110,-41,158,-351,311,130,39,-39,-65,339,-22,152,-3,-160,44,114,20,-145,-141,308,175,139,185,195,13,268,96,23,-24
45617,88,222,280,93,-43,206,-357,305,130,52,20,-172,345,-21,182,-77,-186,69,120,23,-120,-126,320,200,155,188,222,49,286,102,42,-8
45618,75,164,175,132,-48,264,-418,287,123,42,-33,-228,350,5,177,-116,-183,104,138,31,-81,-185,332,218,151,213,261,-62,276,87,44,32
45619,43,137,174,189,-56,309,-352,389,132,21,-11,-192,334,-12,140,46,-222,81,112,-16,-179,-230,322,179,122,156,172,-130,214,55,-19,-35
45620,56,147,143,135,-47,385,-237,343,127,32,57,-185,309,-15,136,135,-169,40,90,-14,-225,-122,290,164,115,142,147,-106,213,52,-29,-47
45621,0,157,117,132,-65,344,-328,346,121,31,158,-95,312,-4,146,38,-176,56,102,-26,-170,-125,304,184,134,153,179,-77,242,56,-13,-31
45622,-5,82,186,156,-54,373,-494,421,125,46,220,-145,300,-13,144,8,-230,38,95,-28,-225,-221,303,154,95,110,107,-65,208,28,-46,-110
45623,-23,52,186,109,-71,437,-543,346,108,31,164,-169,316,-15,143,1,-263,51,80,-45,-214,-234,275,144,70,100,72,-69,198,20,-48,-123
45624,-3,87,187,47,-78,349,-358,278,130,7,-99,-91,328,-16,126,91,-171,66,97,-16,-199,-226,308,165,116,125,122,-30,222,39,-37,-102
45625,30,124,222,11,-93,340,-352,277,119,-3,-220,-87,321,-25,62,85,-166,32,107,-33,-221,-275,333,174,137,138,135,42,239,75,-33,-137
45626,18,186,213,-41,-95,337,-321,272,111,0,-88,-134,326,-8,88,-17,-209,23,119,-52,-227,-287,299,178,134,152,135,23,254,74,-15,-81
45627,34,224,234,-6,-66,303,-276,184,110,24,-41,-150,325,-6,102,38,-231,11,105,-38,-202,-149,249,174,121,153,175,-152,205,43,1,7
45628,1,227,230,-57,-64,214,-291,149,124,14,-69,-146,321,6,105,125,-220,21,97,-27,-190,-94,285,183,128,173,204,-141,201,60,9,24
45629,-6,174,231,57,-57,325,-340,285,115,20,-78,-118,340,-1,115,45,-261,52,105,-37,-194,-138,250,167,127,157,172,-201,186,30,-46,-66
45630,-34,89,224,112,-76,353,-672,307,104,31,-60,-89,342,0,127,-24,-256,82,102,-22,-197,-244,281,187,120,154,130,-78,241,61,-33,-116
