,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131811,33,-29,179,-31,-165,112,-224,184,190,-3,25,-104,453,111,11,-62,-189,54,133,-100,-99,66,179,139,321,126,80,-100,187,-43,-176,-106
131812,73,-78,191,-69,-160,180,-134,157,165,11,57,-162,425,93,7,-138,-212,24,103,-126,-140,-48,133,112,297,102,49,-189,184,-44,-167,-110
131813,140,15,228,-95,-159,104,-110,129,148,-20,64,-226,405,79,6,-168,-195,15,91,-141,-141,-126,129,96,273,83,46,-280,167,-61,-198,-151
131814,175,2,296,-95,-172,64,-134,132,153,-40,-11,-156,416,77,-22,-212,-225,22,85,-134,-154,-86,123,106,285,91,60,-327,143,-90,-191,-146
131815,144,-83,290,-99,-187,34,-157,121,147,-32,-4,-130,412,92,20,-113,-255,10,91,-118,-110,32,108,109,292,117,134,-290,124,-92,-196,-81
131816,109,0,255,-125,-182,35,-134,69,144,-9,59,-264,406,88,50,-64,-234,-15,84,-95,-45,210,60,95,298,154,204,-326,78,-97,-201,31
131817,130,93,293,-116,-193,25,-109,63,140,-31,5,-196,395,90,8,-160,-226,-13,81,-113,-88,109,39,88,297,114,111,-294,80,-107,-196,-48
131818,120,83,340,-70,-176,8,-122,127,162,-48,-1,-157,411,90,-1,-165,-167,8,89,-120,-111,43,78,106,307,105,72,-182,115,-82,-172,-108
131819,147,134,365,-71,-164,38,-115,129,161,-15,54,-159,410,88,40,-72,-135,26,99,-101,-62,120,113,123,319,146,139,-127,157,-32,-149,12
131820,135,158,371,-53,-168,47,-109,152,165,-18,24,-132,419,89,19,-159,-184,33,110,-109,-96,100,74,112,304,129,95,-152,123,-84,-195,-89
131821,100,91,291,-80,-176,66,-128,114,149,-32,-16,-148,401,75,0,-156,-239,8,90,-118,-122,72,21,91,291,104,103,-199,123,-94,-194,-99
131822,106,110,270,-47,-158,64,-124,161,165,-7,-9,-128,417,88,7,-194,-253,17,113,-109,-103,51,41,108,300,115,107,-192,130,-55,-157,-113
131823,93,89,233,-43,-176,72,-138,209,165,-20,-15,-79,445,93,23,-325,-209,65,109,-110,-72,59,93,111,293,99,101,-121,170,-48,-163,-130
131824,63,42,178,-80,-196,74,-122,177,155,-15,-4,-91,424,73,26,-277,-228,30,107,-109,-58,71,83,95,307,113,103,-19,192,-29,-149,-76
131825,106,88,224,-68,-157,109,-78,177,160,12,48,-41,415,90,39,-55,-288,11,106,-99,-68,130,24,96,310,118,117,-146,157,-42,-166,-43
131826,118,68,257,-76,-173,109,-84,224,150,-1,68,7,431,77,20,27,-292,4,97,-129,-148,134,1,67,286,100,94,-262,94,-80,-203,-33
131827,168,70,286,-68,-171,100,-71,220,150,1,57,-61,430,104,40,-101,-268,14,103,-109,-110,97,12,57,290,91,85,-237,91,-103,-218,-138
131828,184,106,296,-81,-165,74,-126,215,152,14,64,-121,417,135,50,-91,-225,24,103,-89,-58,135,27,78,313,110,139,-194,132,-77,-171,-91
131829,171,80,291,-90,-172,79,-83,164,136,34,132,-153,406,107,73,-45,-247,-8,81,-80,-78,132,31,54,307,103,116,-207,104,-97,-197,-93
131830,127,53,311,-86,-174,73,-89,135,123,33,163,-121,410,92,88,-23,-256,0,93,-85,-77,165,26,26,300,109,114,-224,93,-103,-204,-60
131831,38,30,278,-102,-187,61,-107,136,125,3,59,-155,407,99,78,-57,-281,-17,77,-83,-84,116,-7,28,276,123,110,-271,77,-101,-210,-73
131832,-6,27,238,-100,-186,53,-94,153,146,-14,-63,-132,436,110,24,-65,-296,-2,99,-84,-127,97,-9,62,306,133,102,-249,81,-90,-168,-53
131833,32,26,166,-82,-181,69,-109,130,155,-5,38,-144,429,119,62,-51,-300,0,112,-79,-90,138,10,76,317,145,119,-216,76,-89,-181,-55
131834,75,-30,106,-85,-174,73,-145,125,155,-3,57,-198,409,127,58,-56,-278,-9,109,-81,-88,124,9,72,303,141,96,-239,62,-99,-218,-115
131835,78,-16,111,-103,-196,33,-182,117,155,-18,24,-205,391,107,18,-157,-273,-20,79,-108,-121,-3,0,55,290,100,42,-245,54,-127,-211,-161
131836,60,14,133,-109,-189,51,-178,113,127,0,63,-190,409,115,51,-183,-276,-9,110,-80,-93,6,32,66,320,123,69,-214,83,-91,-178,-96
131837,76,16,191,-119,-189,64,-151,123,147,-5,80,-174,425,114,66,-222,-290,-4,124,-64,-69,42,35,77,336,147,109,-226,97,-43,-167,-50
131838,72,14,173,-128,-198,46,-175,114,143,-15,24,-195,412,96,43,-220,-297,0,119,-77,-53,68,1,78,346,168,129,-231,101,-35,-169,-17
131839,62,37,161,-110,-196,44,-156,116,161,-12,25,-172,425,112,52,-28,-275,17,113,-56,-73,102,21,113,371,170,121,-193,98,-45,-137,-13
131840,63,35,180,-124,-196,34,-139,121,156,-25,28,-166,431,108,49,-45,-280,12,98,-67,-92,57,16,106,322,128,86,-221,82,-119,-206,-120
131841,106,55,230,-105,-183,66,-135,150,182,-12,52,-119,456,123,51,-83,-259,32,132,-64,-89,27,37,106,343,145,96,-203,107,-98,-202,-158
131842,87,33,237,-115,-197,55,-141,161,165,-14,48,-118,440,115,59,-56,-275,18,130,-76,-87,77,13,79,343,149,128,-242,78,-92,-196,-98
131843,78,44,219,-113,-192,37,-128,148,162,-8,62,-141,425,120,56,-70,-296,-13,115,-67,-77,126,-8,62,320,155,162,-275,46,-114,-202,-33
131844,80,43,215,-98,-183,50,-122,153,159,-3,65,-122,435,125,60,-67,-265,11,119,-59,-68,110,20,67,330,147,149,-235,62,-100,-202,-76
131845,54,7,191,-114,-199,34,-142,140,163,-16,3,-116,438,112,24,-149,-262,19,123,-69,-106,20,47,71,319,121,72,-237,71,-130,-224,-183
131846,84,-32,213,-101,-211,39,-156,143,170,-28,2,-119,432,117,38,-156,-254,19,120,-91,-113,-49,48,62,323,120,49,-225,83,-127,-223,-181
131847,89,-18,221,-80,-208,46,-179,173,178,-6,8,-107,432,127,53,-88,-260,13,126,-68,-78,48,46,78,333,138,106,-207,98,-77,-182,-60
131848,83,17,230,-78,-195,33,-193,200,166,-14,-9,-97,454,115,47,-133,-249,31,121,-80,-86,56,70,85,324,133,110,-209,99,-86,-199,-95
131849,76,39,237,-62,-184,42,-125,173,171,-16,14,-101,448,111,56,-123,-207,33,116,-78,-60,96,88,96,331,145,149,-175,137,-45,-161,-62
131850,94,47,251,-82,-198,46,-125,157,161,-41,21,-82,423,106,36,-118,-261,14,95,-96,-74,81,36,82,303,119,120,-240,115,-75,-186,-53
131851,128,77,276,-48,-206,48,-108,199,187,-25,5,10,452,91,44,-131,-281,44,100,-122,-113,17,58,75,303,107,63,-229,109,-111,-215,-117
131852,134,64,288,-28,-193,41,-153,220,190,-28,-4,31,478,89,16,-135,-283,56,111,-117,-114,-6,54,74,283,99,41,-265,65,-128,-242,-170
131853,149,59,313,-7,-177,44,-159,264,190,-37,5,2,479,81,9,-223,-221,62,103,-129,-145,7,64,85,269,64,33,-243,62,-133,-241,-165
131854,147,44,293,-62,-197,40,-170,175,183,-33,-10,-135,419,74,22,-302,-227,-7,83,-153,-110,56,35,61,267,89,57,-258,57,-133,-228,-90
131855,157,45,294,-60,-179,43,-188,196,186,-37,-8,-136,434,79,8,-233,-206,13,101,-156,-94,27,61,58,260,81,67,-247,75,-114,-224,-103
131856,159,64,298,-39,-161,55,-177,196,176,-37,30,-139,438,68,-31,-102,-230,3,63,-179,-171,-106,66,48,254,35,-20,-220,83,-130,-258,-225
131857,146,86,298,-29,-159,68,-134,176,185,-26,97,-154,421,64,-48,-3,-262,-26,54,-193,-228,-21,24,31,252,5,-11,-223,88,-137,-252,-191
131858,186,94,324,-22,-170,73,-190,204,193,-29,52,-133,434,84,-45,-79,-231,6,79,-195,-226,18,49,46,238,0,13,-190,98,-117,-227,-127
131859,223,106,298,-41,-156,75,-175,177,179,-48,-26,-165,422,64,-97,-150,-228,-26,57,-228,-262,-12,40,32,206,-29,-53,-236,63,-164,-281,-216
131860,191,101,265,-46,-152,93,-117,168,176,-18,39,-151,407,52,-88,-184,-255,-44,46,-245,-268,-84,5,0,180,-41,-78,-302,39,-192,-289,-237
131861,209,106,274,-29,-175,102,-76,169,168,-8,70,-139,384,33,-109,-223,-254,-56,27,-254,-283,-148,0,-11,165,-48,-110,-288,24,-207,-324,-258
131862,229,130,282,-15,-158,128,-62,180,177,-17,78,-151,399,48,-87,-177,-314,-56,16,-242,-234,-68,15,-4,177,-12,-29,-214,52,-163,-269,-132
131863,259,187,289,-13,-120,122,-59,204,176,-36,33,-110,416,34,-91,-114,-345,-63,6,-257,-226,-37,-23,-29,146,-24,7,-250,38,-149,-276,-81
131864,304,300,286,0,-113,161,-11,180,182,-24,55,-162,384,27,-108,-172,-393,-114,-17,-269,-263,-86,-113,-62,124,-60,-43,-422,-68,-229,-358,-192
131865,289,299,275,-4,-126,158,-37,134,181,-19,86,-217,364,33,-97,-172,-352,-109,-3,-274,-243,-53,-61,-41,141,-40,-2,-330,-20,-222,-321,-178
131866,360,278,333,16,-122,136,-89,163,197,-16,67,-200,378,33,-96,-109,-336,-89,11,-270,-243,-63,-49,-54,147,-56,-22,-291,0,-226,-333,-211
131867,365,281,308,9,-141,107,-91,179,194,-34,17,-120,381,12,-112,-194,-307,-58,10,-298,-283,-87,12,-42,137,-83,-78,-256,5,-216,-325,-234
131868,364,312,329,17,-118,103,-55,195,199,-32,-78,-94,405,9,-151,-260,-371,-65,-1,-274,-292,-35,0,-24,156,-52,-47,-324,1,-207,-318,-195
131869,369,352,370,41,-113,116,-76,201,189,-24,-48,-109,398,30,-149,-297,-383,-61,-1,-283,-303,-111,-21,-32,140,-73,-82,-379,-16,-231,-342,-264
131870,472,414,381,61,-103,106,-119,207,199,-15,-80,-164,369,19,-147,-384,-419,-94,-1,-286,-343,-203,-86,-63,137,-95,-141,-411,-39,-252,-366,-334
131871,485,453,300,16,-108,121,-129,155,182,-4,-79,-231,341,18,-122,-394,-425,-122,-6,-269,-286,-86,-119,-67,150,-69,-50,-339,-32,-218,-327,-207
131872,529,475,352,25,-84,145,-97,156,187,7,-24,-242,357,35,-86,-305,-354,-87,8,-257,-277,-129,-58,-23,171,-46,-51,-268,0,-202,-316,-217
131873,583,494,345,54,-81,149,-86,158,187,0,-5,-301,364,30,-98,-170,-405,-114,-2,-248,-299,-200,-95,-40,166,-63,-133,-358,-44,-267,-387,-339
131874,578,522,265,32,-98,135,-135,139,158,-28,-31,-336,342,0,-115,-251,-416,-121,-9,-279,-304,-201,-90,-41,159,-61,-112,-350,-16,-246,-358,-308
131875,640,639,314,57,-71,171,-51,158,178,-7,-7,-291,371,9,-90,-268,-321,-85,6,-254,-280,-137,-68,-36,174,-45,-94,-339,2,-209,-351,-274
131876,701,723,409,73,-58,224,15,210,204,0,41,-195,406,39,-59,-227,-285,-43,16,-228,-255,-146,-5,-4,199,-27,-57,-317,21,-203,-303,-242
131877,792,816,507,106,-37,257,68,217,196,8,85,-204,388,51,-7,-320,-286,-56,29,-194,-208,-69,13,15,213,2,14,-251,53,-156,-291,-122
131878,764,813,486,84,-57,235,88,178,177,12,79,-224,349,30,-12,-343,-302,-90,7,-198,-172,-69,-19,-3,196,15,-2,-278,37,-171,-291,-97
131879,717,817,416,64,-58,251,78,135,166,10,100,-272,332,33,0,-148,-378,-101,11,-171,-168,-113,-48,-5,212,21,-11,-300,53,-160,-285,-137
131880,741,796,438,75,-47,281,108,149,175,27,189,-230,349,59,11,-36,-458,-76,24,-170,-230,-66,-48,-3,223,16,15,-311,48,-169,-273,-164
131881,843,899,505,90,-64,277,87,166,176,21,165,-215,353,42,-30,-231,-431,-71,18,-196,-280,-150,-42,2,191,-22,-55,-293,42,-183,-303,-318
131882,944,996,555,129,-37,285,94,206,197,18,128,-173,361,48,-16,-207,-396,-64,5,-193,-224,-133,-57,4,181,0,-16,-291,51,-189,-299,-319
131883,1010,1033,558,162,-16,288,110,232,167,-14,68,-69,382,33,-58,-139,-377,-38,11,-189,-250,-96,-34,14,201,-3,-25,-282,78,-165,-268,-195
131884,1021,1033,598,189,-10,295,96,268,187,0,104,38,404,38,-40,-174,-366,-14,36,-195,-236,-144,2,37,211,12,-22,-251,105,-119,-222,-117
131885,992,1038,570,191,-17,315,114,274,197,19,106,18,404,44,-36,-260,-364,25,50,-189,-243,-99,19,72,223,30,-1,-195,125,-72,-181,-88
131886,1081,1133,530,184,9,344,90,272,196,31,133,-147,383,43,-34,-219,-409,-25,29,-196,-233,-110,17,61,203,3,-10,-150,129,-87,-212,-153
131887,1068,1153,546,179,6,338,78,237,168,6,130,-349,345,7,-31,-175,-373,-80,7,-214,-248,-92,-17,7,186,-17,-61,-180,88,-156,-266,-253
131888,1075,1134,567,203,11,330,109,261,185,5,50,-331,372,27,-57,-277,-376,-84,-3,-210,-291,-170,-69,-3,173,-34,-107,-289,40,-214,-335,-353
131889,1062,1173,556,213,20,327,95,247,207,13,71,-297,372,46,-47,-269,-410,-63,16,-175,-252,-197,-34,16,189,-18,-112,-325,41,-206,-319,-339
131890,1080,1222,548,185,6,311,67,187,178,0,103,-318,343,18,-33,-239,-439,-80,8,-207,-258,-163,-70,-14,181,-26,-84,-373,1,-238,-345,-350
131891,1146,1267,620,192,9,343,112,232,166,19,125,-295,351,17,-24,-284,-397,-74,-5,-208,-229,-158,-77,-19,172,-13,-35,-357,-9,-263,-362,-425
131892,1227,1319,693,200,26,348,132,240,175,17,140,-271,358,8,-34,-332,-377,-77,-14,-203,-219,-168,-63,-11,169,-15,-42,-325,5,-244,-333,-406
131893,1213,1347,676,224,32,395,161,235,190,35,152,-280,333,11,-30,-227,-377,-68,-1,-198,-246,-211,-36,-14,187,-28,-92,-262,29,-222,-318,-353
131894,1162,1328,586,225,37,426,187,215,191,47,200,-237,346,20,-33,-140,-373,-67,-1,-214,-273,-261,-42,-12,168,-61,-163,-250,20,-233,-357,-389
131895,1080,1240,496,176,20,434,160,189,160,30,208,-269,316,6,-16,-176,-427,-98,-18,-229,-265,-224,-90,-43,143,-55,-152,-380,-14,-278,-393,-396
131896,996,1182,468,199,11,420,140,260,180,27,171,-283,333,26,-10,-246,-397,-93,-2,-211,-246,-148,-68,-18,163,-34,-71,-363,20,-236,-337,-280
131897,1006,1037,477,262,12,468,71,347,187,38,141,-261,362,16,-21,-360,-414,-83,-3,-216,-250,-147,-34,-6,186,-40,-55,-352,35,-210,-313,-215
131898,970,968,505,233,2,503,95,324,161,51,190,-299,341,15,-15,-324,-385,-84,-14,-201,-250,-181,1,-16,188,-43,-77,-360,41,-199,-313,-225
131899,968,1095,548,219,12,463,128,246,174,29,212,-298,326,-10,-4,-145,-374,-103,-34,-227,-272,-204,-18,-26,163,-69,-150,-375,29,-235,-342,-347
131900,1002,1146,599,192,8,443,232,175,153,-16,99,-255,318,-29,-52,-175,-393,-108,-66,-267,-319,-251,-64,-48,119,-119,-195,-402,-26,-314,-411,-444
131901,1077,1229,641,205,14,436,216,211,174,9,69,-144,344,-12,-37,-269,-370,-55,-14,-231,-244,-191,-32,-20,154,-64,-156,-340,0,-281,-386,-384
131902,1114,1373,643,228,41,414,262,192,178,32,188,-141,319,13,10,-330,-430,-115,-16,-211,-174,-130,-73,-33,150,-39,-104,-375,-4,-260,-376,-336
131903,1162,1383,648,203,32,389,246,182,175,23,165,-33,332,4,-10,-163,-486,-91,-30,-226,-227,-121,-91,-41,140,-43,-95,-460,-43,-271,-376,-278
131904,1128,1335,623,204,33,368,167,236,184,5,130,-48,365,9,-50,-56,-331,-30,-5,-251,-315,-193,16,-1,139,-67,-127,-340,27,-232,-340,-309
131905,1105,1275,575,183,19,369,169,189,171,11,229,-266,341,5,-37,-123,-261,-75,-21,-233,-282,-131,49,-5,128,-49,-80,-288,70,-201,-324,-236
131906,1071,1251,545,181,14,379,188,178,169,16,207,-330,341,4,-20,-133,-389,-81,-8,-208,-253,-118,9,-35,134,-40,-49,-391,11,-232,-374,-375
131907,1082,1232,575,161,15,346,252,179,170,8,76,-316,345,-2,-67,-170,-428,-68,-15,-241,-301,-194,8,-37,118,-52,-54,-350,5,-250,-369,-466
131908,1095,1225,614,147,18,356,239,185,188,15,124,-253,338,4,-27,-147,-425,-68,-15,-225,-246,-170,-13,-32,114,-21,-23,-376,9,-216,-323,-315
131909,1073,1156,577,137,11,328,134,219,176,19,184,-236,342,3,-30,-149,-392,-75,-37,-232,-253,-214,-67,-28,114,-57,-95,-365,6,-239,-351,-331
131910,1059,1020,527,159,5,311,43,259,176,21,160,-212,362,11,-55,-166,-319,-60,-37,-227,-267,-186,-46,-27,140,-65,-96,-316,10,-233,-349,-312
131911,983,950,510,136,-24,273,79,227,168,9,168,-241,355,1,-28,-188,-323,-72,-31,-217,-254,-145,-42,-20,135,-52,-88,-291,2,-205,-336,-276
131912,944,981,526,155,-13,300,128,225,160,19,157,-249,347,-3,-34,-249,-344,-96,-33,-208,-264,-142,-82,-45,108,-50,-112,-326,-45,-257,-366,-266
131913,927,999,558,128,-42,273,120,212,154,7,124,-203,333,1,-35,-208,-412,-116,-53,-224,-250,-113,-124,-52,126,-36,-66,-342,-32,-212,-330,-136
131914,880,993,568,114,-44,231,61,196,149,8,142,-123,348,18,-6,-95,-435,-101,-39,-207,-210,-5,-108,-44,166,1,25,-319,12,-133,-239,-17
131915,806,954,488,80,-61,249,95,167,150,33,203,-164,345,18,3,-139,-333,-60,-11,-182,-220,-94,-20,-20,184,3,-42,-179,27,-139,-263,-138
131916,711,915,439,71,-67,303,55,123,154,42,257,-270,338,36,23,-173,-272,-86,-6,-167,-219,-76,22,13,201,12,-42,-166,64,-133,-268,-266
131917,636,835,452,111,-71,306,8,161,149,30,229,-213,343,37,2,-192,-262,-66,-2,-178,-228,-29,37,15,202,10,-15,-91,83,-139,-273,-283
131918,663,815,447,131,-54,353,108,233,172,50,225,-174,350,59,18,-131,-396,-71,3,-169,-208,32,-60,-36,193,13,0,-352,-1,-178,-286,-240
131919,644,760,489,137,-48,332,96,264,182,46,177,30,392,46,23,-150,-369,-33,23,-168,-220,8,-40,-11,193,32,-29,-470,-3,-170,-280,-211
131920,620,684,498,75,-87,224,67,188,148,19,117,-53,373,28,1,-163,-291,-36,22,-177,-201,11,14,9,204,34,0,-391,40,-135,-234,-110
131921,633,732,517,56,-62,227,150,153,145,6,141,-218,366,41,18,-159,-250,-37,10,-157,-168,30,16,12,216,59,38,-297,50,-121,-216,-100
131922,605,727,461,58,-73,220,182,174,170,3,115,-253,388,43,23,-227,-204,-17,26,-130,-130,89,41,36,244,90,86,-222,89,-66,-168,-61
131923,598,681,416,32,-89,213,155,164,147,16,145,-202,378,34,39,-183,-233,-29,17,-144,-110,14,15,30,238,71,75,-252,75,-83,-181,-57
131924,589,594,428,22,-69,294,142,180,153,26,158,-135,390,38,30,-55,-291,-10,12,-150,-130,-134,1,18,238,69,35,-213,85,-76,-172,-169
131925,629,535,454,54,-58,361,119,212,175,31,140,-94,392,38,-4,21,-265,-14,28,-155,-177,-64,4,2,229,52,34,-177,82,-96,-211,-222
131926,536,579,314,26,-74,266,62,142,154,33,131,-176,360,42,-18,-116,-254,-65,21,-165,-207,-39,18,10,242,31,22,-66,124,-97,-219,-231
131927,430,526,223,-28,-92,227,8,101,143,4,134,-185,356,40,-5,-127,-330,-99,13,-160,-198,-61,-38,-24,212,20,7,-207,37,-150,-257,-237
131928,446,530,284,-5,-97,205,38,117,152,15,153,-172,367,52,2,4,-338,-86,8,-161,-193,-94,-76,-27,215,41,-17,-299,28,-158,-257,-223
131929,447,482,342,-15,-94,217,43,118,148,27,184,-208,364,63,24,-53,-298,-74,5,-149,-168,-139,-51,-30,205,28,-59,-273,23,-158,-263,-282
131930,431,459,411,9,-105,238,32,162,141,3,204,-235,359,24,30,-66,-348,-102,-5,-169,-187,-30,-16,-47,186,13,-52,-221,38,-149,-256,-228
131931,359,428,354,54,-117,242,55,231,156,1,176,-206,367,17,-7,-110,-378,-112,-29,-193,-206,-28,-47,-57,180,9,-66,-274,22,-183,-264,-214
131932,291,390,321,93,-94,285,87,347,184,18,173,-169,400,38,-7,-62,-381,-74,-6,-159,-171,39,-52,-43,191,41,-11,-314,37,-134,-230,-155
131933,232,344,365,96,-93,225,42,372,201,10,76,-110,419,52,-22,-91,-310,-60,27,-159,-160,59,3,-2,205,40,2,-206,96,-86,-201,-147
131934,68,319,317,77,-111,214,-9,244,184,0,107,-136,387,34,-3,-102,-327,-83,17,-143,-169,52,5,-12,226,50,28,-238,106,-78,-194,-91
131935,128,279,270,20,-129,189,-86,192,160,-1,97,-128,372,41,-4,-96,-257,-51,34,-132,-144,56,69,23,248,64,29,-197,160,-47,-151,-72
131936,255,171,271,1,-142,218,-90,165,168,12,124,-157,373,59,24,-126,-271,-43,49,-133,-149,10,66,25,240,59,20,-292,126,-68,-193,-100
131937,315,146,307,-12,-145,166,-69,94,155,0,133,-220,374,72,32,-79,-277,-54,43,-121,-131,78,38,17,256,64,41,-343,99,-83,-207,-79
131938,378,242,342,-47,-131,141,-14,68,153,20,141,-239,379,86,28,-48,-231,-42,56,-107,-119,129,62,30,267,78,56,-237,126,-54,-184,-68
131939,338,218,353,-49,-148,162,41,101,166,14,155,-195,398,83,47,-95,-212,-20,75,-105,-105,141,100,65,280,115,87,-173,177,-1,-109,-5
131940,329,233,411,-24,-156,135,-11,150,179,0,71,-132,444,82,17,-150,-146,23,97,-101,-130,81,138,97,305,105,67,-43,236,34,-71,13
131941,350,256,422,-52,-156,97,-46,143,174,3,62,-122,445,93,11,-91,-139,52,120,-99,-98,127,139,115,318,118,130,41,277,84,-37,106
131942,332,240,438,-34,-129,141,-42,169,161,12,123,-76,445,100,15,-72,-227,94,121,-100,-99,103,162,119,307,110,105,-29,228,48,-70,58
131943,300,218,420,-26,-138,138,-77,170,159,-5,118,-66,439,72,-6,-116,-290,70,80,-133,-162,11,93,72,260,48,7,-152,158,-53,-163,-139
131944,267,226,392,-24,-159,103,-56,198,164,-17,117,-1,457,90,-9,-109,-206,81,101,-107,-149,54,132,104,293,81,14,-79,226,-14,-111,-121
131945,270,250,398,0,-128,110,-10,226,180,-8,117,-27,465,81,-2,-93,-117,80,101,-110,-128,129,139,101,280,88,44,-86,204,-12,-122,-106
131946,280,301,418,29,-139,142,13,249,201,0,141,-24,463,73,5,-19,-70,65,102,-113,-104,174,153,93,280,118,102,-68,205,0,-104,-48
131947,249,190,413,27,-142,170,29,272,189,-2,184,10,465,78,26,-17,-22,92,121,-98,-104,140,176,121,303,129,96,27,263,40,-57,-17
