,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140857,975,-163,373,432,-34,677,-301,293,97,-228,-117,200,752,-291,-325,-277,-75,-71,-123,-420,-469,-269,156,-127,-91,-225,10,142,256,-112,-133,-295
140858,977,-184,327,390,-40,617,-275,237,61,-311,-138,129,697,-327,-346,-279,-171,-131,-168,-458,-498,-285,69,-178,-117,-254,-9,-10,181,-143,-107,-300
140859,1021,-146,371,443,-56,641,-187,275,71,-287,-143,180,749,-315,-336,-226,-119,-98,-160,-439,-466,-227,87,-175,-66,-207,42,-116,144,-155,-54,-255
140860,1074,-116,456,507,-45,670,-136,386,131,-224,-98,307,833,-261,-272,-160,5,-15,-74,-337,-357,-73,167,-73,21,-104,198,-41,279,23,119,-49
140861,1134,-56,540,560,-36,736,-68,470,206,-150,-8,409,895,-185,-206,-72,84,47,33,-271,-281,20,230,-15,82,-27,255,63,349,64,120,-45
140862,1216,28,601,605,-37,766,-55,509,272,-110,64,442,944,-167,-154,-33,65,76,49,-217,-230,74,259,23,143,5,292,78,354,62,46,-92
140863,1240,49,659,640,-43,786,-19,547,286,-95,89,460,984,-121,-151,-18,91,131,78,-215,-213,55,286,80,192,30,340,156,426,94,111,-119
140864,1261,84,680,669,-32,855,42,568,299,-64,86,489,1005,-94,-123,30,87,147,100,-173,-175,83,326,101,210,67,370,205,448,125,171,-71
140865,1245,67,635,659,-22,823,36,560,283,-61,73,466,975,-123,-123,87,-11,121,78,-171,-179,24,275,54,205,69,349,101,386,112,167,-49
140866,1139,-31,533,564,-39,732,-72,454,188,-159,-22,361,854,-198,-208,-5,-102,27,-38,-232,-231,-79,149,-20,107,7,278,-31,279,4,97,-101
140867,1023,-132,459,487,-33,647,-193,363,113,-255,-98,279,769,-271,-242,-140,-157,-64,-87,-266,-268,-120,107,-79,52,-22,230,-60,262,-37,67,-183
140868,953,-188,376,441,-34,604,-264,302,72,-271,-108,241,689,-291,-258,-217,-209,-112,-125,-293,-267,-148,61,-117,55,-26,213,-66,286,13,83,-106
140869,925,-192,293,443,-21,655,-229,289,110,-207,11,235,679,-240,-149,-91,-102,-100,-101,-201,-153,-51,120,-59,151,95,284,51,377,116,214,58
140870,961,-135,315,471,-15,692,-186,332,167,-157,55,291,672,-175,-82,-24,-121,-83,-55,-144,-96,10,168,-38,230,160,294,126,422,162,224,-42
140871,1033,-71,423,525,-24,738,-116,377,195,-106,46,351,694,-92,-41,17,-115,-55,-14,-79,-37,36,211,20,278,201,392,154,480,218,284,51
140872,1103,-46,530,540,-26,793,-74,408,216,-44,103,299,682,-58,6,95,7,-59,25,-36,-2,43,257,32,303,243,447,222,507,238,303,90
140873,1178,-10,657,591,-28,806,-18,474,251,22,193,385,700,-26,66,165,-34,-39,62,-4,35,105,207,39,346,295,513,140,470,254,370,74
140874,1180,-39,674,597,-36,818,-2,476,226,16,179,385,690,-29,54,188,-63,-62,63,-19,36,88,160,18,327,255,451,35,391,174,283,-11
140875,1120,-95,638,559,-43,808,-23,416,195,-16,144,325,683,-73,54,169,-48,-82,45,-43,24,85,161,21,285,235,425,37,390,170,273,37
140876,998,-161,537,486,-20,723,-101,379,147,-90,80,256,696,-117,-4,81,-140,-99,27,-110,-39,20,149,9,245,195,347,52,386,149,268,25
140877,912,-306,480,437,-4,631,-238,362,111,-160,-14,291,703,-141,-74,-57,-111,-61,31,-148,-104,-39,189,12,219,140,295,81,379,120,172,-85
140878,823,-436,490,442,-17,570,-340,357,106,-201,-82,328,744,-180,-118,-117,2,-2,42,-164,-128,-101,252,35,235,130,265,213,455,151,143,-150
140879,840,-430,507,458,-24,602,-307,392,158,-182,-47,369,811,-165,-101,-37,69,47,62,-144,-85,-49,299,91,265,152,331,222,448,153,158,-160
140880,901,-402,591,527,-29,651,-217,500,208,-136,34,507,891,-125,-32,64,107,124,124,-85,-13,38,347,135,309,202,441,201,497,224,254,34
140881,956,-306,694,621,-29,727,-94,587,272,-63,119,627,969,-72,77,181,221,260,214,-31,71,93,491,231,391,278,512,344,617,347,387,138
140882,949,-278,706,646,-36,796,-16,638,288,-29,193,670,1002,-57,101,254,263,289,212,-4,111,156,497,250,395,318,538,315,633,343,399,214
140883,979,-301,714,641,-43,852,28,647,293,1,255,578,1028,-44,157,270,315,276,214,23,150,221,495,260,399,316,544,271,605,326,369,242
140884,1003,-273,757,690,-30,895,90,680,321,51,323,627,1056,-23,194,308,348,325,244,39,179,315,563,301,436,337,548,383,676,390,407,267
140885,953,-304,752,651,-34,840,68,672,297,9,318,656,1035,-64,154,300,345,321,220,-8,138,292,559,280,395,310,523,409,678,369,415,235
140886,874,-382,676,560,-21,778,-32,576,203,-84,245,578,940,-143,58,238,231,215,122,-106,21,131,456,177,291,196,407,271,540,247,285,85
140887,760,-437,556,489,-22,675,-107,482,147,-143,140,501,880,-218,-32,216,115,139,49,-167,-38,21,357,96,231,136,348,233,446,164,227,-9
140888,686,-497,456,454,-34,626,-189,431,104,-179,66,420,831,-243,-80,173,1,60,1,-180,-64,112,250,30,180,97,339,126,398,133,207,22
140889,671,-551,463,458,-33,667,-176,435,129,-143,104,403,822,-217,-44,141,12,45,9,-171,-57,154,235,11,188,109,354,106,385,148,213,41
140890,685,-556,499,510,-16,721,-154,476,181,-99,139,439,861,-169,11,159,60,72,78,-111,-13,158,291,54,244,131,407,242,457,225,264,89
140891,682,-527,545,548,-22,745,-121,498,225,-64,154,440,874,-145,41,192,66,75,73,-120,-14,167,286,57,245,122,414,211,433,207,229,93
140892,710,-505,551,581,-32,766,-97,525,242,-36,156,416,859,-125,59,194,67,58,50,-128,-10,184,264,59,219,121,402,194,421,178,226,104
140893,740,-494,566,616,-40,784,-38,553,266,-11,191,432,867,-102,61,207,67,74,53,-124,-15,163,298,73,219,125,403,295,453,191,203,73
140894,758,-533,576,622,-45,815,-40,548,281,3,193,465,860,-87,72,206,74,90,46,-122,-17,184,294,59,220,128,420,255,457,193,241,131
140895,739,-576,579,602,-28,802,-62,518,248,-12,188,434,836,-98,11,153,23,52,21,-174,-64,227,227,13,171,82,375,106,368,111,184,77
140896,619,-629,482,524,-29,701,-172,459,174,-92,69,380,798,-193,-89,82,-37,-35,-25,-246,-146,113,162,-49,111,12,271,60,300,58,130,12
140897,550,-653,418,466,-34,629,-253,406,120,-165,-12,297,738,-262,-161,-13,-112,-89,-94,-334,-236,50,88,-135,41,-71,186,-22,233,-9,48,-83
140898,518,-663,391,414,-42,581,-291,340,83,-214,-43,239,683,-301,-202,-42,-184,-146,-140,-389,-313,-18,54,-179,-22,-146,125,-47,193,-55,-15,-196
140899,549,-595,400,439,-26,612,-280,339,94,-201,-51,254,727,-284,-214,-91,-72,-99,-120,-360,-328,-55,133,-133,21,-107,124,22,276,-8,4,-210
140900,585,-549,430,471,-14,652,-260,387,151,-144,-46,338,778,-233,-186,-141,33,-37,-60,-284,-301,16,210,-58,88,-55,190,89,343,32,46,-160
140901,618,-509,474,519,-50,663,-251,443,209,-97,-38,419,846,-188,-145,-110,22,25,1,-210,-241,71,252,22,165,9,264,119,394,100,138,-73
140902,669,-491,547,588,-52,696,-190,522,239,-55,-1,494,898,-150,-117,-55,117,85,76,-166,-185,88,308,60,220,45,305,163,412,128,149,-32
140903,733,-457,596,624,-53,732,-123,573,283,-22,31,532,959,-89,-79,7,255,148,124,-107,-132,124,410,150,292,117,376,309,508,174,169,-21
140904,768,-455,632,663,-34,760,-122,600,329,-6,19,619,998,-42,-72,31,209,219,174,-60,-83,100,446,199,351,201,457,308,555,256,272,22
140905,724,-476,613,654,-41,688,-113,607,305,-54,-27,649,1002,-57,-109,-11,147,233,163,-67,-97,126,461,224,336,203,437,386,569,285,312,73
140906,612,-594,505,555,-38,619,-164,531,229,-136,-86,568,910,-146,-178,-86,145,128,60,-138,-153,9,367,128,266,143,398,287,496,206,298,135
140907,564,-666,419,491,-17,583,-206,421,156,-178,-67,444,819,-193,-212,-57,82,41,8,-178,-153,-35,266,48,208,112,400,179,417,175,318,162
140908,540,-666,406,450,-18,550,-270,377,112,-201,-105,319,761,-229,-230,-34,-28,-32,-35,-204,-180,16,199,-12,175,69,358,99,361,162,288,61
140909,547,-638,450,463,-35,548,-331,415,144,-202,-136,359,755,-220,-221,-91,-9,-59,-54,-218,-213,-27,149,-61,158,25,215,-45,264,42,135,-177
140910,597,-639,484,484,-50,607,-365,436,168,-143,-84,373,774,-178,-158,-13,23,-44,-5,-175,-161,-59,189,-23,201,74,242,3,306,71,156,-134
140911,631,-585,493,513,-40,669,-317,461,205,-90,82,359,809,-118,-80,130,14,-16,50,-107,-64,56,227,33,266,165,382,56,377,192,298,60
140912,646,-489,545,562,-23,740,-188,512,255,-31,116,402,843,-85,-12,213,83,49,89,-41,13,148,281,73,334,227,499,117,446,241,369,143
140913,685,-472,584,579,-21,782,-72,530,273,4,141,453,852,-57,57,276,121,96,129,-8,82,190,345,114,352,276,574,246,541,289,355,109
140914,683,-471,563,599,-21,801,-84,539,290,43,142,489,863,-22,93,223,146,131,150,18,126,225,382,156,376,315,603,294,604,339,403,105
140915,679,-540,562,567,-25,752,-78,540,259,-11,121,492,837,-53,56,127,57,95,100,-9,92,197,332,112,353,294,568,201,550,333,429,200
140916,640,-586,501,508,-36,700,-119,451,174,-81,80,416,747,-149,-18,115,30,20,36,-75,31,176,241,29,281,212,493,104,419,232,347,170
140917,557,-622,443,415,-29,630,-175,375,81,-127,41,356,670,-201,-78,58,-8,-66,-20,-153,-19,98,190,-28,217,126,385,71,375,210,300,96
140918,531,-684,496,397,-5,618,-237,348,66,-154,57,346,640,-214,-98,137,3,-63,-52,-152,-27,113,241,-2,231,132,395,167,446,273,327,127
140919,559,-663,500,427,-28,634,-193,400,90,-143,113,354,664,-207,-55,216,52,-18,-29,-124,-9,133,274,28,242,163,417,178,479,298,328,127
140920,642,-598,551,494,-14,682,-159,465,149,-85,155,428,721,-136,23,295,162,90,41,-53,64,220,380,110,291,225,457,333,601,350,367,114
140921,684,-567,608,549,-31,754,-184,525,191,-23,199,510,809,-90,93,286,261,168,114,4,146,304,467,214,392,308,568,473,697,447,429,227
140922,729,-482,658,598,-39,788,-113,574,229,2,243,571,855,-55,128,278,260,179,144,25,183,310,465,229,411,337,625,366,654,455,429,206
140923,747,-450,683,624,-62,804,-23,612,262,12,223,608,888,-46,101,255,211,196,159,31,158,317,453,226,423,328,570,293,618,412,422,198
140924,738,-499,687,632,-60,842,16,610,283,50,253,611,936,-20,143,309,299,253,199,58,153,293,500,284,471,346,562,381,699,468,479,242
140925,694,-517,649,595,-30,800,5,565,270,34,247,554,928,-22,136,285,270,249,194,54,114,231,466,295,459,333,540,362,707,489,464,237
140926,622,-569,578,521,-33,732,-90,501,209,-27,135,491,882,-81,68,150,152,188,142,-21,33,209,383,221,391,278,481,250,621,414,419,219
140927,535,-652,442,433,-31,657,-192,410,136,-101,37,419,817,-166,-39,0,80,87,73,-125,-81,145,310,170,319,171,360,159,519,289,306,85
140928,492,-711,390,390,-37,610,-247,370,87,-165,9,368,757,-222,-88,-25,11,36,22,-178,-155,6,249,110,253,83,267,56,413,192,207,-63
140929,537,-725,451,415,-25,640,-203,387,123,-139,12,386,822,-180,-48,-17,64,110,78,-135,-129,14,346,160,300,110,306,154,499,281,264,-9
140930,557,-697,501,491,-23,671,-129,445,181,-81,47,474,911,-126,8,53,103,188,139,-85,-57,52,432,266,371,200,363,297,617,344,335,34
140931,607,-637,564,529,-35,696,-78,544,227,-43,135,564,963,-79,53,125,187,259,191,-38,4,72,500,319,425,266,432,400,707,451,434,152
140932,666,-549,619,586,-37,729,-63,639,309,-6,171,693,1056,5,107,182,340,369,272,44,72,186,632,415,518,338,544,573,881,595,594,250
140933,752,-521,630,633,-39,775,-64,672,355,32,153,690,1112,71,148,207,340,397,342,119,148,272,695,509,611,436,639,721,988,721,739,406
140934,746,-533,643,662,-33,798,-76,696,370,47,163,742,1124,83,148,203,287,386,342,118,158,274,641,486,589,450,617,579,890,653,657,337
140935,676,-530,603,615,-31,759,-123,643,335,11,115,706,1070,7,113,168,311,330,290,56,92,249,553,391,523,380,520,356,736,480,496,170
140936,588,-592,498,501,-46,697,-202,535,257,-54,83,507,977,-65,69,95,244,217,227,-2,39,213,506,313,459,333,524,320,685,451,502,272
140937,508,-661,466,436,-40,614,-253,463,185,-129,-2,409,896,-109,-33,67,174,132,160,-80,-28,143,442,257,364,271,475,288,612,351,430,245
