,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119725,413,444,468,-55,165,298,316,345,334,-31,200,468,107,184,133,180,216,44,-121,167,-89,186,202,176,292,294,339,285,321,320,141,495
119726,439,440,501,-24,166,379,333,373,328,-29,148,452,118,184,117,227,115,24,-103,172,-79,310,137,150,302,288,408,191,247,311,120,507
119727,388,408,503,-48,147,359,364,368,338,-53,87,432,118,174,107,201,300,34,-97,154,-115,338,172,175,309,260,388,237,263,273,93,444
119728,392,418,498,-53,158,287,353,400,356,-36,111,418,127,182,130,187,403,57,-91,175,-103,325,237,193,322,259,354,344,323,316,109,475
119729,366,340,475,-59,143,271,327,382,330,-36,95,445,112,197,108,122,256,37,-91,163,-127,344,234,176,301,257,341,210,307,294,104,460
119730,343,334,402,-48,128,232,288,443,330,-47,56,493,144,187,99,125,256,52,-95,169,-133,322,259,190,318,259,362,224,323,301,111,477
119731,334,361,418,-22,146,224,264,468,350,-63,65,528,150,195,99,199,282,60,-109,153,-102,273,286,185,327,259,355,200,304,290,120,431
119732,345,350,434,-2,150,250,279,504,366,-87,63,545,172,199,87,162,320,91,-101,149,-95,296,329,195,312,282,365,150,310,296,142,400
119733,318,374,442,-12,154,255,285,471,373,-60,79,479,156,206,104,113,338,79,-78,167,-86,260,375,218,329,284,366,164,316,297,125,431
119734,239,319,390,-37,141,224,233,428,361,-63,83,342,122,213,96,168,325,43,-86,172,-53,342,329,211,333,294,414,280,342,343,150,496
119735,255,254,414,-16,145,186,208,502,378,-67,87,588,162,208,105,172,329,116,-88,177,-40,432,329,219,344,329,476,373,356,368,153,494
119736,321,253,494,-8,165,260,226,465,398,-40,76,678,162,195,110,109,381,109,-110,182,-57,431,290,221,310,306,471,409,345,342,140,464
119737,319,238,447,-23,178,303,296,410,371,-60,94,574,118,164,106,138,218,46,-127,171,-48,378,200,170,296,294,460,359,290,340,142,473
119738,287,287,395,-39,157,278,310,455,374,-79,107,527,109,153,107,253,173,36,-124,163,-29,252,167,144,300,272,422,302,277,301,130,418
119739,312,320,444,-27,157,249,256,416,362,-85,106,511,92,152,114,269,158,-1,-153,146,-46,221,111,125,288,251,446,203,219,250,95,280
119740,355,319,519,-51,176,290,276,375,362,-66,121,537,67,160,123,241,116,-21,-158,154,-29,241,125,111,263,260,456,113,210,220,0,304
119741,345,286,515,-79,184,294,228,340,353,-59,91,513,74,169,121,228,242,2,-136,169,-28,321,238,145,288,277,424,134,287,289,85,438
119742,357,257,506,-45,199,301,249,371,356,-33,140,536,91,179,149,233,330,61,-134,182,-14,407,329,184,315,320,465,62,305,317,109,466
119743,316,261,469,-44,196,299,306,353,353,-26,136,471,76,162,151,205,242,28,-151,181,-14,428,290,167,287,297,479,-23,258,283,64,471
119744,317,329,454,-45,198,294,359,339,352,-36,117,413,74,168,160,244,314,7,-136,187,-29,321,295,146,293,284,462,38,241,233,51,360
119745,336,373,495,-54,178,281,337,353,342,-43,116,388,75,174,164,283,345,-7,-147,203,-24,230,234,161,313,277,441,150,234,223,49,275
119746,343,407,525,-33,187,288,354,360,358,-37,107,394,71,179,155,232,288,-25,-142,197,-68,208,171,136,301,274,412,153,219,221,40,257
119747,326,343,513,-42,166,254,387,320,333,-70,74,401,43,165,130,174,310,-34,-141,178,-125,218,115,125,277,260,350,302,215,231,77,399
119748,327,344,511,-44,181,271,392,365,338,-75,96,416,85,182,128,171,257,-26,-132,184,-110,314,70,123,313,257,357,322,195,243,12,480
119749,318,391,491,-50,161,229,358,375,341,-64,108,459,81,169,126,178,183,-38,-146,184,-101,238,54,100,297,257,357,225,173,200,25,325
119750,346,430,459,-29,160,229,406,488,362,-59,102,519,103,188,133,212,200,-17,-134,195,-88,301,94,104,313,268,341,270,213,218,38,316
119751,349,414,419,-15,163,233,431,487,353,-73,130,455,107,191,140,184,199,-34,-137,204,-78,328,105,122,303,266,375,257,206,226,50,309
119752,349,356,423,-21,146,275,384,407,333,-62,170,492,85,184,149,158,217,-46,-134,193,-89,227,90,131,303,280,418,268,200,213,36,26
119753,344,357,438,-14,165,315,421,371,346,-35,197,517,82,197,172,185,237,10,-100,209,-10,255,176,187,325,340,586,448,247,199,24,-180
119754,315,371,471,-19,160,327,338,383,352,-54,209,523,109,194,177,136,323,38,-106,190,-19,240,224,209,348,330,509,345,257,244,41,152
119755,368,403,494,-25,144,343,318,373,370,-30,221,538,117,197,214,293,316,28,-101,223,44,345,228,204,343,355,561,145,239,274,54,339
119756,415,412,528,-52,142,345,305,442,393,-37,210,677,151,204,196,280,277,74,-87,220,18,370,298,215,324,329,513,-24,238,229,49,409
119757,380,400,565,4,129,395,286,481,375,-41,181,733,184,203,180,218,243,116,-90,203,-2,312,337,226,339,293,390,-75,239,254,62,506
119758,358,354,570,8,135,392,296,461,379,-25,198,644,159,193,181,253,190,112,-88,199,-8,272,379,250,353,284,304,117,278,270,91,540
119759,359,398,534,31,133,273,275,511,395,-44,186,590,185,208,197,308,232,114,-58,234,17,314,413,271,361,311,347,243,314,267,88,531
119760,328,356,517,-4,120,287,246,411,373,-59,184,534,152,195,177,263,235,69,-79,211,-2,385,311,225,346,309,366,139,261,236,41,429
119761,277,260,441,-7,119,290,228,436,368,-65,156,502,134,189,159,228,227,59,-86,192,-9,420,233,218,347,285,383,55,248,263,43,434
119762,299,320,463,36,148,312,310,454,409,-36,159,534,153,206,192,248,267,68,-65,212,-3,333,193,237,367,328,459,-8,255,305,142,495
119763,272,295,445,8,137,278,322,430,399,-32,168,592,167,199,162,277,290,82,-79,210,-13,257,249,262,356,322,496,80,273,281,138,424
119764,254,248,436,12,145,242,278,462,397,-58,126,653,177,183,135,257,302,110,-74,209,-37,310,225,240,344,299,408,206,284,288,110,440
119765,261,247,413,-15,157,243,231,431,387,-59,62,462,177,192,123,171,262,83,-46,206,-62,335,258,247,352,303,367,171,298,338,121,471
119766,214,159,345,-42,122,235,216,465,382,-60,64,498,183,184,105,72,222,75,-64,213,-55,397,255,262,345,317,370,205,299,341,130,494
119767,261,193,378,-9,137,241,351,519,386,-57,117,548,188,168,114,187,290,82,-75,197,-19,370,210,246,352,318,403,337,316,354,170,514
119768,327,340,451,-10,141,280,563,434,362,-56,196,453,144,157,148,328,294,38,-99,202,0,323,205,204,357,322,462,285,307,346,184,509
119769,395,383,529,7,169,324,657,445,362,-39,225,544,138,175,174,370,298,78,-82,204,31,453,210,238,370,366,556,347,343,374,178,495
119770,428,429,614,19,186,332,584,429,354,-37,211,649,154,172,169,325,309,94,-75,204,23,466,203,224,348,363,532,389,337,362,165,529
119771,407,426,629,16,158,298,466,409,353,-46,179,666,147,183,178,244,345,86,-67,218,-5,485,229,271,362,354,502,476,354,367,208,552
119772,378,424,533,-20,154,333,445,437,366,-40,162,584,165,228,211,274,424,113,-33,249,8,526,291,303,406,393,541,563,411,421,242,565
119773,322,413,442,-18,174,323,459,455,364,-44,187,499,156,225,224,340,300,94,-31,251,48,529,195,277,420,410,557,362,374,414,189,547
119774,300,333,543,2,176,324,459,476,372,-33,202,633,192,234,230,320,422,172,-4,299,70,484,335,343,467,435,558,439,449,486,290,615
119775,340,396,564,0,174,386,527,445,367,-15,222,625,178,237,247,354,478,187,17,288,82,538,382,372,469,437,596,485,459,476,297,639
119776,326,380,546,-37,160,364,504,389,359,-13,231,623,151,239,234,417,433,179,14,290,129,670,398,380,473,466,671,475,465,496,327,703
119777,239,330,481,-78,133,364,450,376,343,-30,252,615,158,235,242,371,397,157,0,264,111,672,426,371,456,455,664,509,475,511,342,729
119778,213,296,467,-67,147,381,472,391,338,-31,275,589,180,226,237,326,459,149,7,266,82,655,410,371,468,436,649,586,484,487,332,680
119779,235,280,490,-32,160,307,489,456,362,-43,192,642,210,247,242,344,487,188,29,268,80,585,406,400,488,420,653,657,503,496,317,610
119780,231,262,516,-16,146,262,447,488,338,-54,191,647,195,217,221,390,457,179,21,246,81,411,369,368,452,407,652,613,495,477,291,508
119781,252,248,567,9,156,299,464,533,359,-33,226,675,209,223,250,449,484,211,26,275,149,464,402,393,476,456,764,595,518,469,288,276
119782,262,267,532,-2,136,319,497,510,343,-41,274,661,204,230,245,498,449,197,-20,248,143,472,423,356,429,427,868,517,474,386,195,159
119783,179,199,463,-28,123,348,462,499,364,-16,261,654,218,219,217,503,506,196,9,249,138,500,465,349,421,422,831,505,472,389,201,481
119784,158,166,530,-41,129,312,445,481,350,-49,237,672,183,205,188,450,558,189,-26,240,111,554,491,342,417,392,755,417,474,413,202,715
119785,207,251,624,-27,142,304,500,451,351,-44,265,656,159,209,213,464,519,160,-45,233,122,536,466,310,384,380,747,373,435,415,228,694
119786,214,287,655,-10,140,330,488,493,349,-47,253,649,152,198,208,420,506,142,-40,224,70,598,458,285,357,359,673,372,385,365,154,671
119787,179,235,595,-5,122,288,468,533,350,-56,195,645,160,215,189,367,516,152,-49,212,20,583,439,272,341,333,525,362,362,323,136,748
119788,146,153,542,-57,111,250,415,501,339,-67,201,615,139,211,175,342,451,132,-72,188,-15,671,365,229,322,309,459,312,331,316,148,798
119789,97,73,507,-87,122,256,342,527,348,-59,228,644,144,220,174,343,494,116,-63,205,-4,657,366,235,325,322,517,461,376,336,155,806
119790,72,55,507,-95,114,265,257,449,353,-47,251,693,134,198,188,354,406,99,-84,189,3,657,291,229,313,326,560,468,370,343,144,763
119791,94,117,539,-57,103,282,306,373,354,-58,293,704,114,187,193,384,365,86,-96,165,-9,557,258,194,290,302,512,292,314,306,67,636
119792,84,41,497,-66,99,312,290,425,349,-59,306,675,112,188,187,372,407,99,-111,154,-41,512,341,179,259,273,471,148,299,264,75,572
119793,28,-26,398,-142,111,353,268,462,344,-60,247,634,112,184,167,358,454,118,-98,142,-43,438,437,196,261,258,481,110,324,241,38,378
119794,-56,-72,321,-91,82,326,267,531,331,-70,196,678,129,190,167,328,420,131,-99,170,-5,455,473,188,261,297,618,112,304,261,94,203
119795,11,61,335,-74,91,293,336,505,345,-68,192,729,141,214,167,309,412,135,-101,184,18,504,418,180,296,308,617,191,281,271,113,314
119796,35,30,432,-49,94,322,358,446,345,-64,220,673,129,201,159,322,402,100,-96,155,-58,505,323,168,268,249,379,355,322,278,56,669
119797,-8,10,480,-28,93,308,324,423,334,-49,227,603,122,199,164,384,443,79,-104,189,-41,495,320,173,291,274,378,346,318,327,122,737
119798,-12,74,510,-51,89,265,268,436,343,-43,331,666,124,199,189,363,396,98,-100,188,-2,517,297,189,300,308,506,306,312,317,157,582
119799,67,55,525,-69,101,215,358,457,356,-64,243,640,164,223,168,206,428,148,-66,205,-1,480,381,233,321,320,522,527,393,357,185,558
119800,96,21,491,-74,111,233,441,511,361,-55,153,725,195,244,175,288,437,184,-63,214,-8,536,400,243,331,306,456,535,398,359,168,675
119801,121,116,547,-60,122,280,457,520,363,-48,199,757,198,244,183,435,360,173,-54,208,9,507,383,237,338,310,482,404,362,322,139,654
119802,150,201,618,-56,94,215,448,489,342,-68,178,663,171,219,136,399,441,149,-64,171,-7,412,360,220,338,288,471,315,343,270,79,545
119803,146,184,649,-74,97,182,460,473,332,-80,116,664,165,189,109,289,441,132,-70,159,-47,426,339,222,318,282,469,409,374,328,149,508
119804,99,97,655,-72,120,282,460,447,347,-54,155,639,152,191,137,321,438,140,-68,176,10,589,369,229,321,315,606,320,367,340,160,386
119805,68,76,571,-97,108,299,411,425,349,-58,157,578,136,185,154,369,479,141,-75,172,35,643,432,247,329,334,680,193,382,324,103,442
119806,88,121,596,-67,124,208,367,469,350,-66,156,585,141,182,135,340,398,112,-93,167,-15,575,384,224,303,320,558,72,339,379,176,637
119807,80,102,607,-67,106,239,340,475,334,-84,143,608,124,174,120,312,366,105,-101,149,-41,503,406,204,308,290,412,201,330,360,175,662
119808,50,93,532,-77,99,219,328,430,324,-101,120,600,124,159,119,279,446,116,-115,166,-46,527,463,222,326,290,405,376,369,343,162,644
119809,18,137,479,-120,100,244,329,404,324,-92,180,546,104,186,147,339,390,57,-129,200,-9,431,374,197,339,337,483,244,358,348,167,424
119810,22,70,427,-111,99,248,302,396,319,-101,206,487,75,179,199,435,296,-10,-143,207,99,510,253,155,355,399,762,196,323,342,151,153
119811,-3,73,386,-96,112,225,356,425,320,-83,174,484,96,197,209,479,341,6,-134,204,122,545,281,172,370,406,785,245,333,342,185,319
119812,79,143,516,-79,111,226,357,416,337,-86,183,479,94,197,178,423,401,10,-148,202,69,494,297,175,357,362,627,396,375,373,216,589
119813,103,154,538,-79,111,213,362,379,301,-93,198,512,47,148,162,309,277,-47,-178,159,-6,508,189,105,321,293,414,351,299,327,144,714
119814,80,181,452,-65,123,225,410,396,323,-85,188,607,44,165,140,252,171,-42,-171,157,-49,532,102,77,298,274,302,205,225,277,91,713
119815,38,112,381,-73,118,239,382,434,338,-103,186,664,73,167,134,280,221,-39,-159,152,-12,435,87,65,306,297,358,259,245,297,102,665
119816,18,23,352,-132,110,259,359,450,307,-111,224,630,60,154,138,289,227,-43,-170,153,-12,491,91,95,299,306,401,277,260,333,131,636
119817,35,61,356,-108,108,254,334,505,332,-92,217,569,77,177,157,304,331,-29,-157,189,15,483,89,106,321,328,480,285,301,384,220,650
119818,52,133,400,-68,115,262,322,480,331,-77,214,512,92,161,171,309,339,-27,-158,192,53,370,125,124,332,331,525,291,313,369,217,625
119819,23,149,349,-122,120,287,345,422,319,-68,253,362,50,171,220,391,274,-76,-161,206,80,356,116,111,327,382,600,213,293,372,175,531
119820,18,136,389,-111,132,308,380,465,338,-50,236,511,70,208,224,392,264,-36,-136,213,105,403,180,167,362,409,657,411,344,406,248,547
119821,0,132,406,-133,127,331,416,362,332,-44,228,598,74,212,205,334,183,-28,-129,230,62,442,224,178,377,390,573,417,356,434,264,616
119822,42,138,423,-165,111,334,447,341,302,-43,231,526,80,198,215,334,187,-29,-137,225,16,454,236,185,371,365,442,160,321,395,172,565
119823,74,116,461,-130,117,334,423,357,321,-25,190,525,85,191,205,380,237,-3,-129,215,-1,472,276,209,370,362,418,118,361,411,209,559
119824,91,94,413,-119,117,291,417,400,336,-31,151,496,96,187,193,338,245,-14,-113,217,3,460,273,211,393,378,484,387,407,461,259,530
119825,76,101,465,-79,121,245,391,380,336,-60,146,500,92,192,179,248,276,3,-108,217,22,561,309,237,401,404,583,534,449,497,298,469
119826,74,52,501,-85,112,212,337,362,317,-72,154,513,78,194,168,184,204,-22,-117,211,8,555,206,208,386,397,531,431,411,451,253,539
119827,100,-2,434,-175,99,241,239,377,322,-46,200,513,101,195,174,205,254,-19,-116,220,0,520,214,206,430,406,483,425,437,513,324,674
119828,46,-46,379,-89,106,329,235,407,329,-23,220,557,120,203,174,272,338,33,-92,228,36,534,346,228,435,437,553,405,488,544,354,559
119829,51,-2,440,-68,107,283,281,411,321,-40,223,549,134,219,202,308,306,64,-93,258,77,557,357,259,442,455,601,461,495,568,396,676
119830,109,8,548,-61,125,272,341,447,342,-25,192,606,160,225,194,338,318,96,-60,261,82,584,361,292,455,438,563,503,515,596,383,775
119831,128,105,581,-61,131,275,360,446,335,-16,197,631,170,222,200,352,376,93,-58,266,87,586,325,289,464,459,610,518,535,638,437,790
119832,135,156,574,-67,129,240,359,467,339,-46,176,660,180,207,185,359,371,119,-54,273,101,638,341,319,484,482,647,555,577,688,511,831
119833,120,122,575,-67,126,265,384,409,350,-68,213,642,152,198,190,411,392,86,-56,265,88,651,307,284,485,485,658,535,550,665,504,755
119834,126,143,651,-51,146,309,422,418,356,-45,230,643,134,215,187,416,461,62,-72,261,90,640,345,260,484,493,694,497,520,628,469,658
119835,172,233,649,-54,152,287,462,445,342,-36,214,681,146,191,196,400,494,76,-92,253,94,608,347,250,451,473,703,446,489,589,416,516
119836,162,229,612,-48,134,248,435,445,336,-38,194,652,138,196,203,405,585,98,-100,241,104,574,446,267,444,488,771,523,530,608,420,446
119837,124,212,574,-54,115,270,418,462,351,-51,154,681,159,207,179,367,608,120,-84,248,57,454,502,288,466,456,592,593,573,639,461,822
119838,89,212,548,-83,98,223,414,435,338,-57,159,684,135,187,153,335,410,94,-99,218,49,404,387,273,442,441,603,445,527,628,429,807
119839,71,189,499,-89,120,245,412,415,323,-64,208,597,97,186,193,412,224,44,-114,217,109,544,295,240,395,478,801,343,474,606,410,686
119840,69,181,407,-92,124,278,431,431,337,-48,248,622,121,191,220,495,298,64,-100,253,167,570,341,240,420,509,844,399,515,630,454,791
119841,117,215,452,-55,120,286,437,492,349,-37,219,774,147,164,195,382,394,99,-101,232,116,560,388,278,409,458,715,254,509,590,428,845
119842,131,235,553,-1,122,300,446,521,358,-54,221,848,136,158,175,346,391,90,-111,209,60,614,382,252,388,420,579,290,475,547,384,822
119843,122,242,556,12,136,309,441,499,355,-57,230,856,128,173,175,337,384,103,-103,217,66,623,391,253,397,421,608,386,497,575,389,834
119844,162,266,600,6,155,328,453,526,366,-39,246,752,154,198,201,332,491,120,-72,236,82,613,432,265,397,435,635,475,499,565,366,810
119845,132,221,558,-8,148,340,451,510,374,-34,280,662,153,191,214,454,506,104,-82,243,127,661,422,259,407,455,662,575,531,559,355,827
119846,119,118,522,-36,129,415,419,501,364,-28,288,648,132,189,217,462,441,94,-84,236,100,613,383,239,394,431,648,539,508,548,355,744
119847,163,153,564,-31,131,417,406,583,361,-29,281,647,147,194,196,428,394,81,-81,230,79,620,306,229,390,420,614,551,457,514,332,697
119848,210,168,627,-10,146,457,471,588,372,-18,275,636,166,175,217,449,311,49,-88,236,125,676,206,194,390,460,677,405,403,480,308,757
119849,179,181,660,-19,139,386,450,503,369,-21,287,633,161,172,241,416,390,66,-83,234,134,672,268,230,390,452,700,557,460,510,329,758
119850,155,206,663,-1,133,336,397,497,375,-42,311,706,181,189,248,437,396,86,-45,245,139,685,284,262,415,463,715,600,494,537,387,794
119851,136,190,635,13,140,299,405,544,379,-56,306,743,177,185,231,434,461,95,-58,244,135,624,289,268,426,459,697,454,496,515,365,767
119852,155,193,625,25,155,254,401,576,385,-60,275,582,176,173,212,422,493,81,-85,222,126,654,297,250,395,430,700,420,461,507,305,724
119853,145,102,567,19,166,309,414,537,375,-58,268,564,200,199,224,429,465,104,-82,214,117,626,310,262,380,440,676,461,463,492,292,663
119854,132,2,547,4,144,331,350,577,383,-43,209,714,208,207,217,447,374,136,-67,225,116,659,350,282,392,435,656,436,483,489,308,636
119855,167,105,560,-14,154,382,361,473,374,-45,274,654,185,201,214,422,425,137,-83,242,94,659,411,291,393,426,665,417,494,494,297,619
119856,167,76,489,-36,158,366,364,437,344,-59,261,574,143,166,175,392,384,114,-108,188,64,544,381,258,358,379,634,357,452,461,288,395
119857,181,131,430,-33,180,329,475,510,356,-62,177,631,158,180,166,371,364,115,-99,169,72,505,365,269,372,399,674,342,452,442,250,391
