,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94312,307,285,365,508,133,343,214,797,391,77,-2,417,586,300,253,-154,367,327,255,-22,91,414,679,272,410,288,324,70,476,383,183,451
94313,345,196,516,528,134,465,212,735,407,114,40,447,593,329,294,-393,420,336,257,-1,170,408,676,276,416,336,376,102,479,396,222,473
94314,305,92,582,460,125,548,180,687,409,128,57,336,572,303,267,37,461,295,241,-19,125,371,624,265,414,320,346,105,461,392,190,498
94315,353,111,681,487,143,485,220,672,414,129,169,462,592,289,243,560,485,342,253,-49,-21,401,695,293,417,280,310,104,481,375,199,478
94316,427,237,751,520,164,432,262,692,412,109,148,572,615,286,232,461,396,400,264,-57,-69,438,791,321,405,264,285,35,493,386,188,434
94317,381,234,634,535,115,381,249,765,413,83,94,412,599,302,245,209,346,370,251,-45,36,482,818,306,415,308,330,85,512,401,205,501
94318,341,288,524,557,138,374,290,782,427,95,80,469,625,308,269,212,349,370,268,-3,78,598,782,298,445,344,437,60,502,417,213,577
94319,247,292,547,549,128,326,335,680,403,92,42,467,587,299,258,187,390,359,264,7,91,589,748,294,433,337,427,99,483,400,203,474
94320,310,330,582,473,159,320,427,581,381,109,106,404,558,289,280,229,358,306,231,-1,111,520,646,247,397,315,415,165,440,340,142,334
94321,405,377,628,448,176,389,443,577,396,139,151,408,561,305,294,261,344,313,240,-8,125,516,630,248,388,335,396,199,438,336,132,321
94322,414,397,639,423,168,370,387,557,390,123,132,368,542,290,266,248,347,301,240,-9,123,572,626,261,400,323,389,208,453,368,178,442
94323,458,383,650,391,152,383,357,577,373,111,108,329,535,289,272,186,358,293,228,-23,94,554,596,257,409,306,370,179,437,361,171,465
94324,528,414,695,358,152,381,351,630,365,88,65,345,536,279,255,124,335,310,219,-33,66,564,621,250,406,288,391,216,446,350,148,469
94325,500,439,664,428,154,366,370,636,372,93,68,344,545,290,259,166,331,313,237,-31,67,539,654,254,395,297,387,224,481,354,165,451
94326,406,366,567,441,150,358,369,600,372,110,118,366,549,299,248,121,302,306,226,-34,34,464,670,254,387,268,330,139,449,314,151,396
94327,375,251,537,418,143,409,396,612,380,138,92,304,544,303,241,89,321,302,224,-26,30,485,668,244,391,257,327,-20,419,301,86,391
94328,269,207,479,437,133,380,273,649,380,108,65,251,562,302,241,151,356,316,224,-31,41,504,708,245,379,259,338,4,428,303,107,403
94329,262,261,347,498,145,372,234,772,409,119,83,379,598,323,227,186,365,348,234,-32,60,544,730,263,386,269,353,123,443,319,131,433
94330,303,325,158,489,145,388,233,724,419,128,121,378,566,329,244,207,365,311,218,-23,76,565,685,259,381,277,360,119,411,307,118,456
94331,342,281,275,493,156,371,193,712,416,136,198,344,539,313,267,169,296,277,208,-13,75,513,646,225,370,259,340,126,388,287,76,396
94332,374,146,370,491,147,390,139,691,416,105,132,286,553,293,211,165,281,279,194,-32,39,412,605,210,358,242,309,167,403,257,71,298
94333,395,191,416,455,135,392,196,607,388,106,111,254,521,284,229,47,276,241,192,-54,58,404,561,203,344,230,283,83,414,269,72,301
94334,425,245,540,434,146,362,258,555,380,89,5,365,548,290,251,-61,292,275,224,-14,101,404,626,241,363,258,296,88,420,296,123,344
94335,438,229,617,408,128,396,219,484,381,121,55,307,528,295,263,106,314,278,218,12,135,468,601,224,379,293,376,89,402,318,127,435
94336,386,159,581,371,121,467,185,493,362,134,177,378,529,294,279,292,304,280,205,-16,82,406,599,226,374,269,344,100,385,304,118,279
94337,402,220,584,373,134,446,243,524,366,121,126,383,533,293,231,295,301,293,204,-31,36,373,610,217,363,273,375,118,387,279,87,128
94338,346,298,512,365,115,435,249,508,358,109,131,232,517,289,252,220,307,238,210,-10,77,404,575,191,363,280,428,91,378,284,97,196
94339,362,329,524,396,126,435,278,546,361,113,126,295,552,312,258,222,306,233,226,-6,69,418,574,216,380,283,366,114,404,315,127,410
94340,368,346,550,427,113,385,270,597,378,87,70,360,560,296,217,196,321,272,216,-27,32,404,610,219,373,265,298,149,437,333,123,518
94341,372,324,565,451,112,365,289,614,390,90,96,378,558,303,220,188,364,284,223,-28,46,336,616,224,371,243,287,170,455,315,133,432
94342,382,347,581,425,114,400,332,575,376,96,76,377,542,302,236,211,337,272,221,-30,74,337,626,220,353,255,335,170,451,309,113,387
94343,400,356,580,436,133,435,331,594,377,102,52,370,538,314,252,-48,307,278,226,-26,85,364,652,231,374,268,353,155,460,316,101,356
94344,392,262,572,426,114,423,295,599,376,104,67,385,525,289,231,-145,287,279,210,-41,121,333,667,221,356,251,335,82,439,297,116,349
94345,374,264,549,441,113,378,307,617,392,91,75,396,550,293,229,235,379,317,211,-34,106,308,757,255,366,252,351,17,465,318,128,369
94346,364,290,529,468,113,363,336,634,400,75,97,400,562,298,205,465,485,364,243,-57,-24,298,920,290,367,210,331,-183,494,310,117,351
94347,345,263,512,446,112,366,328,661,397,66,101,444,600,299,195,333,548,422,258,-70,-12,322,1067,342,371,212,317,-62,528,278,90,350
94348,332,362,497,465,122,331,340,728,418,75,75,500,590,314,190,175,483,435,273,-55,0,380,1067,365,373,251,309,-86,569,316,134,391
94349,363,427,515,500,151,340,393,789,433,118,114,538,603,326,221,226,389,417,299,-32,25,582,1014,353,380,264,390,-119,541,372,166,486
94350,388,422,537,469,164,343,376,707,433,97,106,536,603,314,215,230,333,397,278,-40,45,633,936,322,385,248,404,49,500,330,141,484
94351,394,421,547,473,152,349,364,644,422,71,61,425,557,295,185,209,278,350,241,-50,20,537,774,271,368,231,338,172,468,302,106,405
94352,379,405,501,510,137,333,365,743,437,74,67,417,577,323,192,167,256,339,254,-43,1,454,651,273,366,242,286,196,464,320,122,381
94353,317,410,388,532,137,319,341,743,440,81,53,401,585,323,220,172,253,335,244,-40,20,479,619,272,374,237,321,142,425,303,116,411
94354,378,393,400,492,126,334,329,714,425,85,75,445,567,315,221,199,218,306,224,-43,32,473,624,260,355,242,340,149,420,274,82,408
94355,441,358,460,462,140,393,348,741,426,84,109,478,573,307,229,206,276,324,227,-49,46,422,636,236,346,246,330,173,412,260,72,297
94356,438,269,564,479,150,471,345,660,416,109,196,430,571,313,278,243,266,317,245,-18,106,452,629,252,377,279,427,117,404,284,90,277
94357,421,142,599,455,116,497,288,585,385,113,242,317,520,309,281,198,246,268,227,-29,130,360,595,252,378,298,453,104,419,278,86,218
94358,405,113,613,427,125,577,209,561,390,141,257,338,529,303,306,42,247,298,234,-5,147,359,623,263,376,287,395,190,465,298,119,209
94359,420,212,649,405,122,576,158,523,378,133,236,385,541,314,309,127,198,297,226,-8,125,253,588,272,373,277,349,121,454,311,105,16
94360,467,322,585,389,132,501,298,553,377,127,240,351,518,348,314,356,243,332,249,13,153,240,651,298,426,332,521,176,454,327,135,-175
94361,487,402,496,335,152,480,402,528,390,132,199,239,519,338,304,440,343,320,260,39,123,430,638,314,455,357,575,158,468,374,177,325
94362,479,425,548,380,116,398,287,547,393,135,173,426,525,342,292,271,345,307,258,27,90,398,647,332,451,317,454,148,486,368,166,372
94363,471,323,603,415,118,288,305,580,391,108,98,350,545,335,254,134,346,300,277,20,56,470,664,343,466,307,353,269,536,392,193,515
94364,474,238,602,421,140,343,343,608,402,122,91,316,540,332,236,142,348,329,295,13,41,534,642,341,464,292,269,293,532,415,209,639
94365,449,299,582,425,129,344,344,565,398,106,103,279,521,334,228,145,328,317,277,1,34,549,620,323,455,285,237,268,535,404,202,537
94366,410,357,568,450,125,281,348,567,401,80,75,306,535,335,226,123,309,347,297,20,35,557,660,352,468,287,260,278,553,391,210,494
94367,314,316,484,431,122,268,304,541,387,63,60,318,530,339,228,110,324,335,298,45,42,444,686,351,487,296,256,216,577,430,217,438
94368,233,255,381,360,98,251,221,495,361,68,-29,280,501,326,220,135,278,287,285,38,62,430,632,319,495,329,276,82,557,451,231,492
94369,249,191,371,358,102,288,260,493,360,102,-5,259,485,338,238,140,322,302,282,38,69,396,663,332,485,347,303,199,537,450,267,535
94370,293,205,468,397,135,370,304,535,394,107,79,275,499,333,246,192,326,304,265,17,86,426,666,322,465,335,335,203,518,434,254,575
94371,332,326,595,436,130,367,334,609,365,103,67,413,501,298,227,179,323,316,245,-8,61,489,660,278,414,286,303,136,464,383,181,494
94372,414,406,682,466,138,345,377,662,381,89,83,522,517,292,216,186,378,348,262,-12,46,503,729,304,413,306,339,173,518,390,198,485
94373,502,408,775,502,165,351,429,750,427,93,71,567,554,315,245,-79,463,398,280,13,126,491,791,329,419,330,375,152,528,414,213,505
94374,500,339,762,480,147,387,439,757,397,114,137,583,568,296,253,47,471,394,249,13,141,457,784,330,413,331,380,99,525,404,158,493
94375,459,381,709,470,124,374,477,736,365,92,164,510,549,310,233,370,535,397,260,1,43,449,857,352,420,292,329,141,538,406,171,411
94376,418,329,668,456,143,360,435,698,371,97,178,435,520,319,273,503,529,407,287,33,23,503,900,361,426,300,337,211,561,414,221,400
94377,366,282,626,456,142,349,448,716,386,107,181,510,534,314,300,404,500,406,282,36,92,501,866,354,434,335,372,205,564,418,212,453
94378,340,276,637,433,132,344,452,666,382,70,187,537,520,322,296,364,481,401,279,45,104,536,827,348,446,331,395,220,593,450,279,549
94379,339,256,677,439,153,349,445,615,394,106,188,518,542,335,318,325,511,405,315,65,149,579,825,364,471,378,442,271,619,490,291,594
94380,307,228,627,413,125,326,381,651,377,92,121,463,536,318,303,137,534,390,298,61,165,512,791,346,456,365,432,272,600,467,265,566
94381,260,197,585,405,99,291,322,649,384,67,75,433,525,321,279,141,536,383,292,70,157,524,789,344,448,366,434,271,601,436,265,551
94382,230,181,562,416,101,351,379,621,380,72,140,440,534,335,289,361,507,400,293,70,142,568,803,343,450,353,433,243,578,415,233,536
94383,220,99,556,412,101,409,371,609,370,101,166,401,540,318,259,435,551,396,293,72,60,621,824,370,441,327,448,361,608,454,258,573
94384,207,147,567,398,95,358,344,613,361,93,153,302,534,318,244,314,541,361,270,43,63,539,751,343,426,324,432,331,583,439,237,562
94385,170,149,558,403,98,319,310,650,363,84,144,453,531,313,255,262,423,358,257,14,77,462,711,319,407,326,405,325,570,436,241,553
94386,107,110,458,442,102,338,271,717,372,92,120,435,541,324,259,305,460,360,269,26,86,513,722,319,410,312,434,295,563,431,232,574
94387,85,95,413,430,105,369,244,709,384,102,180,414,544,309,271,272,455,354,266,30,97,509,740,316,428,299,399,283,573,411,231,540
94388,119,125,456,411,114,362,226,641,384,96,174,435,530,303,262,284,466,341,251,28,87,528,759,323,413,288,378,282,563,402,180,441
94389,146,173,435,440,135,395,303,639,412,146,199,527,532,322,294,317,419,372,272,38,120,576,770,346,438,343,447,133,589,443,204,544
94390,113,180,454,443,123,429,268,682,393,123,199,557,561,316,264,262,435,400,279,22,125,609,826,350,449,330,483,151,594,457,279,546
94391,11,164,455,395,111,470,296,666,363,122,230,451,560,333,270,198,584,429,276,43,131,542,953,380,451,350,516,181,593,459,288,496
94392,21,134,465,383,116,473,333,673,383,134,270,466,560,328,289,218,528,424,275,57,146,476,922,361,437,341,503,41,534,431,213,525
94393,129,116,448,393,115,428,300,670,384,127,230,516,565,326,301,324,452,425,276,58,177,518,880,319,440,361,521,162,564,478,270,632
94394,123,61,332,365,99,430,314,609,354,108,215,452,512,329,304,326,380,365,256,31,195,590,804,305,433,367,598,191,580,479,293,630
94395,166,22,409,370,117,428,337,621,356,110,230,446,508,325,302,351,410,336,237,11,196,634,789,287,410,343,596,284,577,411,203,474
94396,184,85,538,390,144,453,268,628,376,134,248,514,516,317,297,355,355,336,239,28,185,617,755,284,417,338,549,298,559,417,229,490
94397,207,154,559,409,125,487,348,664,366,119,213,569,526,325,294,363,351,328,253,15,178,486,744,295,434,351,486,299,592,457,276,498
94398,233,128,519,417,123,503,436,679,366,111,188,552,532,322,301,384,467,349,269,29,174,583,768,299,431,370,450,386,629,488,304,427
94399,240,140,476,391,127,480,446,614,386,125,217,398,508,334,305,232,432,314,242,55,208,677,677,285,454,385,488,237,583,491,293,563
94400,289,251,530,394,151,407,485,612,389,131,179,324,516,342,319,-43,301,294,268,59,269,768,649,294,483,416,513,146,593,532,352,730
94401,296,278,552,384,128,340,465,592,370,120,183,363,511,341,334,233,317,326,280,60,253,710,702,310,480,408,501,178,618,525,305,633
94402,289,275,572,375,105,341,522,546,358,92,228,377,490,326,295,561,363,308,247,56,150,677,722,307,448,373,509,131,605,472,223,450
94403,300,264,618,386,133,413,536,579,376,115,293,412,521,337,327,601,402,347,272,48,165,721,768,320,457,394,595,181,621,459,240,513
94404,281,233,615,398,99,379,463,548,354,92,163,424,500,301,293,321,443,317,263,31,168,540,697,300,435,352,486,186,577,441,216,520
94405,263,236,563,351,83,389,395,542,347,86,76,366,488,315,297,218,491,309,254,41,229,581,677,299,441,364,477,284,585,466,301,649
94406,252,226,557,340,121,397,460,570,364,106,157,351,518,329,310,353,520,333,280,67,245,616,714,325,481,386,482,385,607,476,268,601
94407,247,209,568,407,108,383,514,598,373,91,223,512,530,316,281,484,482,349,286,39,169,600,703,342,471,370,455,358,613,462,233,561
94408,239,292,557,378,99,395,499,581,345,101,253,407,516,324,289,517,486,324,271,43,154,624,692,324,471,401,499,344,604,478,310,675
94409,225,291,522,363,94,406,430,582,349,125,265,377,519,331,340,455,526,332,286,79,215,641,720,341,506,443,545,376,633,521,330,715
94410,209,310,482,377,113,412,395,593,356,100,264,364,532,336,327,422,510,344,283,88,218,674,741,359,522,449,550,405,657,560,352,734
94411,142,241,418,385,105,413,386,579,351,100,248,399,527,313,313,410,460,340,268,60,206,637,760,332,493,434,499,436,636,489,252,646
94412,116,214,447,382,98,462,426,599,359,108,232,480,522,330,316,411,411,340,266,68,192,628,739,310,478,427,486,358,637,496,266,618
94413,155,170,429,411,107,443,428,623,388,116,238,584,542,336,327,391,417,368,276,62,195,607,754,324,491,452,541,206,634,513,348,717
94414,135,164,380,414,120,441,434,629,378,128,228,528,531,316,312,384,418,334,265,66,195,580,749,308,474,446,566,188,593,524,343,771
94415,132,138,391,395,108,392,429,658,348,93,206,467,520,309,292,339,386,326,249,41,180,518,715,300,447,419,529,189,588,498,333,676
94416,135,80,408,360,95,429,388,612,349,111,222,382,505,323,308,387,390,351,257,60,221,638,754,313,474,459,631,210,643,558,376,656
94417,162,66,444,335,101,543,342,555,360,140,288,328,503,337,341,390,431,341,257,68,247,645,771,323,473,482,694,214,659,583,413,643
94418,159,21,449,323,99,591,305,571,341,139,268,343,503,315,315,332,400,320,251,37,150,509,741,287,442,399,553,130,617,491,280,443
94419,157,105,444,335,113,470,346,652,355,124,201,394,534,328,285,392,461,355,267,54,156,612,830,337,467,420,581,267,668,556,379,673
94420,151,172,416,364,119,407,452,705,363,117,195,345,556,344,294,346,538,376,291,63,143,584,894,366,493,415,521,353,707,581,367,730
94421,133,192,410,339,104,365,509,621,351,118,176,313,524,336,288,311,442,309,266,56,142,595,776,302,473,410,484,140,576,519,300,618
94422,132,205,428,338,93,318,494,601,358,122,167,423,541,349,289,341,384,339,289,75,145,557,724,315,492,425,499,129,599,544,356,575
94423,129,191,435,338,100,363,487,563,338,104,169,479,508,349,323,344,398,324,287,91,144,572,718,319,499,458,519,111,594,531,339,533
94424,154,226,422,311,75,384,448,460,326,98,167,474,491,345,297,313,335,308,272,86,141,649,729,320,501,457,513,54,595,531,354,567
94425,118,193,367,321,51,362,392,485,326,101,187,427,499,329,266,271,265,298,271,85,114,585,764,305,496,415,458,-134,571,512,341,439
94426,78,165,388,348,75,384,379,540,350,137,238,512,510,330,317,321,328,340,290,93,146,553,815,330,520,446,516,-89,620,536,318,395
94427,94,142,373,311,79,420,401,563,341,129,230,491,511,341,335,236,404,356,284,96,177,563,834,344,528,449,533,-44,629,561,338,582
94428,122,66,388,308,84,428,372,514,319,115,173,310,477,327,313,24,263,283,253,71,162,575,755,301,498,417,462,120,605,517,347,656
94429,111,22,428,322,77,426,342,477,325,129,172,223,467,350,308,22,167,242,227,62,180,534,640,257,469,401,458,186,593,483,310,618
94430,117,29,391,317,88,344,341,471,332,118,174,138,473,342,305,-1,186,239,242,71,191,480,620,273,459,413,458,236,625,535,369,622
94431,110,82,380,301,75,324,352,495,343,113,168,295,494,342,271,266,214,260,275,68,159,530,619,303,481,409,464,342,661,567,375,646
94432,59,-11,386,305,77,380,289,469,349,137,158,245,470,362,292,545,334,263,267,66,105,596,615,302,491,408,462,393,664,564,398,644
94433,2,-63,365,289,83,421,320,479,330,125,214,231,438,351,309,485,260,229,237,55,32,580,560,261,459,368,425,256,595,532,347,622
94434,-35,0,362,289,59,383,314,505,335,123,132,286,453,350,283,275,292,233,251,51,61,503,589,260,442,368,413,221,604,524,319,556
94435,13,59,332,290,67,427,319,455,331,126,124,267,438,340,288,264,292,200,241,33,71,398,598,237,419,354,378,125,579,503,313,515
94436,76,137,311,289,91,415,345,457,337,130,168,256,456,349,315,287,267,202,231,52,106,336,624,251,454,369,431,220,618,524,315,462
94437,126,219,343,305,78,362,360,515,341,126,168,342,478,357,301,291,276,236,239,55,136,400,634,260,440,374,503,76,576,472,290,469
94438,140,175,333,303,59,392,346,514,338,106,144,330,465,332,301,308,252,216,234,40,119,506,601,240,435,366,538,26,538,452,256,574
94439,110,136,335,315,69,381,327,510,363,97,158,287,483,339,287,267,297,243,240,37,87,521,624,252,468,377,466,123,552,495,294,677
94440,114,47,336,336,67,359,320,514,373,102,174,276,489,352,283,214,296,249,267,46,69,582,629,253,459,377,429,158,584,479,291,613
94441,128,48,319,328,78,364,248,499,370,119,196,234,485,347,282,222,283,217,250,21,100,581,627,252,449,357,471,273,596,483,280,589
94442,103,57,280,305,62,406,182,499,340,110,193,217,479,321,265,207,246,199,230,23,108,567,596,232,441,365,514,244,582,502,322,657
94443,73,71,309,294,50,462,196,520,332,109,182,246,470,327,250,210,205,227,222,26,110,561,617,244,427,365,496,298,609,511,342,705
94444,100,130,348,274,72,397,288,537,350,119,188,251,506,350,273,255,257,245,236,38,131,545,662,256,425,360,467,273,599,519,337,670
94445,121,162,359,343,67,346,293,528,352,103,172,273,518,352,275,240,353,250,237,28,114,517,679,246,431,335,463,175,574,489,296,631
94446,101,180,423,341,58,305,344,458,346,98,152,297,505,338,255,239,233,243,225,13,87,452,630,229,401,309,429,41,533,434,244,592
