,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115445,-580,-121,22,151,-38,152,187,162,-27,-111,-85,833,699,-348,-128,163,472,440,193,5,137,967,531,69,133,405,480,116,80,91,173,930
115446,-674,-156,56,188,-17,176,257,233,8,-76,-27,832,743,-311,-87,241,382,439,201,23,139,913,571,75,148,405,428,92,64,52,45,712
115447,-538,-65,36,202,-18,96,256,357,28,-84,-55,717,832,-307,-120,213,406,448,230,3,97,896,728,133,147,339,220,194,96,-4,-124,396
115448,-430,-20,-33,116,-63,38,212,345,8,-106,-71,702,834,-300,-140,171,471,458,254,13,116,881,802,157,197,394,299,235,164,125,137,716
115449,-355,57,-62,85,-63,35,220,343,10,-115,-85,714,855,-280,-139,212,529,474,267,54,151,818,740,154,205,413,358,238,194,152,147,779
115450,-328,77,-76,53,-40,21,200,354,21,-116,-77,501,842,-282,-112,144,603,485,267,58,134,849,665,162,196,410,349,342,214,157,111,750
115451,-365,14,-41,158,-59,-16,187,402,45,-130,-71,374,871,-274,-140,108,562,518,288,74,132,849,668,197,227,422,390,412,257,226,227,822
115452,-311,-29,7,168,-66,-52,217,399,42,-163,-104,94,863,-290,-160,149,390,503,261,26,91,798,612,160,187,348,328,267,193,172,130,665
115453,-294,-75,21,145,-63,-43,270,389,35,-154,-149,81,856,-305,-143,222,276,490,265,40,116,800,588,182,209,417,461,337,274,289,332,995
115454,-354,-112,27,107,-73,-46,166,350,12,-139,-185,245,847,-287,-151,182,542,463,268,51,113,774,610,210,234,460,513,486,394,390,404,1140
115455,-365,-143,32,76,-80,-47,144,289,5,-141,-149,146,838,-299,-194,110,644,482,227,-1,42,810,664,173,185,375,333,501,382,245,95,550
115456,-359,-148,56,98,-89,24,164,292,22,-126,-99,181,849,-295,-206,58,609,523,230,-34,10,781,731,175,164,306,143,487,332,132,-61,85
115457,-394,-153,70,129,-93,34,155,272,8,-119,-127,418,818,-302,-205,57,607,449,202,-20,12,732,654,109,141,315,210,261,203,92,24,456
115458,-479,-243,4,137,-93,112,163,228,4,-104,-142,695,799,-311,-191,86,602,413,202,10,92,741,621,92,156,359,325,213,160,135,142,737
115459,-483,-238,-1,152,-88,166,196,231,14,-90,-176,827,799,-288,-157,158,571,408,217,30,154,759,681,109,181,369,448,159,170,214,254,862
115460,-540,-267,37,149,-71,155,190,150,-15,-118,-223,840,731,-297,-162,183,502,367,182,16,144,638,647,54,134,352,421,-25,51,95,91,709
115461,-575,-298,72,156,-72,151,175,215,-32,-119,-151,792,650,-318,-173,183,496,370,134,-12,60,508,659,27,111,276,217,77,37,-20,-135,163
115462,-544,-223,10,148,-79,34,165,279,1,-112,-108,767,719,-275,-178,148,496,459,212,38,105,673,751,94,192,371,349,226,211,167,86,490
115463,-439,-76,-12,111,-103,-12,210,254,-10,-112,-126,798,690,-270,-170,68,304,455,209,42,117,700,704,124,189,380,401,322,216,126,-34,408
115464,-391,-98,5,25,-114,-57,191,278,-35,-120,-112,681,724,-275,-174,15,282,454,200,22,137,724,621,112,193,400,388,300,238,175,65,527
115465,-445,-82,-15,5,-121,-68,166,203,-23,-126,-124,644,727,-260,-165,75,432,461,212,30,94,783,601,106,207,399,357,130,201,209,165,656
115466,-445,-65,-31,48,-102,-108,182,202,5,-128,-153,656,738,-240,-152,137,426,427,249,82,64,800,523,119,231,405,300,170,220,213,187,725
115467,-406,30,-13,105,-100,-103,166,199,-1,-128,-130,640,755,-254,-149,176,358,394,241,51,71,816,490,112,200,392,249,192,174,144,104,680
115468,-390,47,-16,99,-121,-17,185,228,-23,-125,-86,644,761,-285,-146,248,457,427,226,63,88,839,576,121,214,436,291,264,200,192,176,846
115469,-318,67,-56,161,-105,-103,265,300,8,-123,-85,705,753,-269,-143,258,546,457,246,68,138,877,685,158,246,488,403,292,236,275,311,1050
115470,-393,54,-116,156,-86,-54,263,319,38,-92,-46,746,759,-251,-118,69,467,424,253,86,175,747,665,156,257,492,367,293,265,281,279,907
115471,-546,-61,-62,143,-108,-20,180,338,6,-130,-75,618,786,-291,-139,-119,440,451,222,66,107,670,587,106,213,414,190,242,186,154,86,478
115472,-567,-122,47,186,-92,-16,192,393,32,-131,-51,350,819,-269,-139,28,474,511,261,78,102,665,583,141,226,420,246,248,183,168,108,541
115473,-561,-261,55,166,-94,-9,237,365,24,-119,-10,-31,789,-252,-108,142,449,468,257,101,138,671,542,127,229,445,308,229,201,173,169,674
115474,-584,-302,-32,86,-121,31,196,306,-5,-120,-51,81,761,-263,-104,159,361,453,233,101,140,744,575,85,222,449,336,235,188,183,174,682
115475,-630,-196,-102,18,-135,29,192,255,4,-121,-87,518,775,-263,-111,147,334,607,235,76,143,671,614,112,209,433,348,213,131,83,73,605
115476,-667,-124,-84,107,-116,45,267,311,17,-106,-83,514,760,-236,-108,301,322,433,222,106,185,718,674,156,223,494,437,231,164,110,122,698
115477,-561,-134,-13,180,-102,23,270,325,18,-119,-119,466,727,-257,-123,431,351,287,222,119,208,743,652,113,229,523,442,310,235,190,209,799
115478,-489,-223,-19,117,-119,76,217,244,1,-117,-97,591,690,-269,-120,343,460,321,193,93,171,677,599,78,200,500,394,296,219,176,149,739
115479,-347,-336,-14,56,-90,79,179,266,20,-101,-101,663,718,-276,-105,357,438,341,212,81,179,641,629,88,188,486,476,305,182,112,89,667
115480,-372,-269,-32,93,-91,103,215,287,16,-89,-119,663,710,-260,-83,292,191,383,231,113,245,574,672,107,207,501,549,173,154,106,92,543
115481,-484,-282,-12,163,-118,124,172,275,7,-115,-126,682,715,-248,-98,164,286,412,253,98,245,630,714,116,200,503,526,223,190,147,127,678
115482,-510,-219,-75,105,-104,109,160,316,22,-108,-142,554,739,-250,-64,126,433,367,247,120,238,652,662,134,230,533,443,425,285,286,305,917
115483,-529,-152,-106,129,-115,52,204,326,1,-96,-186,466,723,-260,-65,86,479,336,259,112,194,712,584,120,237,520,448,299,277,325,350,959
115484,-500,-84,-97,160,-105,6,248,217,31,-104,-160,506,701,-289,-108,94,472,367,257,118,172,757,631,144,210,485,434,323,261,257,265,943
115485,-492,-36,-19,218,-90,-78,236,245,34,-113,-171,674,742,-294,-129,121,292,371,228,55,102,642,644,148,158,379,288,243,86,-6,-65,541
115486,-495,-105,37,209,-90,-63,174,324,47,-126,-194,409,797,-306,-117,140,339,447,213,68,111,654,582,120,164,399,296,172,100,66,40,663
115487,-407,-100,78,115,-75,0,125,368,74,-123,-238,128,839,-286,-134,55,298,496,242,76,116,681,576,136,180,406,234,302,186,120,60,644
115488,-462,-156,26,107,-86,45,107,353,58,-117,-211,228,809,-293,-144,-40,213,453,228,57,88,609,527,124,179,390,195,375,228,131,68,574
115489,-497,-205,31,128,-80,80,91,242,53,-117,-164,348,764,-287,-137,-64,458,413,212,73,96,618,544,95,185,406,243,364,253,144,57,614
115490,-498,-321,-26,-48,-76,192,141,169,21,-94,-152,269,760,-316,-147,-116,441,401,199,51,69,714,547,64,137,399,277,222,154,55,0,609
115491,-584,-338,-80,-12,-79,208,110,156,18,-105,-177,243,746,-319,-158,-166,433,378,191,44,44,730,571,69,121,385,311,160,115,0,49,703
115492,-537,-214,-14,92,-83,99,137,184,16,-107,-159,431,703,-308,-135,-75,431,352,195,68,60,751,610,102,149,422,372,237,190,139,191,995
115493,-450,-177,51,101,-76,-29,188,183,0,-105,-156,667,697,-294,-138,33,448,363,213,67,74,804,676,115,171,434,375,359,241,208,219,1106
115494,-469,-54,81,162,-60,-63,206,289,4,-107,-155,742,690,-280,-173,132,490,396,213,63,65,789,672,128,175,427,348,383,211,151,121,878
115495,-575,0,17,205,-59,-29,175,356,25,-114,-162,770,706,-283,-182,146,364,408,189,26,27,614,723,153,151,380,214,385,206,106,33,575
115496,-617,38,-56,179,-77,-73,148,362,38,-127,-222,764,751,-272,-190,124,223,453,201,23,51,671,789,147,146,343,204,223,173,44,-27,585
115497,-501,80,-37,166,-68,-47,181,314,35,-128,-247,622,758,-269,-206,121,420,417,210,13,29,698,713,98,126,344,196,204,137,2,-70,541
115498,-397,49,-32,162,-49,-34,212,333,47,-129,-197,560,759,-272,-189,145,541,373,189,-1,28,596,610,76,129,363,183,291,134,39,-15,521
115499,-394,-28,-45,160,-39,-43,182,349,45,-129,-140,515,744,-262,-200,121,426,360,177,14,51,607,529,66,132,378,250,227,107,51,36,615
115500,-343,-74,13,205,-52,17,190,366,52,-127,-134,413,768,-268,-177,134,395,410,195,42,88,711,522,68,135,425,367,215,100,67,112,785
