,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93212,323,601,545,156,33,280,126,345,-14,-49,127,44,420,78,115,332,232,190,119,108,150,390,330,210,279,386,174,285,427,170,220,-27
93213,321,604,527,152,55,271,119,312,-4,-55,138,34,415,111,129,332,220,170,139,125,157,379,312,210,298,386,167,184,397,158,181,-61
93214,352,632,542,148,65,263,119,315,-5,-37,155,22,426,131,142,321,169,148,126,121,155,416,262,166,291,378,168,20,346,121,180,-69
93215,345,581,541,135,21,226,78,288,-27,-70,104,-11,397,86,106,277,141,117,117,99,128,404,227,155,265,369,158,-28,312,104,155,-33
93216,329,579,535,126,39,232,65,287,-16,-67,91,18,388,93,91,279,161,115,109,89,94,397,256,140,271,351,133,49,314,115,170,-2
93217,268,531,497,114,22,223,57,273,-11,-86,75,21,382,92,83,259,154,102,104,87,87,361,257,132,273,336,118,48,324,107,160,-55
93218,215,499,504,118,26,266,47,273,-21,-78,82,-24,369,76,57,200,181,61,91,73,70,341,248,139,283,334,119,133,371,140,160,-23
93219,189,525,500,136,47,274,30,290,-7,-58,102,-61,376,74,59,189,148,105,90,86,67,336,225,135,282,347,119,141,383,155,213,0
93220,208,492,466,107,38,254,5,286,-19,-54,146,-83,374,62,73,156,86,105,82,74,74,323,184,118,274,352,121,38,362,154,234,4
93221,261,549,507,130,63,219,29,340,-11,-40,209,-37,397,90,113,162,112,107,104,117,95,304,201,142,287,371,102,28,336,129,217,-30
93222,226,558,519,134,62,332,8,309,-18,-21,200,-30,401,93,138,163,34,106,109,126,89,330,154,128,297,356,106,-72,289,83,208,-29
93223,206,559,515,120,54,334,-3,318,-14,-18,191,12,427,91,127,117,30,136,121,129,86,346,185,154,286,330,97,-62,288,93,188,-59
93224,310,586,506,109,73,373,40,320,-8,-16,172,-11,435,101,135,155,86,168,146,140,109,392,256,183,305,380,145,67,360,112,228,4
93225,312,562,472,80,49,355,51,289,-18,-3,148,-59,403,82,156,232,117,140,128,139,140,441,299,196,303,399,197,140,416,130,254,40
93226,274,534,440,35,35,321,58,264,-44,-18,129,-19,386,85,140,288,124,141,117,147,140,448,314,201,298,406,214,211,447,149,246,47
93227,291,544,431,58,59,326,80,238,-42,-27,119,-22,365,86,123,313,121,116,111,139,141,434,251,161,295,389,210,-16,354,100,213,63
93228,228,480,404,50,41,305,37,229,-59,-48,101,-56,364,58,91,292,120,93,101,106,131,423,275,165,285,372,190,77,385,120,189,58
93229,218,471,398,71,39,290,-1,238,-40,-38,102,-53,367,64,104,274,99,105,99,110,119,430,296,173,294,371,208,238,458,156,214,56
93230,154,463,398,70,39,303,-1,252,-21,-46,108,-57,360,76,103,284,94,94,87,111,123,428,270,150,285,374,212,70,393,116,155,24
93231,135,411,411,68,17,291,-44,243,-41,-58,73,-80,355,62,74,247,64,75,76,100,120,417,202,118,264,378,197,-78,325,84,146,17
93232,122,437,405,75,25,281,-35,242,-42,-48,60,-81,386,66,100,263,110,105,88,116,128,445,238,147,289,404,218,52,390,138,205,55
93233,84,411,369,79,27,256,-25,280,-12,-29,63,-69,387,74,110,268,138,112,106,115,134,476,279,173,283,424,244,162,450,187,256,77
93234,88,385,369,45,18,184,19,290,-23,-38,87,-52,384,79,115,288,148,95,89,132,176,500,253,159,297,436,261,98,409,182,256,58
93235,57,464,405,50,35,274,93,316,-29,-44,138,-9,389,67,139,358,155,107,102,134,205,530,240,160,287,450,301,3,361,154,264,100
93236,188,558,504,95,59,349,188,381,-10,-14,197,61,418,58,174,429,205,147,102,137,227,579,309,163,301,472,331,138,419,216,300,167
93237,223,557,552,78,50,352,213,383,-34,-39,217,104,429,31,164,391,308,200,99,131,220,600,413,163,283,475,345,140,397,180,279,142
93238,175,539,589,90,65,366,224,383,-19,-33,248,133,441,54,155,333,364,209,112,142,231,604,471,192,281,460,337,239,447,192,265,164
93239,167,480,585,109,44,358,183,410,-5,5,267,125,467,64,195,307,325,199,138,147,228,609,412,212,326,497,352,321,524,257,341,225
93240,126,458,529,126,55,369,182,414,-4,-15,284,67,486,87,196,301,264,186,146,165,233,583,361,215,331,491,361,293,524,261,348,238
93241,118,480,501,108,53,390,187,381,-33,-9,302,54,458,74,191,320,220,168,149,168,215,636,325,201,329,483,356,267,508,245,345,250
93242,0,413,479,64,10,376,140,355,-47,0,286,49,442,72,183,389,224,158,131,154,215,685,289,190,333,485,392,220,500,275,408,281
93243,-28,341,438,43,5,377,173,353,-40,16,276,59,471,102,223,472,258,193,166,188,257,708,341,240,365,515,449,326,586,343,454,336
93244,-8,324,397,20,14,383,230,354,-38,33,312,63,452,111,258,545,183,181,185,219,302,753,321,240,370,548,473,234,560,346,444,339
93245,-40,343,416,26,33,400,257,343,-15,32,327,64,493,103,258,513,231,190,195,223,291,727,361,243,391,544,451,250,534,320,424,291
93246,-16,341,389,24,29,392,255,354,-1,32,319,103,505,117,276,511,281,220,217,261,317,754,381,277,436,579,484,258,535,346,477,340
93247,1,330,376,13,3,362,254,295,-7,17,318,98,476,107,298,521,285,229,224,267,324,768,374,280,447,589,517,243,547,366,503,385
93248,-39,289,369,0,-15,366,203,288,-29,12,296,99,479,94,267,531,283,217,190,240,317,726,374,267,433,573,507,243,543,367,499,383
93249,-118,264,359,8,-27,338,160,284,-34,3,262,85,489,86,256,528,282,233,213,252,341,782,375,293,438,613,545,223,550,386,547,462
93250,-109,268,388,17,-8,315,134,299,-6,-15,251,96,507,114,245,489,296,264,234,269,327,756,394,312,453,609,531,256,570,391,560,400
93251,-83,276,395,29,-11,313,107,310,-16,-13,261,92,499,112,238,501,310,255,246,259,326,758,426,313,453,609,530,298,596,407,551,381
93252,-37,239,395,44,-34,265,49,327,-22,-39,209,110,485,104,230,456,336,257,229,254,332,797,428,308,446,609,536,341,584,431,588,446
93253,-99,227,381,19,-30,179,14,309,-11,-59,145,87,467,93,193,441,297,234,215,236,296,796,401,278,419,594,544,276,546,410,570,470
93254,-19,267,421,36,-21,120,7,330,-24,-74,130,108,485,73,171,429,306,242,202,232,280,760,431,286,432,590,523,376,601,426,569,449
93255,-10,276,465,44,-25,230,27,364,-11,-72,154,160,502,84,188,448,389,290,218,219,296,730,511,338,440,592,503,540,662,449,575,403
93256,31,286,480,64,0,233,49,376,-2,-71,179,190,506,84,197,452,390,291,216,223,308,798,512,349,451,604,527,512,650,432,580,420
93257,83,290,494,62,-7,192,75,400,0,-74,168,180,526,78,182,452,435,302,230,205,303,819,540,355,444,590,536,540,657,432,547,451
93258,60,319,550,88,12,223,149,466,43,-63,215,258,563,98,177,417,496,343,260,221,284,804,543,359,461,572,520,455,646,420,537,418
93259,33,311,562,102,4,296,136,453,21,-68,224,256,574,88,170,327,505,329,242,196,272,785,530,330,447,548,474,462,599,405,511,355
93260,53,297,531,121,-12,280,99,442,-1,-84,216,231,552,84,155,295,446,309,218,175,241,769,466,305,405,528,464,371,539,339,494,337
93261,46,310,536,123,7,294,123,461,14,-53,247,249,551,88,196,320,447,332,239,198,240,773,472,319,424,552,461,371,542,378,531,410
93262,46,295,553,135,2,297,119,461,16,-60,265,216,555,85,192,415,454,305,241,205,259,784,493,312,436,558,472,367,578,417,548,458
93263,-7,273,572,141,5,315,160,504,20,-51,274,229,546,85,190,476,445,292,217,198,256,791,473,301,403,520,451,276,507,364,477,409
93264,-10,236,541,106,-4,318,154,483,23,-44,257,266,527,95,168,460,445,296,198,174,224,748,468,271,364,491,414,276,464,292,407,308
93265,53,242,541,115,11,331,149,456,20,-27,288,283,514,90,170,463,450,286,193,170,231,771,446,281,358,500,427,283,481,312,418,345
93266,94,318,544,124,22,337,178,460,17,-29,287,245,524,86,174,457,460,293,192,164,244,772,453,276,356,495,428,288,491,306,425,337
93267,114,333,524,101,-5,317,149,448,14,-49,229,245,539,76,139,451,491,320,212,165,243,769,534,293,363,498,438,394,526,315,414,307
93268,104,355,567,115,14,335,142,466,19,-55,258,275,557,74,167,477,570,375,230,186,265,783,623,341,406,536,472,541,637,408,480,378
93269,32,355,544,98,4,299,124,437,3,-62,239,248,537,60,174,469,549,355,216,181,249,769,592,335,385,520,448,505,657,406,469,380
93270,65,367,557,90,15,314,121,397,0,-49,209,222,513,54,157,455,504,340,199,176,256,773,540,319,363,521,460,395,618,401,455,371
93271,105,389,572,117,47,340,124,433,12,-30,227,243,517,76,169,455,508,328,206,198,266,798,545,336,387,555,497,484,661,419,475,405
93272,47,381,539,105,35,355,167,445,3,-15,233,264,522,101,178,412,533,329,231,213,277,797,591,357,407,571,490,587,721,467,541,435
93273,-8,357,503,72,10,355,142,386,-9,-25,210,232,494,107,191,386,566,278,220,212,275,789,594,354,400,576,497,560,751,516,575,467
93274,-9,368,485,81,11,333,140,386,-18,-25,209,191,474,107,185,364,513,260,195,197,254,760,521,314,381,577,483,409,679,438,506,363
93275,6,335,477,67,-19,284,100,368,-36,-46,211,191,464,76,155,307,446,268,176,183,225,700,459,264,330,499,418,249,553,329,409,289
93276,21,335,465,34,-5,310,115,373,-19,-29,247,201,484,90,179,321,485,290,205,203,249,715,503,311,385,531,442,424,619,406,472,354
93277,-6,320,432,40,-4,212,109,348,-38,-25,228,163,470,99,179,351,438,274,201,211,252,667,510,310,405,554,460,488,672,469,507,365
93278,-18,303,435,29,-16,144,75,339,-21,-38,176,165,460,110,149,347,351,234,185,196,203,572,420,275,383,517,416,246,559,389,460,259
93279,-30,290,409,24,-36,271,91,324,-20,-57,155,151,445,78,122,344,330,213,148,176,153,570,412,245,363,518,402,225,500,354,428,235
93280,25,328,460,60,4,293,100,362,-11,-49,166,197,453,70,136,391,390,261,167,189,200,661,471,242,366,537,466,331,559,387,491,357
93281,29,359,486,61,-4,288,114,388,-18,-51,192,172,452,67,143,415,398,240,162,176,226,647,467,246,364,531,469,367,573,389,497,358
93282,-11,383,475,60,-2,322,135,385,-18,-35,218,152,451,58,142,401,358,217,137,156,193,622,404,184,328,496,416,255,474,288,383,246
93283,-49,376,434,62,0,305,116,365,-35,-33,216,160,457,59,139,383,382,232,143,166,195,642,434,226,324,489,409,336,518,308,415,259
93284,-51,350,403,43,-13,298,90,362,-17,-50,216,162,450,57,134,382,377,217,131,158,177,615,421,206,305,462,370,237,471,288,407,243
93285,-21,365,409,44,10,291,98,337,-5,-46,209,165,443,62,127,355,393,214,121,136,165,605,469,189,305,462,342,106,423,253,381,228
93286,-30,378,403,42,24,310,94,324,-25,-25,208,151,435,55,151,360,392,208,134,149,180,606,479,198,321,481,353,143,474,299,430,290
93287,-42,370,390,43,16,316,112,329,-25,-6,195,164,442,60,153,346,371,210,123,159,187,571,416,198,325,473,336,168,420,266,385,212
93288,-48,366,374,30,23,331,114,308,-20,-17,210,140,419,70,161,370,331,175,131,171,191,603,366,198,331,478,319,153,416,264,360,197
93289,-74,323,335,36,17,330,111,281,-38,-11,200,79,393,70,154,339,284,140,124,171,174,574,339,190,336,472,333,184,437,270,404,216
93290,-94,296,328,21,0,307,104,257,-54,-38,174,42,383,56,118,184,256,130,103,136,120,477,315,186,314,430,273,180,423,242,371,147
93291,-104,255,305,18,0,289,41,252,-58,-53,164,38,369,61,106,137,281,156,124,135,106,465,333,216,319,441,237,238,481,280,368,124
93292,-117,216,265,0,3,288,20,243,-54,-57,178,21,406,81,101,197,317,164,134,158,103,530,353,254,356,462,271,284,498,314,407,189
93293,-130,241,282,-14,-11,303,41,240,-50,-53,190,54,410,83,99,235,352,166,155,157,103,512,398,255,378,447,255,338,513,323,391,146
93294,-140,264,310,3,-3,299,68,243,-52,-50,180,70,411,96,123,291,347,191,178,165,118,510,428,269,389,459,266,397,549,359,424,146
93295,-140,255,304,7,14,296,48,233,-38,-63,130,50,427,109,116,345,277,193,180,181,131,534,385,268,408,475,297,329,562,401,474,208
93296,-143,253,275,26,10,289,38,254,-29,-58,98,51,431,87,89,293,228,173,168,156,96,512,343,237,373,460,294,200,488,351,444,203
93297,-116,257,296,14,5,266,13,299,-18,-62,71,89,448,83,57,272,305,206,154,149,81,477,380,233,346,434,276,270,447,282,389,159
93298,-140,233,268,-7,0,245,21,261,-35,-82,64,29,406,81,40,275,236,158,136,132,59,483,283,183,305,403,265,103,374,208,315,145
93299,-133,208,268,13,1,240,16,277,-24,-83,61,17,417,55,48,254,213,138,123,105,40,460,298,184,280,373,239,156,385,189,284,119
93300,-96,246,307,50,27,240,18,312,-12,-69,77,63,447,48,31,241,269,189,124,106,53,430,330,190,289,350,223,218,375,179,268,119
93301,-101,256,308,64,33,274,14,335,-5,-64,94,11,465,78,70,275,318,203,147,122,73,484,349,217,302,388,260,233,413,226,308,167
93302,-120,259,300,26,19,289,34,324,-3,-48,106,-1,461,72,92,291,296,160,127,121,84,512,310,199,298,380,285,132,395,212,314,175
93303,-71,260,304,-7,21,261,38,305,-30,-51,104,62,453,67,84,321,310,165,113,113,111,542,274,175,268,385,302,37,331,151,297,214
93304,-53,222,322,2,22,255,60,286,-11,-28,142,103,438,79,108,344,331,173,129,144,158,614,317,196,276,433,356,136,386,205,329,276
93305,-79,215,345,44,36,260,84,306,-16,-27,152,126,460,84,138,388,338,182,141,156,199,680,369,222,316,478,427,200,485,299,406,369
93306,-56,244,370,50,43,235,94,359,-26,-32,172,142,458,92,157,406,350,191,165,170,223,698,369,210,319,477,467,180,502,352,442,430
93307,-57,248,382,58,15,311,98,365,-15,-21,186,156,463,82,157,393,354,196,136,158,192,691,356,194,288,439,396,128,427,266,340,278
93308,-73,270,346,66,-4,282,85,365,-26,-38,170,158,474,91,134,376,389,210,119,149,160,653,384,185,287,430,332,194,412,206,255,156
93309,-52,287,327,65,-15,269,55,355,-43,-43,167,139,458,89,150,377,385,204,143,157,187,679,439,236,312,470,398,355,559,351,376,304
93310,-22,289,373,42,16,284,42,373,-35,-28,186,130,462,103,146,379,387,217,150,155,181,676,439,235,299,458,380,346,550,327,356,283
93311,-14,285,376,33,-5,291,74,362,-39,-38,218,93,446,89,144,344,313,187,133,127,149,692,346,191,277,418,332,125,419,250,296,207
93312,-31,272,369,42,6,318,79,367,-32,-18,211,132,462,74,126,294,394,213,147,132,124,646,414,229,291,412,292,331,511,267,294,142
93313,-15,301,367,47,27,330,71,365,-25,5,191,109,467,82,130,309,306,198,144,146,120,650,365,228,297,407,296,258,503,296,306,193
93314,-40,319,339,54,0,304,51,359,-24,-23,141,88,437,98,122,298,263,163,146,142,101,617,329,192,291,394,251,171,452,264,292,184
93315,-39,389,378,74,16,325,77,364,-16,-14,141,102,435,80,110,321,244,162,144,130,105,535,327,175,297,377,232,125,438,242,253,126
93316,-35,399,364,57,7,337,85,360,-25,-18,122,103,426,78,63,287,274,144,108,96,45,504,331,162,256,331,158,180,446,215,201,53
93317,-16,371,347,55,9,342,57,335,-32,-40,92,66,420,50,47,238,295,144,88,61,3,489,355,140,238,298,115,287,465,215,171,-8
93318,-21,359,329,41,17,320,70,309,-38,-40,66,63,423,40,45,256,358,144,84,47,20,483,423,158,230,298,133,453,485,214,182,11
93319,-22,342,308,71,26,315,93,304,-28,-33,101,48,411,69,70,267,279,110,82,74,44,544,317,123,226,327,152,174,339,121,154,46
93320,-8,354,339,61,27,309,68,290,-19,-31,104,48,403,60,85,289,225,114,91,96,42,550,276,125,251,333,148,119,346,144,174,21
93321,10,338,385,98,18,303,77,324,-26,-34,100,64,414,61,72,272,250,117,93,103,31,501,295,158,261,323,128,153,372,165,159,3
93322,-20,303,341,52,0,289,89,288,-40,-65,110,72,412,56,61,269,229,101,82,106,22,490,281,130,264,315,118,89,308,93,104,-36
93323,-41,312,336,60,-2,305,79,309,-29,-61,138,83,421,85,75,323,290,114,119,114,69,529,316,141,277,338,182,96,296,111,143,11
93324,-58,332,360,65,19,319,100,344,-8,-36,170,107,434,100,118,340,317,159,145,142,98,512,351,175,323,366,205,218,406,190,209,55
93325,-76,295,351,58,-4,294,85,340,-18,-41,161,84,436,101,120,335,320,154,152,169,101,509,386,212,344,399,201,293,494,258,281,61
93326,-84,252,321,18,-28,252,52,314,-20,-57,136,75,436,107,104,312,347,152,151,172,121,531,370,193,346,416,222,266,459,256,292,62
93327,-82,276,333,-4,-48,236,81,288,-21,-57,136,74,426,108,115,324,324,140,132,168,125,601,316,163,337,414,254,72,346,189,258,92
93328,-60,285,357,3,-43,226,99,307,-10,-33,156,107,444,138,118,322,364,151,148,183,105,537,331,189,338,421,268,79,366,195,281,93
93329,-88,304,336,-13,-53,166,114,302,-10,-45,156,114,423,132,107,323,365,142,158,181,94,531,374,197,351,422,276,185,434,248,295,120
93330,-112,280,345,0,-54,240,119,311,-6,-63,132,117,439,109,86,340,347,156,157,171,93,599,377,193,331,433,291,193,442,230,312,148
93331,-92,282,367,46,-31,248,92,326,2,-53,106,141,469,115,86,342,408,195,157,183,101,618,437,226,352,445,291,272,505,265,347,159
93332,-62,291,389,42,-19,231,106,346,15,-41,123,130,488,107,96,356,435,186,146,155,120,625,403,216,333,444,309,227,490,272,338,174
93333,-55,291,366,45,-21,229,97,365,-16,-58,125,105,485,74,91,287,464,160,134,133,137,626,383,214,310,441,325,261,487,287,348,198
93334,-67,302,382,48,-28,236,83,408,-11,-74,118,174,490,51,102,263,440,221,136,147,146,639,423,231,316,452,314,301,510,311,375,226
93335,-34,335,452,103,0,282,110,450,17,-39,147,171,487,56,146,310,456,248,150,170,171,640,462,248,335,475,353,345,552,342,386,247
93336,25,343,444,108,4,285,115,404,2,-62,174,153,456,43,147,327,413,202,123,156,175,684,428,240,313,461,358,318,520,312,357,226
93337,36,360,407,86,14,294,122,378,-9,-55,195,180,455,40,165,324,402,225,121,156,183,679,430,235,316,460,372,301,514,309,371,245
93338,30,376,404,87,20,312,93,387,0,-44,207,206,448,62,171,349,395,222,127,170,184,660,429,233,311,483,355,289,495,281,350,244
93339,23,348,434,88,15,328,83,384,-2,-41,219,178,460,68,176,368,382,198,134,162,178,692,417,214,290,454,329,297,488,284,352,237
93340,31,337,423,90,28,353,113,361,0,-18,235,165,478,74,194,398,390,199,137,154,184,698,398,200,283,456,371,289,491,281,370,258
93341,-13,315,384,77,21,346,109,337,-16,-14,216,109,443,63,174,419,353,169,100,131,165,657,348,148,273,428,333,254,432,216,294,192
93342,-12,334,375,77,30,329,127,298,-14,-28,174,27,415,52,155,405,270,121,55,120,127,657,292,112,221,381,310,199,371,166,241,139
93343,-5,314,354,49,16,262,124,292,-24,-35,175,32,388,60,162,365,251,103,68,119,133,629,284,128,222,392,323,226,407,173,266,154
93344,-15,307,346,38,8,342,114,311,-25,-28,233,72,399,65,174,373,311,116,77,129,150,613,330,162,244,443,331,273,450,225,286,162
93345,-45,332,336,74,0,367,129,319,-18,-24,299,64,425,76,204,434,311,141,97,164,182,618,321,192,284,486,392,178,456,248,335,237
93346,-83,300,351,75,-5,328,124,327,-18,-39,252,73,432,49,190,451,335,175,107,155,181,642,367,219,314,475,371,278,516,281,366,247
93347,-50,286,372,103,9,327,154,356,-20,-28,197,105,430,53,192,448,358,206,112,181,194,674,382,230,317,500,399,285,533,309,389,271
93348,33,271,369,79,17,360,175,349,-29,-20,229,97,414,46,212,467,335,173,84,183,195,682,367,189,293,478,406,216,500,285,378,241
