,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104939,269,237,690,224,74,652,379,472,84,8,630,147,75,67,417,269,218,246,170,87,292,370,359,156,271,282,581,105,197,24,194,229
104940,305,238,777,238,75,668,470,551,104,-10,602,185,92,65,307,314,238,303,197,83,316,395,425,180,321,288,576,143,248,89,250,251
104941,286,219,733,229,58,668,432,532,95,22,574,146,130,66,413,305,229,316,181,86,301,365,434,206,305,291,535,168,280,94,268,228
104942,297,216,757,259,51,612,413,576,95,0,445,132,159,56,339,298,272,322,181,68,260,381,450,220,317,284,539,215,299,112,278,251
104943,292,229,775,273,71,622,447,500,117,-4,477,167,167,61,366,293,296,328,210,72,272,366,491,230,327,300,571,246,332,134,326,283
104944,291,182,786,245,71,600,386,455,123,-14,516,168,147,48,422,336,295,283,186,70,298,318,452,208,311,278,568,217,279,86,262,213
104945,304,210,756,270,49,622,453,504,115,-20,516,162,132,26,390,343,277,268,150,37,217,294,360,162,297,248,536,178,218,40,229,190
104946,293,193,736,268,58,624,472,489,109,-13,535,176,122,42,361,342,298,295,152,29,208,400,404,165,294,249,554,172,223,66,259,227
104947,280,201,693,248,66,616,451,467,106,-22,528,94,104,28,302,300,275,253,138,14,159,374,404,124,255,219,498,160,206,70,240,205
104948,265,178,664,251,32,605,371,514,84,-32,483,34,107,30,310,258,223,223,132,11,162,308,405,113,265,211,483,199,220,75,226,203
104949,238,181,633,228,23,612,382,516,77,-14,425,23,103,27,350,228,160,203,107,12,185,283,347,98,236,210,517,98,134,10,189,143
104950,265,211,728,211,38,604,402,420,75,1,346,40,72,31,358,208,143,189,93,-6,170,301,297,78,208,195,448,2,79,-69,135,157
104951,264,198,700,182,25,619,394,377,79,10,447,92,36,24,345,236,194,176,92,8,157,326,288,39,189,188,418,47,53,-101,96,201
104952,257,205,641,184,42,626,432,362,69,-15,525,-5,8,10,308,263,130,116,44,-25,154,318,197,-8,143,156,461,-24,-58,-182,53,127
104953,219,181,585,207,33,607,416,398,61,-15,475,-78,24,-5,334,197,76,91,23,-50,95,229,140,-61,128,103,347,-129,-136,-260,7,60
104954,216,151,588,236,20,584,333,452,77,-35,415,-39,55,2,281,150,104,110,50,-80,66,184,207,-41,116,76,292,-58,-83,-241,-11,40
104955,233,150,643,201,39,589,311,358,60,-28,427,34,10,3,251,183,86,111,33,-90,93,215,222,-42,99,79,346,-29,-76,-227,3,45
104956,218,167,635,133,18,587,347,269,48,-21,436,-28,-17,-14,280,169,109,98,11,-97,88,199,203,-63,85,78,361,-7,-73,-239,2,77
104957,227,173,622,203,38,612,371,376,76,-4,418,0,19,13,300,174,156,128,53,-85,138,228,241,-9,134,103,386,28,-15,-185,13,105
104958,261,207,673,263,63,643,422,456,88,-15,448,32,36,3,306,233,158,143,44,-90,129,308,272,-12,143,84,414,71,25,-154,41,116
104959,294,264,690,269,70,642,460,461,108,-28,493,48,79,8,313,224,140,198,57,-77,128,349,298,5,119,88,426,81,43,-145,46,164
104960,337,316,698,258,94,684,520,427,102,4,530,87,40,12,383,218,205,189,56,-56,184,388,325,22,130,125,462,116,54,-118,68,197
104961,410,340,739,274,122,726,530,401,93,44,562,136,5,29,450,246,235,178,58,-27,201,389,353,37,145,162,476,171,77,-112,79,214
104962,346,308,660,237,91,696,507,348,96,20,482,106,47,23,463,234,266,198,74,-26,191,360,383,56,153,138,449,194,65,-137,62,196
104963,304,326,646,237,93,683,514,316,105,17,564,117,64,39,407,298,258,221,105,-22,230,400,418,77,176,172,530,168,82,-88,90,218
104964,334,337,701,281,114,708,560,462,102,18,598,93,65,38,310,370,169,211,89,-23,255,463,356,62,177,166,559,95,65,-91,111,231
104965,278,323,630,207,96,719,566,467,43,39,524,67,17,50,406,326,266,201,111,11,265,456,404,88,206,184,554,168,124,-45,159,310
104966,309,328,672,247,105,724,541,449,65,46,591,80,36,75,429,346,253,213,121,9,259,431,404,71,211,194,602,197,134,-49,141,307
104967,356,351,729,276,118,731,543,460,89,47,617,103,60,64,423,371,231,217,114,9,247,409,401,77,204,164,557,166,112,-64,100,274
104968,331,372,722,272,131,734,544,463,87,58,593,75,47,56,426,332,264,160,116,6,251,435,361,70,209,172,577,145,99,-62,133,279
104969,307,365,696,250,105,723,505,443,71,53,612,66,35,35,384,331,246,174,98,-15,204,421,367,75,190,159,575,109,94,-77,87,270
104970,318,358,717,274,111,735,506,406,78,48,633,66,41,41,392,294,259,194,89,-3,213,417,410,72,191,154,586,99,104,-79,79,263
104971,302,331,660,267,94,693,538,384,86,28,495,32,34,51,356,240,252,158,94,-11,228,449,280,56,192,174,603,148,103,-70,72,261
104972,314,302,638,260,70,675,534,390,95,8,519,-2,37,30,362,231,202,139,102,-24,219,421,261,62,185,153,502,152,119,-71,76,265
104973,314,295,631,215,71,680,478,403,85,-8,509,34,39,33,351,254,235,168,92,-14,220,386,271,38,158,133,470,151,122,-65,68,225
104974,304,319,621,226,88,691,528,363,66,15,511,49,27,47,371,290,254,146,83,-10,219,354,272,36,159,129,476,133,109,-66,71,242
104975,327,342,672,265,107,709,539,351,96,46,558,22,77,45,404,332,229,140,92,-17,232,388,278,28,140,115,512,101,91,-64,68,244
104976,336,346,658,284,93,724,498,442,128,42,543,75,163,42,402,337,248,192,121,4,224,412,324,59,171,127,524,127,132,-63,81,249
104977,377,395,701,248,90,739,516,435,71,32,574,95,25,13,431,303,274,180,102,5,245,391,308,74,180,159,542,170,165,-22,88,263
104978,349,380,707,219,80,752,574,417,50,44,611,67,22,12,461,288,286,197,103,10,273,325,315,88,177,158,542,182,192,11,113,196
104979,350,359,648,221,83,764,574,437,77,65,617,107,68,24,468,366,337,223,133,27,275,415,388,109,199,163,533,183,192,21,153,270
104980,387,391,677,261,105,752,535,484,90,70,584,157,58,43,434,308,343,238,146,37,277,443,387,146,218,189,533,287,261,89,199,367
104981,389,377,703,281,114,761,520,502,101,69,603,139,93,43,437,296,298,255,157,22,308,409,401,154,223,189,568,277,239,52,173,359
104982,402,386,732,278,122,769,534,415,81,68,615,130,70,8,434,413,286,247,133,3,302,461,384,128,191,157,596,174,137,-9,155,310
104983,420,408,799,297,159,764,524,444,109,84,627,124,106,19,439,341,275,237,133,1,255,453,341,127,178,162,557,111,119,-14,138,297
104984,383,376,718,277,128,756,500,475,116,59,617,111,112,25,484,353,266,231,134,-22,258,415,328,112,151,166,531,127,148,-11,126,243
104985,380,347,716,248,102,704,539,469,86,24,526,56,95,23,444,333,256,231,137,-2,267,433,374,138,177,187,567,165,184,24,159,273
104986,337,323,721,290,92,670,506,536,114,8,503,116,141,22,353,303,261,263,136,2,253,404,396,151,199,180,541,158,156,-15,133,281
104987,331,333,686,295,98,684,492,468,112,33,535,128,156,46,416,359,280,245,160,32,302,412,430,162,213,208,601,155,162,8,172,316
104988,364,355,707,276,90,687,528,380,95,37,567,152,84,37,411,361,275,259,148,18,320,439,415,137,222,228,642,126,177,56,237,310
104989,372,363,746,306,118,674,509,478,119,31,552,181,124,36,345,321,281,263,138,9,270,415,396,158,228,223,588,202,193,69,222,275
104990,328,319,718,303,114,673,460,486,109,35,580,122,124,42,378,317,242,221,139,21,264,435,330,138,232,226,564,199,203,56,215,279
104991,309,310,715,247,86,655,507,388,81,12,550,117,91,38,362,377,269,195,139,25,266,437,342,106,239,229,589,147,164,52,231,281
104992,345,316,756,258,86,682,518,399,97,43,541,133,132,59,396,348,266,252,149,36,269,442,396,133,263,234,575,165,176,61,259,324
104993,327,292,737,272,109,707,490,458,107,53,547,125,122,78,408,335,244,249,165,34,283,437,387,128,263,255,581,153,145,77,254,319
104994,305,269,697,262,85,667,500,459,94,35,523,94,108,52,405,334,265,202,156,37,280,436,351,117,278,259,584,161,152,74,266,311
104995,274,292,638,211,78,681,488,434,81,42,568,67,88,53,392,342,292,166,144,36,283,436,348,121,258,257,602,148,160,35,259,324
104996,252,306,615,180,61,706,534,394,72,42,606,57,76,57,382,373,297,220,130,40,304,488,334,121,243,260,613,211,167,68,250,338
104997,310,330,745,242,84,688,554,404,83,22,507,41,74,40,385,360,257,177,116,37,289,495,336,79,227,257,594,172,162,58,234,306
104998,300,306,693,274,94,689,505,410,100,48,512,68,117,43,398,366,290,170,140,52,295,448,402,109,270,287,617,214,192,79,254,319
104999,279,289,568,253,94,685,493,508,105,48,596,54,141,29,344,393,247,201,144,60,305,451,391,123,258,291,618,214,168,69,236,308
105000,312,330,628,255,106,709,577,373,89,56,595,96,91,48,410,421,280,212,133,73,347,509,409,107,255,293,663,245,191,74,241,310
105001,362,353,753,251,124,733,609,252,67,48,539,106,47,35,407,376,261,200,114,56,329,531,360,101,245,277,637,213,150,41,211,297
105002,311,341,701,247,130,725,588,378,77,23,560,78,90,53,416,250,234,204,123,47,332,512,371,85,237,262,593,244,173,37,228,339
105003,292,324,674,234,111,716,575,488,69,37,597,16,96,36,411,301,309,202,122,48,370,558,409,76,253,279,659,275,191,87,289,373
105004,312,327,681,263,79,684,554,533,92,13,589,104,158,25,330,380,273,242,127,33,306,481,379,97,242,261,684,259,194,93,276,290
105005,320,318,664,251,102,672,538,426,98,26,601,156,110,48,359,398,321,234,131,32,304,451,398,88,245,253,643,253,172,61,245,296
