,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115587,1127,1423,700,32,-15,213,3357,452,532,36,630,187,324,-206,87,-320,-68,215,66,-208,-186,93,304,123,143,-6,-2,-214,86,-68,-319,-306
115588,1214,1334,690,17,-20,286,3346,445,523,28,610,134,310,-213,107,-418,-128,175,71,-183,-100,63,113,130,152,37,68,-214,90,-38,-248,-234
115589,1289,1372,683,1,-11,298,3360,427,502,49,652,64,271,-197,135,118,-133,128,66,-181,-49,67,-36,77,139,47,100,-74,76,-4,-206,-206
115590,1243,1357,629,6,-8,340,3397,421,499,45,696,45,264,-205,102,175,-163,90,54,-203,-199,4,-103,54,134,0,93,-139,44,-43,-261,-279
115591,1241,1374,583,38,-7,296,3443,459,503,59,694,93,277,-193,77,6,-155,112,50,-208,-259,72,-47,68,131,-25,77,-181,28,-86,-303,-324
115592,1250,1413,604,39,15,268,3402,487,528,68,669,122,299,-192,106,125,-91,149,73,-196,-182,151,58,104,144,27,96,-148,74,-38,-234,-168
115593,1266,1325,675,73,19,277,3377,515,545,46,662,154,334,-189,124,-28,-87,195,94,-188,-189,153,96,150,174,36,75,-161,106,34,-140,105
115594,1193,1225,680,87,13,333,3279,516,537,31,641,141,352,-189,114,-230,-89,189,107,-179,-183,155,25,120,184,46,57,-173,89,65,-106,291
115595,1149,1291,691,94,11,365,3275,537,534,29,633,152,359,-214,99,-361,-46,240,93,-215,-210,64,117,134,145,-9,-67,-153,71,-58,-305,-209
115596,1210,1366,687,83,0,366,3308,535,535,28,676,123,368,-222,107,-403,-27,218,77,-220,-206,38,8,124,125,-58,-145,-61,96,-77,-400,-721
115597,1238,1356,670,122,-2,402,3277,574,556,50,706,103,391,-201,123,-250,0,255,122,-178,-187,120,-15,163,179,-15,-82,-20,129,-21,-283,-533
115598,1256,1381,712,170,-8,406,3236,654,570,71,754,160,424,-193,136,-126,24,289,158,-168,-191,238,118,211,209,23,-19,-53,161,23,-182,-268
115599,1238,1374,773,145,-19,409,3256,720,564,54,724,263,468,-189,137,-58,36,334,155,-159,-133,323,159,236,217,75,88,-61,191,97,-93,-92
115600,1174,1479,842,112,-1,424,3358,663,561,67,750,304,468,-168,165,-54,119,347,162,-128,-56,321,192,252,257,109,155,-3,238,146,-26,-6
115601,1018,1537,844,113,-12,405,3416,606,549,49,794,318,440,-179,177,-51,140,320,150,-142,-82,219,263,227,202,69,102,-86,155,-40,-261,-315
115602,947,1492,782,113,-36,324,3402,617,554,56,739,321,443,-185,189,131,177,336,156,-139,-63,225,278,248,230,106,134,100,205,2,-209,-275
115603,1063,1466,640,122,-36,327,3402,557,563,68,780,342,453,-153,212,152,197,374,198,-86,-28,212,243,290,281,154,158,204,308,98,-127,-180
115604,1168,1405,588,69,-37,285,3402,553,545,61,768,311,445,-164,230,123,193,382,204,-84,-6,233,254,304,286,191,195,57,329,135,-95,-129
115605,1277,1463,711,51,-28,303,3498,600,540,46,760,339,442,-162,240,13,235,385,193,-84,2,237,301,296,297,204,221,215,345,187,-42,-80
115606,1201,1526,815,69,-17,325,3592,628,550,50,764,404,453,-169,234,-34,262,433,182,-70,50,269,339,330,306,219,268,148,332,190,-12,-5
115607,1175,1524,905,94,15,292,3559,696,546,65,797,489,453,-177,271,126,299,441,178,-58,69,300,354,301,300,241,314,53,308,147,4,47
115608,1310,1469,940,58,10,278,3504,721,517,70,778,516,438,-171,253,196,339,403,191,-45,62,319,344,280,311,263,362,252,320,192,57,112
115609,1287,1415,882,53,1,380,3485,744,540,97,809,425,469,-168,289,219,312,408,198,-8,111,388,372,310,352,334,433,224,379,284,165,290
115610,1213,1388,797,50,-14,377,3457,649,537,93,783,415,447,-166,308,-11,302,427,204,28,176,408,456,349,388,384,516,144,416,331,254,438
115611,1254,1421,782,88,-15,339,3492,574,549,95,751,436,435,-155,314,-173,319,424,185,26,255,423,424,329,366,394,534,167,395,290,189,371
115612,1271,1451,806,75,-15,358,3506,554,524,99,791,385,391,-175,307,475,266,341,158,-3,266,455,313,272,320,369,482,274,377,262,129,96
115613,1290,1439,823,41,-10,344,3536,556,521,113,823,373,394,-152,304,572,250,373,152,8,179,460,345,292,317,387,494,243,412,327,231,224
115614,1246,1437,844,-50,-3,338,3552,544,504,79,776,356,376,-170,249,70,258,344,129,-57,68,477,330,245,285,317,411,256,337,193,76,195
115615,1152,1392,893,-3,-7,339,3559,571,512,56,765,379,386,-187,226,27,264,365,134,-59,45,504,418,247,257,267,383,237,305,84,-56,33
115616,1193,1335,883,61,-17,327,3500,583,526,51,747,397,385,-184,211,112,290,403,154,-61,106,454,524,254,286,300,446,180,318,143,22,40
115617,1257,1326,869,75,-25,306,3487,583,526,45,745,365,372,-184,208,178,219,343,142,-60,135,418,364,225,280,330,498,192,321,179,106,237
115618,1242,1341,824,48,-43,216,3451,566,521,44,734,310,351,-182,219,184,192,268,105,-46,163,446,198,196,273,342,521,172,288,206,189,403
115619,1218,1314,779,63,-47,239,3455,554,529,28,734,264,353,-170,213,166,159,267,117,-48,169,499,248,201,265,369,543,77,285,235,220,486
115620,1244,1267,748,111,-30,289,3466,596,558,28,714,297,379,-150,190,115,162,341,130,-52,160,398,446,224,265,347,500,-127,254,163,153,285
115621,1206,1203,712,110,-45,295,3448,617,549,35,728,300,393,-139,155,-11,182,405,121,-83,64,274,637,218,245,286,381,-45,243,115,38,-82
115622,1128,1229,714,138,-30,288,3462,660,580,37,722,283,374,-136,142,-53,128,364,112,-83,39,372,470,206,244,276,381,45,283,197,77,230
115623,1095,1348,774,138,-10,217,3442,631,587,20,709,276,349,-152,133,-15,115,230,91,-106,28,367,166,144,186,211,364,48,191,70,-74,-59
115624,1040,1273,742,81,-29,346,3388,548,530,39,750,113,293,-188,155,55,11,103,36,-121,64,346,-156,59,153,202,452,15,143,13,-93,-239
115625,1045,1307,754,86,-38,279,3378,533,537,30,724,77,297,-166,180,32,-8,118,40,-104,66,323,-88,96,165,216,433,-152,183,71,5,39
115626,1101,1340,771,111,-20,273,3373,538,538,19,665,113,293,-174,150,-20,0,126,31,-142,0,272,10,97,135,182,280,-114,138,46,-30,-70
115627,1106,1375,758,121,-23,409,3371,547,529,28,680,121,274,-203,110,-46,0,159,8,-180,-61,140,124,54,118,112,166,-162,50,-64,-159,-275
115628,1076,1425,697,86,-14,402,3394,562,517,38,738,113,234,-227,117,-119,-31,80,-9,-192,-69,166,-17,-25,77,78,175,-42,13,-95,-211,-263
115629,1003,1448,646,50,11,412,3414,530,512,60,738,86,235,-213,134,-170,1,43,2,-168,-19,296,-130,-2,101,117,306,66,95,-5,-94,-33
115630,1044,1488,576,57,22,362,3410,548,527,78,750,93,259,-208,143,-295,-32,66,5,-174,1,296,-159,32,117,127,350,-24,118,3,-88,-137
115631,1140,1482,598,74,7,353,3327,543,522,39,748,126,254,-224,84,-274,-80,78,0,-220,-108,254,-91,23,70,65,253,-146,57,-66,-212,-311
115632,1185,1479,702,90,-7,383,3331,531,533,29,696,150,250,-219,46,-157,-17,69,10,-231,-156,278,-32,23,70,51,207,54,105,5,-169,-262
115633,1243,1476,780,104,8,407,3378,553,541,37,673,157,282,-212,28,-86,12,120,18,-234,-151,314,15,45,73,80,226,16,161,94,-31,24
115634,1194,1430,775,100,1,411,3352,518,520,33,684,168,278,-228,23,59,6,170,20,-237,-140,225,54,65,90,83,224,-181,141,93,2,255
115635,1146,1379,815,98,-7,375,3378,513,508,25,687,184,252,-246,36,325,3,138,-8,-247,-116,234,6,3,49,53,243,-237,-56,-69,-104,273
115636,1145,1399,826,43,7,332,3432,511,495,17,662,247,270,-259,28,167,36,129,-27,-291,-155,273,-10,-22,13,-2,149,-245,-150,-197,-299,-163
115637,1080,1284,828,31,4,318,3462,539,503,10,654,248,265,-266,-10,-404,49,84,-39,-313,-224,256,-71,-46,-10,-79,64,-129,-92,-189,-334,-457
115638,1154,1211,827,5,-3,327,3428,514,512,-3,665,244,261,-260,28,-538,9,122,-22,-278,-121,267,-5,-13,8,-19,139,-192,-50,-139,-248,-287
115639,1249,1303,838,36,-14,303,3381,572,512,-3,680,238,315,-232,42,88,3,193,9,-268,-72,321,142,76,51,32,220,-315,4,-82,-186,-121
115640,1322,1379,859,56,1,321,3370,610,551,24,702,285,345,-217,26,354,68,220,28,-261,-191,338,130,89,63,13,195,-186,41,-54,-183,-85
115641,1331,1428,890,68,-5,323,3414,629,542,19,648,287,350,-210,39,215,114,193,36,-249,-199,364,31,62,67,10,153,83,46,-73,-238,-141
115642,1297,1470,881,102,-7,337,3443,650,542,38,690,280,362,-210,72,-29,98,227,46,-226,-130,361,20,115,104,49,135,16,107,-44,-239,-136
115643,1306,1474,927,119,27,365,3473,672,573,44,709,329,414,-196,96,-61,99,293,107,-191,-103,425,128,187,130,75,141,-74,168,38,-140,-140
115644,1216,1339,903,128,29,311,3477,686,577,26,695,319,422,-200,85,13,79,311,77,-212,-129,434,252,173,127,74,137,-46,167,58,-121,-112
115645,1223,1227,846,78,-4,247,3422,601,542,1,691,289,399,-208,107,60,88,310,76,-194,-73,338,256,162,144,99,201,9,168,55,-94,-138
115646,1246,1298,857,57,8,327,3430,604,550,36,697,275,404,-191,152,1,104,291,76,-170,-43,197,145,145,148,95,211,104,141,7,-146,-114
115647,1129,1370,874,63,2,338,3437,642,542,30,707,258,380,-197,129,-48,92,260,60,-190,-89,275,78,142,120,65,173,64,163,-5,-173,90
115648,1036,1383,834,122,-13,319,3477,641,546,10,669,239,376,-188,121,-67,96,237,62,-183,-121,331,29,158,156,97,160,92,220,68,-107,187
115649,924,1317,751,158,-9,331,3446,629,556,1,662,239,389,-186,123,-56,99,243,74,-160,-115,216,105,154,170,91,126,95,218,82,-74,56
115650,935,1346,688,268,10,261,3454,709,586,56,694,325,444,-167,169,51,158,366,130,-132,-50,190,326,196,204,105,144,78,230,69,-122,-131
115651,1048,1410,663,223,-6,275,3463,652,573,66,691,329,414,-158,208,223,162,374,148,-92,34,295,189,242,247,185,266,81,294,159,-7,12
115652,1172,1419,723,159,-5,274,3461,653,581,44,720,289,422,-163,239,257,151,337,162,-56,89,412,110,264,264,225,326,81,346,220,83,121
115653,1180,1426,816,133,11,275,3477,733,592,62,739,326,426,-149,259,91,183,355,166,-40,106,422,268,249,298,247,362,169,332,223,109,75
115654,1102,1386,844,104,0,314,3444,666,572,66,752,354,396,-138,241,3,194,355,164,-40,132,474,362,267,289,276,454,96,311,175,91,16
115655,1071,1322,870,102,-3,289,3452,547,539,47,741,292,338,-158,225,-16,147,272,125,-68,101,489,202,211,251,251,461,220,288,150,32,99
115656,1190,1311,914,52,-2,344,3475,555,536,38,778,312,324,-173,213,-70,196,246,98,-76,85,421,154,188,216,222,331,352,306,170,0,142
115657,1214,1341,940,23,-24,331,3436,596,530,49,785,313,316,-167,223,-160,229,268,88,-65,139,372,255,222,223,249,323,257,337,210,67,176
115658,1224,1362,955,38,-13,300,3445,693,520,54,778,329,339,-168,221,-52,254,340,108,-46,181,478,447,260,265,287,429,90,360,229,93,201
115659,1190,1397,930,85,-7,277,3493,724,525,55,722,361,354,-170,206,192,310,313,87,-40,157,569,471,231,269,309,473,299,365,267,154,211
115660,1125,1306,939,45,-8,372,3477,702,526,63,721,357,327,-181,253,-46,325,266,99,-5,219,557,322,218,276,358,510,400,392,300,210,293
115661,1124,1200,933,-28,-12,373,3503,674,521,72,747,357,326,-172,243,-245,326,284,108,-2,220,441,323,258,286,386,517,338,426,328,213,343
115662,1141,1217,934,18,-14,299,3507,588,534,65,769,433,323,-169,231,425,354,335,111,-7,231,440,480,265,285,374,562,303,404,292,185,306
115663,1166,1367,940,42,-9,330,3511,588,549,82,819,466,343,-154,233,464,378,335,107,-2,156,543,464,270,287,383,603,379,419,333,251,392
115664,1159,1383,887,26,-29,335,3503,569,516,52,798,423,317,-180,243,362,315,303,86,-22,210,517,349,233,266,397,668,274,389,328,238,366
115665,1174,1381,850,49,-40,334,3459,582,502,46,796,381,312,-194,242,355,285,246,49,-34,263,479,267,178,240,391,679,315,365,299,230,342
115666,1172,1395,907,52,-24,363,3452,588,523,45,799,346,332,-165,243,281,303,289,82,-29,224,483,360,204,241,381,623,264,370,270,202,345
115667,1110,1345,853,77,-28,304,3343,628,533,45,779,357,379,-135,223,239,280,347,103,-28,171,523,546,238,261,373,528,203,379,281,194,375
115668,1053,1230,771,59,-32,265,3339,593,532,44,785,335,373,-145,209,220,221,302,114,-36,195,530,413,195,269,395,527,258,310,306,293,570
115669,986,1162,744,60,-43,330,3405,581,531,33,767,260,343,-144,202,219,154,239,95,-22,225,509,197,165,257,424,596,246,320,325,334,630
115670,903,1199,745,90,-20,367,3431,576,555,59,756,265,351,-108,226,116,191,265,104,-26,235,502,222,184,259,423,588,297,347,329,327,595
115671,926,1320,762,87,-11,307,3449,591,549,40,711,304,358,-136,166,-9,198,298,92,-64,133,525,370,177,227,335,516,105,286,242,206,429
115672,1101,1327,769,103,-19,250,3442,625,576,32,728,287,367,-138,134,58,174,309,87,-82,88,506,401,174,184,261,420,44,220,140,19,111
115673,1213,1324,811,116,-8,298,3444,633,575,71,732,302,397,-131,151,181,185,280,83,-91,77,452,292,130,168,248,402,80,192,97,-22,-108
115674,1179,1316,789,33,-1,319,3464,554,550,54,681,178,344,-155,133,55,110,185,65,-104,84,509,10,75,169,249,458,130,176,129,50,36
115675,1091,1284,805,102,-11,323,3440,543,551,53,688,94,303,-175,118,-179,75,146,54,-140,84,440,-102,72,157,244,456,55,185,157,97,39
115676,1067,1334,791,147,-4,272,3434,626,556,52,694,118,325,-201,83,-367,28,181,49,-197,27,376,6,86,113,153,317,-65,139,35,-110,-179
115677,1140,1316,775,110,4,276,3406,622,554,41,699,206,343,-199,77,-275,28,184,31,-211,4,423,85,64,89,103,278,52,125,11,-149,28
