,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24969,260,-110,625,226,-110,-1076,377,656,49,-122,251,476,561,101,-370,455,311,249,-9,-134,3,513,593,158,368,209,672,-97,450,311,131,331
24970,224,-117,636,242,-98,-1066,408,683,62,-111,272,508,565,96,-372,441,276,284,22,-151,-14,548,602,135,354,184,651,-84,443,265,36,245
24971,170,-153,590,229,-94,-1089,380,660,54,-91,237,495,564,101,-393,363,330,263,11,-164,-10,544,599,121,322,149,582,-107,402,178,-128,113
24972,170,-163,585,213,-117,-1097,358,641,35,-87,229,447,561,88,-406,325,273,263,6,-182,-3,515,609,123,331,134,554,-112,394,172,-121,154
24973,199,-154,646,259,-109,-1039,396,678,58,-80,275,457,605,117,-383,351,427,303,22,-156,0,538,661,179,354,151,547,-45,462,240,-14,248
24974,193,-212,663,239,-104,-1051,374,679,78,-77,244,482,605,145,-383,285,388,309,21,-143,-28,560,661,184,369,158,563,-40,455,186,-81,253
24975,103,-286,566,188,-141,-1093,308,610,48,-108,208,476,565,112,-403,56,332,265,12,-165,-59,490,627,143,347,139,562,-81,417,189,-87,216
24976,39,-352,498,164,-155,-1098,285,601,44,-96,220,465,579,101,-396,-299,465,263,20,-153,-62,491,634,158,342,143,550,-85,422,237,-2,237
24977,54,-324,536,177,-143,-1066,312,615,51,-88,243,510,591,117,-392,-301,471,292,13,-160,-55,529,646,173,330,116,534,-54,429,178,-81,243
24978,101,-286,568,183,-154,-1066,315,642,40,-89,243,526,590,109,-386,-76,441,301,25,-184,-52,496,645,155,309,115,557,-67,421,153,-153,304
24979,95,-282,532,176,-138,-1048,335,633,43,-92,263,503,588,97,-355,189,395,294,9,-155,-13,492,634,155,319,143,643,-56,441,233,-5,379
24980,88,-261,529,175,-120,-1019,360,626,51,-60,285,470,620,106,-352,457,391,321,59,-132,-1,356,632,157,334,168,655,-54,481,331,96,411
24981,41,-274,504,157,-141,-1028,358,650,37,-79,275,399,590,100,-383,548,316,293,25,-158,-14,346,581,134,301,159,597,-93,457,290,67,283
24982,47,-263,522,173,-133,-1036,333,664,44,-80,242,386,602,110,-409,499,232,269,-4,-195,-39,633,559,121,271,124,580,-132,419,210,-11,317
24983,61,-282,534,160,-136,-1053,293,627,29,-100,235,443,568,92,-412,485,361,267,-5,-209,-78,482,636,109,263,101,495,-168,389,142,-128,137
24984,48,-311,496,125,-149,-1057,269,581,24,-74,269,487,548,98,-379,401,386,274,11,-155,-31,463,646,139,327,156,566,-91,432,222,-72,215
24985,40,-303,508,141,-141,-1061,280,612,20,-77,255,483,568,106,-361,242,377,256,35,-136,-4,510,588,187,360,186,610,-44,477,263,-41,310
24986,54,-232,519,166,-123,-1049,335,641,35,-48,288,497,581,119,-324,232,341,280,42,-112,15,529,617,194,388,211,624,-14,490,280,-26,338
24987,58,-229,522,164,-123,-1039,365,639,29,-50,301,475,576,121,-320,178,284,255,47,-92,34,565,599,167,397,237,693,-63,503,327,66,369
24988,20,-276,490,172,-141,-1068,323,634,34,-69,282,499,583,130,-302,-208,417,277,60,-71,45,596,633,189,426,250,715,-39,526,357,127,359
24989,39,-296,483,187,-152,-1066,298,668,56,-71,272,570,609,148,-305,-36,462,310,74,-73,44,588,679,201,447,261,612,-7,500,290,58,220
24990,25,-323,447,175,-170,-1077,303,692,62,-63,247,587,610,159,-343,327,470,303,94,-74,11,576,691,225,424,244,569,29,512,270,-23,254
24991,24,-305,496,163,-170,-1096,308,686,57,-71,256,625,606,154,-327,479,494,325,107,-74,38,612,731,271,451,254,636,61,563,294,-44,319
24992,38,-279,539,196,-163,-1108,311,655,74,-70,233,586,623,155,-325,255,464,353,113,-69,56,635,743,287,473,278,702,79,606,384,65,409
24993,47,-287,518,182,-163,-1087,329,614,74,-54,250,515,624,164,-333,-189,392,336,105,-70,44,640,715,288,469,272,648,68,604,388,52,421
24994,63,-294,528,162,-180,-1122,304,627,53,-80,238,493,612,119,-351,-125,338,298,84,-91,21,602,701,277,452,229,598,55,580,345,36,382
24995,66,-332,521,172,-163,-1124,280,643,62,-60,255,453,608,136,-304,151,396,314,93,-70,77,524,707,266,476,274,628,60,584,371,73,412
24996,66,-332,523,197,-160,-1092,273,652,62,-52,269,483,615,174,-314,112,425,319,93,-60,74,516,697,274,492,277,686,34,575,391,69,410
24997,28,-303,496,212,-168,-1089,259,639,52,-73,245,478,609,147,-344,63,373,301,91,-79,6,528,683,260,470,257,676,-3,562,349,16,277
24998,2,-329,501,161,-192,-1102,265,617,38,-75,218,465,588,137,-345,312,382,299,87,-82,0,507,676,263,472,270,722,22,581,375,86,386
24999,18,-342,499,156,-177,-1088,308,614,24,-54,244,444,572,144,-355,558,303,289,71,-63,32,524,678,266,488,268,774,11,557,354,78,401
25000,26,-329,549,196,-174,-1051,294,677,71,-42,229,490,615,161,-342,540,384,325,91,-50,45,549,703,301,499,293,767,0,555,340,42,299
25001,55,-327,597,210,-155,-1052,269,705,82,-41,205,546,647,162,-360,304,518,396,105,-63,33,562,740,334,519,272,685,27,571,366,50,260
25002,69,-321,578,201,-144,-1051,303,707,68,-55,224,546,646,168,-336,261,484,391,134,-49,38,515,732,344,517,266,639,25,595,375,61,290
25003,61,-320,585,203,-156,-1045,316,742,77,-31,269,523,650,167,-329,447,402,395,149,-53,54,506,709,320,500,279,688,-29,561,383,81,304
25004,28,-326,555,197,-176,-1088,295,700,53,-63,230,526,630,153,-340,509,385,371,95,-77,24,542,681,294,479,278,718,-31,537,377,109,330
25005,35,-326,526,191,-162,-1100,262,626,42,-61,212,538,606,139,-360,402,413,360,76,-91,17,531,683,268,470,255,699,-34,516,382,125,333
25006,35,-326,536,185,-171,-1095,271,626,38,-61,210,517,611,141,-357,227,337,345,81,-89,22,510,688,267,467,250,693,-20,562,396,143,358
25007,88,-275,605,234,-135,-1046,330,689,59,-63,261,527,654,167,-313,326,275,372,98,-64,51,521,706,290,451,266,704,19,581,365,58,358
25008,62,-282,557,220,-148,-1031,342,673,64,-29,294,536,626,161,-296,455,414,365,130,-49,73,563,706,295,468,318,751,22,613,443,150,372
25009,29,-312,507,192,-171,-1057,302,650,59,-31,282,485,631,140,-314,477,468,350,143,-38,76,534,702,273,477,318,765,63,628,497,233,400
25010,33,-349,516,189,-164,-1084,274,684,67,-36,237,435,645,144,-331,480,389,349,123,-52,62,520,670,254,449,266,727,53,589,402,89,351
25011,6,-365,518,170,-185,-1110,226,669,46,-74,211,417,597,140,-346,416,320,320,89,-85,35,465,622,200,399,226,670,-39,491,311,-5,248
25012,24,-326,516,167,-189,-1105,234,640,38,-72,217,386,580,140,-357,371,252,281,68,-89,4,460,571,165,373,208,618,-105,446,258,-65,236
25013,37,-320,522,164,-145,-1098,274,609,47,-58,213,459,544,147,-338,393,296,247,57,-101,35,481,542,159,378,238,612,-100,445,259,-58,265
25014,5,-357,505,161,-159,-1114,256,592,38,-66,194,470,539,151,-332,365,286,214,44,-109,22,447,541,131,380,232,622,-116,452,292,-4,243
25015,16,-356,486,166,-185,-1129,238,582,30,-70,201,475,542,161,-348,231,227,204,13,-120,2,450,540,142,357,215,634,-114,432,278,3,249
25016,-1,-365,478,137,-180,-1105,249,576,45,-63,207,417,525,152,-379,49,320,221,22,-120,11,411,559,151,383,212,656,-109,461,305,73,312
25017,23,-358,485,135,-166,-1059,266,579,35,-40,291,340,544,155,-368,51,297,228,25,-113,15,444,535,118,387,209,656,-126,432,271,22,317
25018,17,-347,523,154,-156,-1066,240,593,41,-31,282,354,536,158,-335,169,341,235,22,-75,47,504,538,138,390,232,670,-125,422,298,52,349
25019,2,-369,500,129,-187,-1112,231,573,33,-64,231,391,519,142,-344,188,334,215,10,-99,36,418,562,136,393,216,598,-60,434,280,-17,243
25020,3,-360,491,124,-187,-1128,241,575,29,-87,217,389,504,132,-354,201,332,216,35,-75,15,454,562,147,398,219,602,-43,466,278,-54,301
25021,8,-353,483,124,-186,-1103,260,567,35,-65,228,393,529,155,-330,147,212,240,73,-46,58,546,589,174,447,280,710,-8,532,365,94,491
25022,15,-340,506,137,-180,-1099,260,567,28,-41,235,389,536,169,-319,14,105,234,74,-60,64,571,576,161,431,279,678,-15,504,344,53,358
25023,55,-292,539,142,-161,-1092,286,574,30,-25,274,417,544,160,-311,-56,423,241,73,-49,60,564,575,200,440,281,676,-39,493,316,36,376
25024,48,-310,508,132,-171,-1085,272,568,10,-35,272,398,525,142,-293,52,441,229,68,-62,56,500,574,188,431,288,691,-38,499,313,1,368
25025,35,-276,516,123,-189,-1086,245,573,14,-60,258,381,513,152,-307,180,356,219,50,-74,42,482,570,162,432,278,708,-72,496,354,33,282
25026,45,-247,510,153,-165,-1061,283,596,33,-24,294,408,540,163,-302,99,353,241,90,-50,42,508,576,188,447,305,733,-58,516,378,72,229
25027,82,-235,540,173,-142,-1032,328,638,56,-15,307,448,563,175,-277,149,350,247,78,-55,40,482,598,201,446,300,706,-52,513,349,58,162
25028,107,-254,557,164,-150,-1041,334,645,61,-46,282,444,578,166,-319,429,338,260,69,-72,29,511,590,172,440,281,680,-65,480,305,9,201
25029,112,-259,566,174,-161,-1063,313,637,58,-41,267,446,572,156,-317,555,314,245,93,-80,41,510,577,166,437,269,666,-68,477,267,-31,251
25030,109,-287,580,176,-153,-1067,292,638,74,-43,236,455,587,158,-320,543,282,259,65,-74,48,460,640,195,459,284,695,-89,508,318,55,262
25031,81,-305,554,149,-160,-1083,280,621,63,-64,221,451,567,138,-341,450,299,249,66,-91,19,443,631,197,448,268,684,-114,476,323,63,286
25032,78,-301,520,145,-159,-1072,297,622,59,-72,246,396,555,160,-325,319,240,211,46,-86,33,492,529,193,455,269,706,-112,469,313,60,269
25033,75,-262,542,162,-150,-1053,270,641,72,-68,269,415,578,157,-323,340,320,238,52,-82,43,485,550,210,448,297,718,-69,510,325,38,226
25034,80,-258,539,169,-154,-1056,290,653,58,-68,272,406,575,140,-319,422,344,269,34,-101,46,505,597,216,442,298,740,-33,525,339,84,264
25035,90,-296,559,193,-147,-1040,315,665,44,-50,281,406,595,142,-308,453,335,277,69,-99,61,567,625,257,460,307,766,5,555,368,87,335
25036,87,-281,581,191,-163,-1075,293,663,67,-65,254,393,617,140,-332,453,349,305,69,-90,53,523,616,258,440,274,713,8,554,358,77,306
25037,83,-283,549,183,-166,-1093,318,654,67,-69,266,377,609,151,-333,452,318,310,81,-70,65,490,608,258,468,282,701,-24,552,359,50,288
25038,89,-269,548,175,-151,-1069,375,640,71,-56,286,378,629,165,-310,294,260,318,110,-69,79,284,607,272,456,300,653,-25,561,375,70,297
25039,68,-278,513,115,-170,-1098,354,575,48,-63,278,392,584,148,-317,46,205,283,74,-52,46,355,622,282,447,273,615,-24,583,399,92,346
25040,68,-309,490,104,-186,-1103,336,558,47,-75,280,421,570,166,-328,-174,293,283,61,-91,45,634,628,256,439,263,639,-34,570,377,79,361
25041,53,-318,486,121,-182,-1083,326,590,67,-68,292,426,571,160,-310,-467,238,268,58,-92,11,466,605,233,407,220,621,-71,506,272,-21,277
25042,27,-364,480,102,-212,-1105,254,590,25,-116,274,411,527,106,-358,-261,294,242,28,-135,-37,384,568,197,360,172,575,-89,468,222,-64,233
25043,64,-342,509,119,-187,-1079,295,576,31,-76,254,406,535,140,-375,64,294,244,14,-151,-64,320,577,185,362,176,522,-77,461,234,-58,121
25044,77,-323,499,118,-155,-1089,325,597,74,-72,253,415,548,144,-363,297,222,238,34,-130,-19,378,577,177,368,202,585,-72,496,256,1,216
25045,72,-339,454,109,-181,-1104,322,566,47,-91,224,406,534,126,-366,311,350,244,51,-136,-11,460,594,186,341,195,645,-43,497,266,-9,251
25046,87,-304,448,145,-168,-1080,298,593,47,-84,212,419,553,138,-382,-82,308,273,38,-137,-41,514,591,181,343,181,573,-72,485,274,-24,205
25047,111,-277,511,146,-154,-1080,288,625,54,-79,227,417,559,151,-364,-73,356,279,17,-135,-31,468,580,171,342,181,561,-67,499,316,15,255
25048,93,-290,513,166,-141,-1076,268,639,43,-60,250,452,562,159,-347,149,363,264,21,-112,8,439,591,184,348,198,590,-41,534,344,109,307
25049,89,-319,523,163,-170,-1084,281,651,35,-61,259,492,570,144,-340,183,327,265,27,-128,-6,439,638,199,341,180,596,-10,530,334,82,311
25050,89,-284,556,174,-168,-1088,318,647,42,-64,221,502,575,144,-362,97,365,283,21,-125,-46,389,631,168,322,177,601,7,521,306,-21,306
25051,74,-284,530,193,-162,-1066,307,659,54,-72,211,492,574,142,-382,326,377,296,5,-158,-100,432,626,170,316,148,624,10,505,255,-54,300
25052,83,-289,533,164,-164,-1061,299,636,42,-93,204,392,567,119,-379,484,347,281,18,-164,-97,439,602,149,304,122,608,-39,470,204,-113,270
25053,105,-285,567,177,-156,-1065,295,647,39,-86,233,338,568,128,-375,400,313,260,12,-147,-79,421,586,135,293,113,577,-81,443,193,-90,282
25054,108,-322,546,157,-144,-1067,223,632,28,-92,228,389,539,111,-393,368,284,239,-19,-185,-101,389,564,111,268,107,570,-66,410,201,-109,208
25055,75,-334,489,149,-146,-1071,207,590,45,-82,204,420,525,111,-392,397,249,235,-15,-182,-106,382,556,99,266,96,532,-83,405,211,-117,160
25056,25,-328,485,152,-163,-1094,209,588,42,-76,188,375,530,122,-409,371,148,198,8,-193,-96,404,538,91,268,100,540,-128,396,192,-98,219
25057,14,-325,514,139,-157,-1108,238,581,41,-79,164,346,515,126,-409,342,217,191,-9,-187,-115,384,504,79,275,98,508,-159,366,150,-149,163
25058,40,-338,526,135,-169,-1110,266,585,31,-92,152,359,508,113,-398,224,231,203,-48,-190,-130,378,505,71,251,88,479,-167,334,104,-196,62
25059,44,-313,523,105,-177,-1105,250,556,15,-78,178,345,493,92,-394,96,165,181,-61,-210,-120,398,468,48,251,93,495,-186,322,106,-160,106
25060,58,-289,521,113,-164,-1082,267,561,2,-88,200,346,477,84,-392,65,229,152,-53,-228,-115,339,466,56,245,90,487,-171,337,120,-174,131
25061,47,-322,515,128,-156,-1062,295,555,37,-72,209,359,504,104,-379,73,273,185,-39,-204,-90,296,516,93,277,134,536,-115,408,178,-134,198
25062,31,-349,489,123,-160,-1106,276,552,20,-82,220,357,515,105,-383,160,237,184,-36,-199,-88,347,517,111,286,145,568,-90,402,196,-102,209
25063,59,-295,534,152,-159,-1075,312,594,51,-53,229,370,529,120,-369,244,184,214,-30,-172,-69,398,527,126,324,152,590,-75,438,215,-92,261
25064,100,-293,555,169,-144,-1058,315,647,88,-66,220,374,568,147,-380,304,236,253,0,-160,-48,390,536,153,342,160,607,-76,439,247,-37,259
25065,74,-297,489,159,-152,-1079,307,699,65,-81,214,295,569,150,-377,267,181,224,9,-181,-27,405,497,126,334,160,635,-151,381,234,-24,231
25066,39,-285,491,169,-166,-1078,327,687,66,-69,235,347,583,146,-346,186,210,251,26,-156,0,473,506,152,363,192,667,-143,400,236,-24,237
25067,42,-293,481,149,-176,-1082,337,632,64,-73,241,379,606,136,-337,161,359,286,45,-150,11,477,534,161,371,192,616,-80,436,258,-42,274
25068,74,-307,508,124,-154,-1059,316,599,38,-77,263,405,568,125,-345,213,363,258,21,-154,-6,475,548,137,357,180,562,-71,424,216,-59,281
25069,87,-319,548,148,-158,-1065,304,635,42,-65,276,475,563,142,-330,161,313,279,22,-150,-24,478,584,138,363,176,584,-31,395,196,-74,271
25070,110,-320,507,167,-151,-1057,295,635,48,-56,256,542,551,153,-354,73,364,311,29,-153,-53,387,689,161,362,170,602,-29,414,228,-77,293
25071,49,-330,463,124,-164,-1058,307,584,33,-61,238,539,536,139,-366,151,273,277,7,-156,-71,428,644,142,349,158,595,-78,392,211,-93,292
25072,2,-356,454,107,-169,-1074,285,562,22,-73,252,520,523,111,-374,198,236,226,-30,-169,-86,386,515,106,307,136,512,-100,341,135,-205,49
25073,28,-353,517,147,-155,-1060,289,576,27,-46,262,501,508,116,-369,115,193,228,-40,-171,-62,369,508,100,316,159,518,-83,362,183,-166,104
