,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19176,-1395,-1161,-1552,77,25,260,-4354,375,-133,54,296,133,313,-120,277,177,51,313,-14,-141,-120,-277,189,153,204,189,311,267,297,229,223,668
19177,-1398,-1174,-1638,85,21,284,-4448,491,-137,75,471,311,324,-125,350,86,107,264,-34,-159,31,-385,132,135,172,163,260,250,254,162,92,278
19178,-1363,-1163,-1550,128,32,261,-4663,551,-114,59,239,366,374,-123,266,11,123,307,-27,-178,0,-384,162,121,150,109,171,272,232,94,-101,-155
19179,-1353,-1124,-1492,104,24,245,-4392,267,-110,33,111,241,354,-129,217,-128,113,308,-21,-207,-109,-368,162,114,133,55,133,238,227,59,-146,-380
19180,-1333,-1098,-1517,95,31,218,-4082,321,-100,38,-13,346,378,-117,218,-162,126,327,-23,-204,-60,-405,193,126,140,103,224,234,220,92,-94,-245
19181,-1328,-1127,-1490,91,32,261,-4383,410,-91,67,261,326,275,-124,304,-374,88,249,-78,-202,4,-330,139,87,106,88,213,197,147,-19,-180,-220
19182,-1505,-1239,-1565,52,33,260,-4541,367,-134,80,559,294,205,-132,440,-453,-2,197,-115,-165,237,-408,119,62,112,164,330,206,186,43,-73,-127
19183,-1578,-1224,-1572,73,22,234,-4340,355,-134,38,310,136,265,-119,285,372,-67,243,-85,-204,52,-334,148,93,121,142,315,276,247,144,19,19
19184,-1442,-1154,-1518,124,56,216,-4290,406,-93,15,-76,94,296,-146,57,652,15,273,-61,-272,-329,-186,152,112,101,57,169,274,275,174,43,103
19185,-1389,-1179,-1585,94,57,225,-4364,398,-91,34,-109,249,287,-161,160,327,17,182,-88,-245,-56,-224,40,25,84,95,285,128,172,78,-10,66
19186,-1383,-1181,-1582,72,24,263,-4351,399,-122,35,169,145,249,-155,211,228,-101,120,-140,-268,-46,-263,-23,-10,35,63,253,-15,82,-24,-122,-12
19187,-1375,-1153,-1586,88,60,287,-4347,351,-114,50,185,155,285,-158,229,231,-66,246,-117,-261,-20,-257,50,51,55,108,317,47,159,40,-43,137
19188,-1382,-1173,-1615,91,50,283,-4371,315,-128,71,217,193,262,-166,249,117,15,222,-114,-240,34,-240,12,23,65,145,404,94,199,97,65,184
19189,-1437,-1206,-1654,68,27,266,-4332,330,-140,69,175,194,249,-176,261,53,-33,148,-142,-261,31,-129,-35,-7,27,103,373,68,157,64,8,263
19190,-1448,-1200,-1649,64,38,229,-4380,411,-141,69,61,284,274,-193,255,32,5,154,-165,-285,-39,-286,5,-30,-22,33,203,50,107,15,-113,31
19191,-1425,-1178,-1659,70,42,239,-4424,453,-135,53,153,265,249,-180,224,236,31,-28,-167,-290,-39,-426,-48,-86,-10,44,208,87,144,46,-50,13
19192,-1434,-1164,-1664,48,62,260,-4243,421,-125,39,202,352,259,-170,219,295,-236,66,-174,-288,32,-215,-66,-73,-8,78,321,43,118,47,-16,239
19193,-1455,-1202,-1623,24,55,245,-4606,243,-155,64,151,182,212,-180,290,-37,-142,86,-194,-287,4,-297,-12,-95,-42,41,273,-97,19,-48,-165,-83
19194,-1492,-1205,-1694,49,52,260,-4764,389,-145,73,115,83,239,-195,337,-167,-207,119,-181,-275,50,-387,-12,-85,-25,61,291,-73,56,-21,-131,-91
19195,-1439,-1168,-1683,39,62,275,-4336,346,-131,73,188,83,234,-187,300,146,-65,97,-182,-263,95,-318,-3,-45,6,127,358,101,145,91,18,165
19196,-1392,-1169,-1568,29,64,260,-4240,207,-150,70,222,110,204,-172,194,-94,-37,117,-152,-244,38,-255,55,-9,53,153,380,242,238,201,115,317
19197,-1406,-1192,-1633,29,56,252,-4422,222,-144,81,134,94,214,-164,233,-60,-7,140,-147,-227,57,-282,131,6,54,127,326,322,258,180,30,6
19198,-1439,-1236,-1662,21,33,225,-4479,296,-153,52,62,144,215,-167,205,-37,53,194,-134,-245,0,-364,255,66,71,110,249,320,339,223,63,23
19199,-1469,-1249,-1674,-5,20,230,-4428,277,-185,62,38,152,205,-178,202,-195,36,162,-146,-254,-18,-388,163,9,55,97,199,373,287,189,54,98
19200,-1511,-1259,-1804,2,41,211,-4505,427,-182,76,64,254,223,-166,288,51,33,147,-136,-247,-71,-409,33,-29,48,92,157,215,207,136,-4,28
19201,-1554,-1333,-1721,28,29,233,-4567,618,-188,90,369,164,241,-177,362,749,-53,130,-134,-251,-111,-388,-26,-47,56,110,215,-48,157,108,24,46
19202,-1514,-1277,-1653,-23,30,259,-4480,116,-211,72,323,-21,139,-204,217,272,-22,38,-212,-308,-186,-408,-5,-76,4,26,110,-40,83,-8,-148,-163
19203,-1456,-1234,-1616,-15,39,235,-4406,56,-170,67,-29,115,144,-172,161,-37,39,100,-174,-302,-193,-349,104,-32,54,45,112,38,135,54,-93,-142
19204,-1506,-1282,-1798,-10,10,252,-4338,193,-192,56,69,114,207,-165,188,28,14,185,-149,-274,-111,-426,144,7,90,108,165,100,193,138,21,-16
19205,-1529,-1315,-1730,7,33,232,-4394,291,-181,52,58,306,248,-165,186,-137,-5,250,-142,-277,-176,-473,101,28,83,72,92,120,197,119,-5,-54
19206,-1521,-1296,-1649,-11,15,200,-4538,205,-186,69,10,-176,174,-158,198,-201,9,108,-162,-242,-117,-373,52,-6,112,115,126,138,239,187,66,25
19207,-1548,-1280,-1707,-22,11,218,-4514,123,-205,72,-10,-122,161,-155,265,-457,-123,42,-170,-196,98,-484,43,-2,131,181,248,78,239,194,88,-2
19208,-1575,-1316,-1733,4,13,222,-4551,-5,-187,54,72,83,262,-145,291,-881,-76,105,-127,-170,296,-615,-3,-10,124,204,240,-4,147,110,0,-118
19209,-1623,-1306,-1736,12,16,211,-4576,41,-165,68,91,110,324,-141,281,-595,2,111,-121,-199,87,-656,3,-5,142,174,189,32,125,120,28,-51
19210,-1692,-1292,-1647,48,17,235,-4514,582,-186,60,152,196,165,-164,263,356,-58,127,-162,-246,-351,-567,114,-10,78,19,-37,50,105,39,-68,-119
19211,-1635,-1289,-1638,44,23,287,-4514,456,-201,69,314,151,137,-154,278,190,-55,160,-153,-223,-262,-533,214,19,88,49,-10,105,122,19,-68,-133
19212,-1556,-1297,-1661,49,17,261,-4384,321,-173,53,287,202,220,-131,192,112,0,184,-131,-235,-287,-465,165,53,129,85,80,140,209,143,42,-15
19213,-1503,-1304,-1629,65,21,177,-4659,349,-158,66,18,181,226,-117,345,82,-67,193,-99,-187,-142,-504,13,58,168,141,103,73,219,175,84,39
19214,-1522,-1287,-1665,55,16,213,-4510,311,-177,44,52,160,208,-138,368,36,-89,144,-127,-200,-127,-607,-44,21,124,104,74,-36,111,85,-7,-11
19215,-1502,-1294,-1675,50,10,171,-4688,284,-154,38,-26,215,229,-129,247,-219,-2,158,-124,-216,-168,-510,-7,24,133,103,109,-3,96,42,-48,-14
19216,-1505,-1277,-1661,37,-3,217,-4610,251,-149,38,436,191,261,-125,183,-951,-6,204,-105,-201,32,-554,28,48,162,141,229,-28,91,68,23,61
19217,-1532,-1297,-1689,27,-13,210,-4554,289,-173,57,393,155,277,-97,304,-53,-55,279,-59,-140,244,-497,35,111,186,227,374,-79,134,104,68,78
19218,-1469,-1238,-1650,62,21,173,-4362,367,-181,13,-287,3,266,-92,155,464,-6,339,-54,-207,-223,-415,110,135,168,110,151,6,192,142,47,87
19219,-1472,-1217,-1630,42,3,214,-4313,469,-194,33,-82,71,201,-140,165,267,78,321,-130,-257,-334,-412,123,54,126,32,27,156,138,93,9,67
19220,-1487,-1266,-1649,34,0,227,-4426,477,-181,40,140,304,240,-151,134,332,-10,175,-141,-245,-208,-438,55,28,105,72,150,76,133,78,-20,-3
19221,-1466,-1246,-1604,-17,2,238,-4554,206,-207,29,263,141,158,-139,205,281,-37,9,-178,-226,-141,-425,-37,-9,107,109,194,99,172,136,29,57
19222,-1458,-1231,-1519,19,9,258,-4417,372,-195,36,264,232,212,-144,231,102,55,108,-147,-232,-72,-396,56,32,111,137,265,120,193,186,103,198
19223,-1452,-1212,-1566,52,22,223,-4301,355,-191,40,-40,212,220,-140,205,107,19,149,-141,-235,-100,-362,65,65,117,131,251,84,196,155,65,205
19224,-1433,-1210,-1515,73,40,238,-4349,377,-164,55,30,251,227,-130,216,85,43,181,-118,-219,-106,-324,99,69,130,110,246,117,246,160,56,202
19225,-1457,-1237,-1544,61,3,226,-4444,442,-171,31,22,283,264,-140,212,-49,26,224,-101,-243,-84,-374,164,98,123,118,303,170,280,207,87,156
19226,-1436,-1249,-1539,58,3,220,-4408,379,-192,29,102,262,266,-142,255,-3,-33,234,-109,-226,24,-353,175,101,134,161,367,170,308,241,126,50
19227,-1431,-1248,-1585,74,14,218,-4443,520,-151,24,98,349,316,-131,278,-577,6,302,-99,-238,52,-315,241,118,120,141,286,185,312,217,78,-75
19228,-1436,-1257,-1560,93,10,221,-4534,534,-164,33,90,444,299,-143,274,-388,-17,289,-113,-265,0,-378,169,86,85,69,153,81,219,127,-47,68
19229,-1443,-1261,-1568,30,17,247,-4515,147,-199,38,219,143,195,-174,269,616,-112,174,-160,-274,-147,-447,57,47,42,20,162,29,186,126,-15,189
19230,-1467,-1230,-1592,70,28,230,-4359,299,-149,11,74,175,265,-156,120,349,14,215,-114,-277,-192,-234,92,108,81,59,367,174,333,307,202,512
19231,-1514,-1282,-1649,71,0,222,-4554,400,-164,34,200,78,239,-167,223,-81,-27,167,-145,-274,-40,-345,2,37,58,64,370,131,279,230,134,385
19232,-1484,-1264,-1685,65,6,223,-4384,334,-173,18,-1,69,177,-195,203,-321,-60,98,-188,-326,-111,-487,26,-17,-9,-43,165,161,218,98,-69,-78
19233,-1508,-1277,-1524,104,33,200,-4420,390,-138,27,45,121,249,-162,172,307,-78,207,-150,-323,-120,-307,136,31,-7,-56,178,227,228,90,-85,36
19234,-1591,-1249,-1575,49,21,218,-4520,235,-169,21,100,27,207,-167,179,349,-15,167,-174,-329,-160,-229,56,-7,-12,-59,175,103,156,30,-122,83
19235,-1561,-1220,-1616,68,36,253,-4404,283,-184,1,125,225,204,-197,148,145,-41,79,-231,-383,-181,-521,-119,-106,-98,-143,32,-14,-14,-205,-359,-260
19236,-1495,-1213,-1693,60,54,258,-4411,306,-159,5,58,211,233,-177,177,-68,13,137,-192,-352,-113,-450,-36,-48,-67,-96,104,67,77,-115,-292,-231
19237,-1479,-1272,-1704,15,30,250,-4551,251,-160,26,163,105,216,-163,273,-218,-44,113,-194,-308,-19,-404,3,-31,-45,-58,172,94,108,-28,-186,-63
19238,-1515,-1341,-1793,-39,4,256,-4612,141,-199,60,339,33,159,-168,391,-243,-98,56,-222,-277,19,-421,-35,-86,-61,-54,97,45,52,-92,-232,-114
19239,-1556,-1316,-1773,-2,10,276,-4362,166,-211,25,429,-33,137,-195,245,-400,-162,42,-228,-333,-83,-423,-77,-119,-83,-95,58,-93,-25,-154,-294,-111
19240,-1473,-1240,-1715,39,43,238,-4443,320,-154,-4,134,117,199,-173,20,73,-76,112,-193,-368,-306,-390,-44,-73,-63,-125,83,-78,20,-106,-213,0
19241,-1511,-1327,-1735,12,5,190,-4565,373,-163,9,33,150,223,-162,142,228,-110,110,-186,-351,-267,-422,-47,-81,-66,-127,10,-88,7,-113,-257,-105
19242,-1539,-1368,-1746,-11,-6,222,-4570,95,-179,21,179,20,144,-174,217,187,-162,54,-205,-334,-162,-493,-69,-91,-57,-95,27,-46,8,-141,-310,-217
19243,-1531,-1346,-1731,23,12,211,-4523,188,-159,41,47,32,183,-153,260,39,-202,85,-192,-306,-89,-505,-67,-82,-19,-47,78,-54,19,-84,-226,-56
19244,-1550,-1354,-1796,24,2,160,-4513,228,-154,31,-137,-12,217,-133,260,-254,-189,107,-139,-286,-69,-530,3,-49,-2,-10,91,-14,90,19,-110,154
19245,-1556,-1373,-1746,24,-13,139,-4584,201,-152,0,-103,-61,236,-147,203,-89,-226,172,-133,-286,-89,-571,58,31,29,16,107,-119,159,85,-11,340
19246,-1507,-1308,-1689,54,-2,153,-4547,241,-132,5,-3,-172,240,-123,175,-576,-180,159,-130,-273,41,-590,-25,4,46,46,130,-49,115,44,-68,159
19247,-1528,-1332,-1770,68,-2,152,-4593,371,-127,23,-44,-155,263,-109,224,-406,-57,146,-111,-234,164,-545,-78,-18,43,67,181,-4,52,0,-148,-3
19248,-1587,-1376,-1786,40,-26,127,-4645,379,-145,3,29,83,293,-147,163,470,-4,212,-125,-292,-417,-601,-60,-17,30,-32,52,-171,16,4,-96,327
19249,-1562,-1379,-1669,17,-33,120,-4664,246,-177,-16,-45,239,254,-170,135,177,-261,55,-158,-330,-360,-685,-93,-82,3,-87,-126,-183,-44,-113,-234,67
19250,-1539,-1361,-1712,25,-33,137,-4687,152,-175,0,-28,219,235,-162,162,10,-140,51,-180,-310,-267,-684,-46,-82,-9,-104,-250,-134,-59,-183,-422,-724
19251,-1612,-1391,-1779,16,-27,207,-4618,222,-149,27,256,195,281,-147,221,-241,-245,213,-145,-292,-268,-755,-51,-47,0,-97,-270,-165,-81,-187,-424,-886
19252,-1611,-1411,-1710,11,-17,189,-4670,233,-152,39,364,-195,281,-152,274,-209,-306,170,-133,-258,-145,-784,-94,-57,21,-26,-161,-170,-62,-101,-271,-532
19253,-1567,-1389,-1733,53,-22,127,-4728,283,-152,10,-74,177,348,-128,179,-252,-158,184,-97,-234,-160,-644,-91,2,104,52,4,-69,46,58,-4,9
19254,-1576,-1368,-1679,66,-31,126,-4571,356,-143,-8,-377,283,289,-126,132,-444,-85,109,-92,-222,-119,-581,-81,4,125,120,92,31,104,106,52,184
19255,-1582,-1384,-1674,26,-44,140,-4595,334,-183,-9,-143,169,229,-140,175,-467,-95,74,-119,-223,-7,-632,-16,-16,96,109,140,62,52,14,-98,-116
19256,-1574,-1377,-1716,35,-41,115,-4682,287,-157,-9,-159,283,325,-125,128,-61,-27,239,-96,-246,-188,-572,149,38,92,36,-33,136,81,-31,-275,-693
19257,-1617,-1385,-1723,47,-26,120,-4665,367,-134,2,-57,183,305,-132,152,-75,-65,208,-92,-261,-365,-633,75,11,69,-13,-196,-38,7,-84,-278,-613
19258,-1703,-1481,-1744,49,-32,111,-4751,337,-138,-1,-110,-28,270,-129,181,-302,-151,144,-94,-237,-85,-805,14,11,108,71,-58,-212,-24,-69,-187,-462
19259,-1807,-1528,-1794,38,-44,86,-4761,310,-144,-18,-202,-1,273,-115,156,-570,-252,185,-77,-202,-24,-652,77,36,161,149,97,-83,94,69,-27,-207
19260,-1817,-1505,-1789,33,-33,123,-4773,180,-144,10,-72,61,306,-101,201,-269,-182,179,-76,-183,-142,-631,19,29,150,139,100,-44,95,59,-13,-147
19261,-1747,-1511,-1861,-4,-50,128,-4831,-107,-133,7,28,-70,350,-132,204,30,-194,178,-89,-221,-176,-637,-92,10,118,103,47,41,89,3,-119,-222
19262,-1690,-1468,-1811,39,-61,145,-4713,185,-159,-28,77,168,338,-164,160,-48,-113,193,-114,-270,-326,-632,2,5,92,24,-52,76,105,-4,-156,-265
19263,-1583,-1396,-1638,33,-9,217,-4465,620,-193,23,122,530,179,-151,272,-226,75,159,-140,-224,-31,-583,24,11,118,120,110,-18,92,28,-94,-210
19264,-1574,-1387,-1556,42,-12,222,-4702,488,-172,71,129,387,198,-142,359,-308,-17,145,-121,-177,57,-510,-33,0,135,182,226,-60,82,54,-36,-88
19265,-1569,-1339,-1604,7,-33,205,-4646,194,-205,34,-122,223,183,-154,291,-299,9,103,-137,-211,-39,-502,10,-9,88,109,147,27,92,25,-73,-86
19266,-1596,-1319,-1638,51,-22,214,-4454,302,-179,11,-30,148,228,-139,167,314,20,203,-111,-208,10,-371,108,12,107,124,158,167,155,72,-40,-92
19267,-1675,-1371,-1661,38,-19,219,-4507,404,-150,27,104,169,259,-125,192,-4,-85,220,-126,-256,-243,-391,110,0,73,31,27,74,81,-4,-133,-242
19268,-1717,-1430,-1713,22,-7,246,-4475,449,-153,26,251,195,248,-146,126,287,-55,172,-156,-293,-291,-594,34,-13,39,-7,20,-60,18,-76,-194,-267
19269,-1694,-1419,-1742,-37,-28,223,-4387,176,-212,-5,0,131,152,-157,137,270,35,89,-201,-285,-222,-560,-17,-61,25,6,78,-72,5,-55,-130,-95
19270,-1702,-1426,-1658,-23,-26,203,-4524,206,-216,37,-74,52,169,-130,248,-93,-35,113,-161,-258,-119,-453,-7,-42,55,60,130,-55,59,11,-71,-45
19271,-1732,-1445,-1710,-7,-26,185,-4708,294,-194,42,12,11,211,-156,237,-143,-42,188,-147,-256,-122,-436,79,1,64,65,160,-11,94,45,-71,-33
19272,-1709,-1428,-1694,50,-12,187,-4522,440,-169,16,19,167,259,-166,42,-124,-1,265,-143,-306,-239,-422,100,17,51,25,163,18,115,77,-63,9
19273,-1749,-1461,-1694,57,-24,189,-4582,536,-177,17,105,243,279,-150,105,3,2,195,-155,-323,-230,-449,-32,-19,38,-5,121,53,100,33,-105,-63
19274,-1688,-1435,-1633,35,-17,224,-4473,296,-186,38,159,232,236,-170,159,124,-16,200,-158,-304,-166,-423,21,-26,36,-17,131,105,148,38,-115,-76
19275,-1632,-1443,-1485,52,-14,201,-4441,220,-155,24,-8,81,238,-164,110,134,90,265,-152,-337,-227,-462,112,18,37,-47,68,174,182,34,-151,-180
19276,-1616,-1440,-1451,67,-21,237,-4370,338,-171,24,109,103,272,-155,127,44,186,295,-147,-353,-228,-514,161,42,11,-66,65,204,155,3,-204,-98
19277,-1664,-1417,-1537,73,5,212,-4505,424,-152,38,109,435,280,-153,120,42,40,175,-145,-356,-213,-440,58,3,8,-81,97,65,104,-33,-220,-89
19278,-1707,-1459,-1556,42,0,192,-4559,366,-143,6,115,327,240,-174,108,36,-18,100,-159,-363,-221,-466,0,-22,-18,-108,58,-147,74,-63,-213,-142
19279,-1706,-1496,-1575,44,-13,156,-4652,352,-168,-16,30,235,255,-175,103,-219,59,186,-160,-357,-96,-508,26,-18,-19,-80,123,-79,86,-11,-144,-46
19280,-1742,-1505,-1685,40,-27,174,-4580,327,-181,-4,-88,282,257,-177,155,-731,-1,174,-168,-337,215,-338,5,-27,9,18,274,127,110,47,-71,41
19281,-1727,-1472,-1604,53,-12,203,-4610,355,-161,24,45,32,273,-167,168,-590,16,214,-149,-343,-6,-429,78,13,0,-8,183,103,154,59,-82,6
19282,-1704,-1420,-1580,68,0,220,-4532,335,-166,31,107,0,278,-179,127,296,-107,254,-155,-410,-426,-501,88,15,-43,-137,0,80,138,44,-136,-51
19283,-1730,-1464,-1655,46,-29,211,-4529,283,-176,40,124,231,275,-175,220,321,26,216,-139,-347,-141,-354,71,19,8,-32,163,120,180,118,-41,107
19284,-1734,-1469,-1627,33,-16,206,-4573,344,-178,33,163,317,289,-159,253,147,156,168,-135,-337,-175,-377,84,-14,-7,-52,130,53,100,35,-112,47
19285,-1705,-1454,-1586,49,-24,203,-4549,411,-169,28,191,221,272,-174,213,162,12,181,-144,-338,-165,-382,46,-20,-7,-51,133,12,48,-45,-135,80
19286,-1739,-1501,-1581,67,-39,212,-4553,442,-172,39,432,342,270,-159,203,172,70,135,-137,-319,-136,-391,14,-12,22,-2,141,114,118,13,-89,-27
19287,-1867,-1474,-1636,13,-49,228,-4526,272,-182,28,412,184,262,-142,219,94,28,146,-125,-307,-118,-434,38,0,45,25,161,185,179,122,14,117
19288,-1900,-1479,-1674,14,-50,149,-4570,212,-184,-6,-104,176,303,-135,168,-32,11,221,-93,-251,-10,-362,84,53,90,104,319,166,237,222,191,605
19289,-1817,-1495,-1611,65,-52,128,-4507,464,-165,6,-162,311,361,-127,190,-311,19,206,-93,-242,84,-377,27,44,81,92,294,106,169,137,101,435
19290,-1758,-1486,-1651,33,-52,197,-4523,431,-161,43,240,91,317,-134,272,-273,-2,122,-121,-235,65,-359,0,1,48,51,135,76,103,34,-98,-196
19291,-1715,-1462,-1616,50,-43,174,-4425,402,-185,13,-8,179,245,-124,220,49,-2,163,-105,-248,-78,-457,62,16,63,24,58,104,100,11,-128,-248
19292,-1748,-1484,-1603,17,-49,160,-4417,331,-204,14,77,344,223,-129,253,87,13,106,-129,-255,-176,-487,-31,-31,49,-19,-30,42,63,-33,-164,-336
19293,-1736,-1489,-1664,-7,-65,163,-4487,250,-172,24,28,216,240,-100,227,232,-21,88,-120,-236,-134,-465,-113,-25,84,29,56,24,75,24,-96,-240
19294,-1725,-1475,-1666,18,-61,155,-4455,364,-156,4,-93,178,270,-98,81,182,-63,157,-95,-277,-361,-545,-21,28,97,-6,29,60,111,73,-58,-126
19295,-1832,-1558,-1774,-39,-102,129,-4614,348,-191,47,60,55,270,-102,266,-9,-108,148,-89,-201,-67,-565,-7,32,109,96,128,-62,142,115,27,71
19296,-1879,-1545,-1933,-72,-87,144,-4535,165,-217,46,51,5,314,-96,292,-243,-168,183,-82,-182,-70,-593,66,48,119,106,66,271,222,200,83,159
19297,-1853,-1556,-1797,-30,-91,157,-4551,4,-157,56,106,89,427,-66,327,90,-151,245,-41,-157,-33,-566,116,83,141,110,82,306,190,121,-55,-121
19298,-1790,-1523,-1728,2,-71,155,-4593,258,-176,20,79,9,328,-95,178,212,-53,153,-75,-213,-202,-464,-51,37,121,71,112,62,130,71,-76,-254
19299,-1795,-1502,-1702,-30,-81,184,-4487,733,-204,42,130,148,202,-96,247,-111,-99,288,-66,-173,-115,-515,19,76,161,156,215,-61,172,158,96,172
19300,-1763,-1483,-1634,-53,-66,204,-4416,258,-197,62,114,164,265,-93,263,-152,35,299,-41,-145,-89,-558,-4,78,164,136,172,-86,112,75,-4,-122
19301,-1747,-1530,-1617,-19,-64,160,-4958,339,-177,28,19,297,279,-91,281,-3,59,174,-56,-157,-37,-570,-68,46,170,127,113,-79,73,-29,-158,-643
19302,-1807,-1532,-1698,-22,-70,192,-4817,426,-189,26,187,269,279,-86,296,-57,65,55,-64,-153,-58,-545,21,43,164,150,82,-63,118,24,-83,-517
19303,-1790,-1502,-1694,1,-67,220,-4373,398,-156,52,172,291,333,-82,311,43,-7,212,4,-125,-104,-405,108,121,216,154,52,-3,185,113,-24,-123
19304,-1758,-1486,-1668,-29,-64,152,-4428,169,-169,39,0,232,284,-73,307,-63,62,232,-4,-121,-73,-507,148,149,233,157,61,64,217,160,29,3
19305,-1818,-1555,-1663,-14,-72,146,-4573,283,-168,28,-48,341,290,-83,296,-544,-51,218,-31,-127,-26,-510,-8,106,177,181,129,69,209,165,58,88
19306,-1826,-1569,-1717,-25,-71,135,-4642,300,-172,56,-24,350,287,-74,340,44,-76,177,-46,-102,69,-302,-40,92,221,210,256,74,216,179,81,165
