,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135830,149,310,77,381,87,448,-183,301,166,152,213,423,429,71,326,368,-145,116,17,247,426,-147,1054,120,362,404,705,189,227,182,531,-66
135831,228,292,121,360,81,445,-197,333,153,165,242,490,420,82,304,370,-11,124,10,246,388,-191,1118,153,323,352,673,169,170,38,330,-281
135832,292,250,146,363,92,443,-224,368,158,161,183,477,380,86,291,386,-78,106,13,271,413,-79,945,174,362,425,846,109,199,153,555,-4
135833,385,267,107,348,93,560,-142,400,179,151,169,447,410,102,297,397,-262,103,40,294,436,-105,801,147,370,456,872,174,249,203,587,28
135834,370,271,95,329,71,509,-97,431,154,131,142,451,432,73,282,389,-243,91,11,224,432,-259,785,102,335,423,848,225,205,109,356,-322
135835,331,268,91,315,47,285,-69,418,145,90,130,649,430,53,301,329,-263,106,26,250,430,-300,935,149,336,418,918,245,227,100,293,-373
135836,306,296,77,281,41,266,-110,359,148,110,114,754,418,60,295,284,-437,160,55,250,401,-291,990,185,348,399,901,240,258,151,333,-395
135837,339,341,179,321,65,321,-94,306,145,125,146,734,388,80,303,333,-419,150,19,247,426,-427,823,183,351,434,830,99,242,188,411,-366
135838,296,353,127,393,35,327,-133,245,167,135,138,566,371,73,295,222,-169,131,-5,266,414,-239,792,156,343,409,709,269,199,138,379,-213
135839,213,365,22,439,41,331,-148,279,164,115,118,208,416,71,267,119,-105,48,-34,207,308,-83,675,54,290,333,592,-53,54,35,346,-189
135840,160,279,76,407,84,379,-149,331,173,148,121,196,443,85,281,110,-226,50,7,226,292,-140,764,55,319,354,515,-39,86,117,496,-65
135841,196,163,122,299,65,361,-309,318,166,115,25,289,417,66,241,134,-183,76,38,203,272,-70,905,83,309,337,509,68,111,108,462,-61
135842,268,223,192,305,96,419,-233,308,181,153,82,434,366,84,232,178,-97,61,47,196,247,-72,948,68,316,291,434,-74,20,-49,256,-265
135843,206,258,157,310,98,411,-203,303,165,138,92,517,365,87,217,79,-51,58,61,211,258,-112,950,110,336,300,514,30,132,74,403,-167
135844,197,289,145,281,72,311,-192,270,143,119,147,464,343,86,231,-56,-150,54,78,197,227,-46,903,94,317,300,572,156,155,120,420,-85
135845,246,174,183,263,65,336,-191,223,122,123,116,393,348,82,239,-166,-197,81,71,196,217,-60,926,70,306,302,596,6,71,54,328,-180
135846,246,124,129,252,49,338,-187,224,123,118,107,409,371,85,223,-6,-178,86,49,188,288,-198,946,90,289,290,561,38,98,45,304,-269
135847,256,185,128,272,71,396,-187,240,115,159,205,372,367,87,269,151,-169,43,57,208,306,-303,879,100,321,290,550,198,173,102,325,-299
135848,195,145,114,267,79,413,-263,225,128,148,202,351,347,88,268,276,-220,6,40,184,329,-290,821,66,302,292,602,117,123,72,366,-342
135849,168,206,109,285,64,384,-252,266,135,132,114,452,375,104,258,295,-234,25,35,183,345,-152,853,114,294,288,635,-4,109,69,382,-262
135850,149,262,91,284,80,277,-170,313,152,143,116,550,399,102,275,223,-177,69,46,188,327,-141,916,183,327,310,589,142,173,126,405,-163
135851,155,312,47,252,53,201,-134,303,124,98,89,471,388,83,269,211,-230,80,42,156,292,-66,804,122,310,314,535,139,151,120,362,-157
135852,141,400,3,239,69,274,-132,248,139,123,129,414,365,90,312,218,-212,55,52,171,299,-35,777,99,312,300,555,121,153,83,373,-121
135853,114,428,15,208,50,340,-156,162,123,122,109,354,329,72,279,212,-311,24,7,171,311,-63,790,65,297,290,563,-54,108,65,377,-106
135854,67,349,50,240,30,354,-140,162,120,116,100,338,308,53,288,217,-439,23,-5,170,302,-74,752,-1,275,277,581,-136,51,36,367,-117
135855,127,299,96,333,48,436,-221,236,156,167,195,367,349,97,323,268,-411,17,15,180,346,-107,728,6,280,326,616,-73,62,57,375,-142
135856,166,258,93,325,62,386,-277,254,139,155,129,400,337,76,278,246,-340,23,0,164,334,-130,755,29,278,311,556,22,79,63,367,-226
135857,133,282,-22,270,46,346,-280,225,113,106,99,388,305,41,197,163,-314,11,-51,129,267,-142,787,-7,259,274,526,-23,52,51,345,-258
135858,141,301,-44,274,57,404,-221,231,114,127,120,416,307,44,205,153,-323,-25,-38,174,250,-101,806,-5,261,285,516,-48,75,86,367,-180
135859,109,191,-36,289,57,422,-192,284,111,136,132,527,320,48,233,55,-259,-5,5,219,257,-114,826,34,288,286,522,-21,117,73,380,-121
135860,76,118,35,321,100,365,-193,317,148,140,88,534,325,69,194,44,-236,10,19,215,308,-116,774,46,290,295,546,57,140,103,429,-31
135861,54,127,36,307,84,273,-154,288,128,122,93,552,335,52,178,79,-336,-2,-13,198,302,-94,736,30,294,301,633,130,133,74,389,-69
135862,138,221,83,332,101,297,-114,313,148,132,143,632,369,70,238,180,-369,48,3,209,354,-32,785,87,326,371,750,122,228,150,469,-46
135863,239,322,92,317,100,353,-126,276,154,140,150,622,374,70,276,228,-278,61,35,221,352,-35,872,94,328,398,708,139,241,169,463,-89
135864,263,329,89,275,54,363,-182,221,132,110,131,577,353,46,236,225,-305,70,18,203,311,-13,827,76,280,345,632,-55,127,116,448,-40
135865,228,356,68,341,73,401,-169,246,133,115,126,602,359,45,213,232,-327,66,7,197,303,-80,814,46,268,310,577,-24,108,42,345,-94
135866,150,338,38,389,101,391,-225,295,144,113,104,547,387,48,205,251,-364,67,-5,189,298,-113,822,21,299,326,600,138,122,61,373,-78
135867,30,283,36,406,67,365,-233,247,140,92,72,405,342,48,197,234,-335,65,16,198,320,-125,821,37,324,345,700,81,163,157,528,111
135868,12,271,9,378,61,333,-186,304,150,101,68,378,364,45,192,245,-154,178,36,192,337,-190,847,60,310,338,752,102,190,169,580,114
135869,93,217,-3,386,101,380,-186,335,178,132,106,465,408,77,216,298,-62,129,79,212,348,-128,999,119,341,357,739,222,235,203,559,-12
135870,203,219,40,305,96,390,-178,279,147,117,108,536,373,66,196,338,-137,-1,37,172,332,-65,972,119,324,330,708,155,205,146,473,-69
135871,249,251,114,265,129,399,-134,273,154,108,141,636,390,69,195,365,-178,68,14,160,315,-126,999,117,290,250,676,218,138,13,267,-233
135872,135,205,166,305,109,356,-161,214,146,130,132,668,411,84,244,306,-326,106,48,197,384,-222,1071,151,330,341,833,404,290,149,454,-37
135873,77,215,150,285,75,315,-196,182,149,104,151,718,396,92,263,211,-461,147,56,210,442,-183,1064,177,358,400,942,522,434,296,578,-9
135874,144,262,214,265,66,296,-234,185,144,91,132,678,347,71,239,168,-297,137,62,251,418,-99,1042,182,356,380,915,508,431,272,535,-130
135875,241,336,278,251,66,262,-225,267,125,83,96,712,294,63,206,237,-110,130,53,203,372,-7,1036,229,335,320,837,441,402,215,434,-283
135876,309,371,260,226,52,272,-230,214,107,96,134,782,230,47,228,334,-166,58,-2,197,395,-43,903,145,313,345,835,210,279,233,586,-11
135877,246,303,224,233,56,302,-167,196,101,101,89,604,241,35,209,341,-256,11,2,180,348,-72,849,105,305,299,752,274,237,266,643,71
135878,162,224,196,270,66,303,-165,248,112,77,-17,566,285,9,162,375,-285,36,-16,135,287,-164,775,90,271,241,664,168,186,195,552,-126
135879,151,234,116,295,95,301,-185,251,124,88,4,821,276,37,178,414,-194,89,-17,131,312,-130,761,86,256,273,709,73,173,79,443,-119
135880,80,208,37,260,89,315,-266,256,102,78,38,648,267,43,168,347,-161,-26,-37,124,344,-40,778,75,260,294,750,129,182,110,519,84
135881,124,213,133,318,97,430,-283,316,100,84,23,510,303,39,191,206,-255,-56,-25,146,275,-140,855,64,257,272,642,52,157,142,552,28
135882,144,132,127,295,98,459,-362,309,104,96,2,476,296,21,208,102,-214,-44,-21,162,261,-251,907,84,256,233,587,78,237,189,575,-4
135883,146,131,87,302,107,492,-340,272,98,121,52,452,300,44,184,167,-101,-33,-26,149,239,-146,822,71,253,248,572,29,156,64,407,-173
135884,202,231,141,325,125,353,-260,263,109,89,83,406,297,22,157,80,-121,-31,-21,87,132,-190,742,37,180,127,384,106,-40,-244,-60,-639
135885,200,295,166,321,142,280,-165,255,127,96,94,364,306,20,171,95,-269,-8,-17,98,174,-258,716,65,170,151,447,130,66,-147,51,-595
135886,107,250,177,343,90,180,-250,263,111,71,66,356,351,15,149,91,-329,60,10,109,185,-198,858,110,208,188,482,274,189,22,273,-405
135887,68,325,159,360,102,231,-295,338,138,77,77,361,362,22,149,44,-400,37,6,86,137,-184,820,68,196,126,404,13,21,-116,143,-403
135888,27,302,13,328,88,206,-309,303,134,81,77,348,361,32,162,65,-218,1,-4,105,197,-95,846,88,215,164,444,5,49,-40,236,-225
135889,60,281,-87,330,83,188,-236,273,133,87,98,374,346,63,193,6,-172,29,15,130,250,-11,897,114,250,231,569,15,62,0,311,-124
135890,30,229,11,314,90,340,-249,222,124,101,105,391,314,57,193,-62,-261,35,17,134,227,-39,892,133,273,243,637,-283,12,-25,341,-159
135891,-24,252,25,308,85,377,-212,237,109,83,93,430,310,41,207,-26,-385,4,14,136,249,-128,837,111,251,266,634,-468,-44,-91,252,-280
135892,-9,253,0,306,104,340,-154,238,120,95,100,465,348,78,244,158,-262,10,28,185,328,-163,802,117,279,319,685,-163,-10,-65,309,-254
135893,40,168,34,248,119,311,-81,210,110,109,127,432,349,81,273,265,-30,32,23,192,393,-159,762,141,294,363,771,1,55,-7,363,-209
135894,-9,164,49,211,72,267,-118,195,86,94,44,398,317,44,199,322,-118,39,0,158,329,-205,765,134,280,304,670,105,91,10,372,-146
135895,-3,262,60,190,79,281,-130,199,103,111,43,451,336,58,215,475,-185,51,47,188,350,-335,823,163,290,293,649,192,95,42,387,-130
135896,68,191,104,170,101,305,-150,151,98,122,58,522,331,82,243,437,-152,38,73,207,354,-152,843,219,307,320,686,244,184,94,425,-195
135897,104,193,113,161,70,348,-154,182,101,117,74,603,372,97,278,359,-48,63,82,214,312,2,911,234,338,327,676,261,226,122,464,-90
135898,107,135,197,135,44,291,-179,178,100,102,32,651,384,77,269,303,-82,66,76,212,285,30,935,174,314,309,687,-29,105,28,436,-97
135899,121,61,169,130,82,310,-222,241,132,108,-1,454,412,90,243,318,-111,49,75,243,300,46,890,182,309,298,682,-107,60,17,439,-97
135900,-3,62,58,165,99,342,-245,272,167,108,25,49,446,98,239,299,-132,12,95,270,318,-42,869,176,333,333,657,4,98,69,473,-68
135901,-59,106,106,188,108,415,-226,211,134,144,108,321,422,89,283,228,-262,38,118,329,339,-84,961,224,385,374,698,75,181,131,513,-75
135902,21,97,165,216,83,521,-357,208,128,157,77,652,408,128,312,83,-116,150,149,339,386,-9,1104,313,416,428,794,136,273,197,558,18
135903,111,223,195,220,52,366,-352,298,121,139,75,643,365,105,316,104,29,260,131,301,372,-49,1063,326,398,434,822,270,258,205,556,52
135904,146,271,216,183,27,224,-269,229,98,105,61,713,328,87,315,183,-95,222,105,271,361,-125,1031,292,402,458,819,316,281,236,615,81
135905,157,263,261,224,41,194,-223,243,122,112,6,658,381,116,303,182,-183,133,110,283,345,-167,995,306,417,469,816,374,317,278,643,21
135906,198,262,260,239,42,169,-163,289,125,89,12,501,399,104,280,165,-189,156,91,294,297,-169,966,272,373,385,732,46,205,162,516,-168
135907,242,252,280,245,58,204,-161,300,139,114,86,401,403,110,281,295,-95,93,93,294,325,-128,955,255,393,395,752,43,189,115,508,-19
135908,223,333,279,291,61,222,-177,334,140,111,113,449,427,131,277,269,-141,113,100,334,362,-30,940,261,445,434,802,264,230,183,646,177
135909,171,342,245,309,82,286,-177,336,172,125,58,580,457,123,294,277,-298,139,126,330,336,-160,985,300,426,418,646,264,220,158,551,-63
135910,125,384,229,303,50,382,-278,273,149,119,-16,623,429,111,271,354,-99,133,122,306,280,-265,1066,330,403,366,469,301,232,73,397,-434
135911,88,429,170,244,33,438,-292,235,146,115,59,695,393,98,260,285,-99,93,82,323,273,-218,1100,306,395,351,531,328,248,87,403,-332
135912,63,331,165,196,25,388,-325,229,120,117,64,781,373,97,255,250,-124,93,80,319,301,-207,1150,330,405,384,719,394,301,180,510,-150
135913,4,211,141,204,19,272,-349,290,116,91,21,687,379,76,230,198,33,91,56,295,293,-141,1119,330,395,376,780,367,328,193,537,-103
135914,-86,188,62,248,3,239,-339,328,124,88,55,495,380,83,245,165,-60,71,63,320,319,-78,1031,307,409,384,821,347,322,240,665,227
135915,-107,191,83,305,27,260,-316,314,129,86,84,406,358,79,252,-7,-315,56,63,297,292,-36,890,235,366,385,742,118,177,154,609,214
135916,-84,175,55,304,59,273,-261,266,110,83,78,283,343,68,222,33,-15,32,50,238,269,-67,882,200,335,325,642,94,130,29,350,-260
135917,15,159,75,328,82,312,-234,220,116,91,105,265,355,88,245,174,106,108,67,240,323,-195,939,198,342,342,685,179,133,-5,215,-487
135918,40,130,109,336,88,311,-140,275,125,101,152,390,373,95,288,310,34,111,53,319,409,-219,952,241,372,440,851,245,234,138,427,-299
135919,54,156,90,349,120,321,-126,251,117,127,152,518,353,107,331,433,45,65,32,349,476,10,930,251,403,506,964,428,366,339,710,64
135920,24,214,75,302,77,296,-100,228,93,125,158,463,316,63,279,292,46,12,15,310,395,-2,919,213,370,453,824,605,339,315,715,278
135921,43,300,35,249,69,291,-88,215,94,101,169,422,288,45,268,185,-49,-13,2,303,380,13,842,161,343,462,818,258,212,208,638,243
135922,164,326,24,212,92,276,-49,250,129,117,231,473,292,63,299,10,-78,11,17,295,385,35,837,169,332,427,813,177,168,86,400,-38
135923,163,260,63,193,108,346,-9,205,121,141,269,481,307,53,280,-60,4,6,4,282,349,0,906,210,330,357,724,375,194,98,357,-30
135924,124,202,127,146,75,344,-59,130,88,123,232,530,261,38,269,27,-75,0,-26,256,313,19,897,187,309,313,654,269,143,57,351,-181
135925,132,237,257,191,123,357,-96,143,84,141,229,607,271,44,314,203,-29,53,14,248,287,76,930,177,316,363,661,297,162,78,383,-204
135926,168,284,215,250,133,411,-114,189,104,152,173,575,279,58,302,287,-82,31,23,247,294,111,881,164,338,394,656,274,173,118,471,-107
135927,214,262,214,311,108,423,-164,216,120,137,80,574,301,62,267,363,-55,45,6,261,285,100,946,179,358,391,665,336,234,172,478,-99
135928,205,260,258,291,100,478,-193,257,105,134,84,576,293,67,253,466,-44,51,-5,261,273,124,986,150,320,338,598,201,106,-17,299,-223
135929,193,328,337,253,150,432,-159,279,132,129,67,607,329,74,281,485,-84,88,26,262,315,167,1014,150,327,367,673,45,86,2,364,-164
135930,75,398,253,249,128,355,-54,283,135,136,75,614,345,69,255,406,-108,76,25,276,332,84,1064,204,347,400,729,186,175,100,459,-85
135931,138,465,253,281,101,305,-15,277,128,135,108,627,339,67,247,355,-268,108,18,261,288,-69,974,158,320,365,655,247,163,67,382,-150
135932,246,488,270,259,98,318,-19,267,130,121,116,623,376,52,235,294,-361,144,-20,250,280,-160,902,109,274,349,620,161,110,7,307,-225
135933,252,435,204,294,104,365,-81,320,122,117,127,600,397,48,231,269,-324,66,-17,264,269,-88,927,162,287,317,608,192,130,31,364,-275
135934,233,379,265,278,100,343,-102,293,93,117,145,422,332,35,238,303,-275,-40,-67,234,254,-144,805,117,257,269,607,20,51,-51,292,-269
135935,190,331,258,269,96,373,-65,316,105,108,157,368,256,31,236,362,-99,-33,-82,256,312,-132,795,122,248,281,709,55,76,-49,266,-238
135936,148,266,145,231,77,379,-142,279,103,132,142,395,239,63,258,355,-132,-36,-62,266,339,-125,707,114,273,310,766,-44,74,-8,337,-131
135937,155,248,122,199,61,349,-236,246,108,97,92,482,286,42,236,348,-227,1,-73,245,314,-186,686,103,245,292,707,-21,-17,-103,252,-240
135938,138,312,148,249,86,328,-207,233,112,100,117,621,306,28,195,335,-253,74,-58,228,307,-109,715,90,236,317,682,88,-7,-87,268,-210
135939,169,367,180,332,107,355,-113,219,116,114,143,720,274,42,244,321,-88,-41,-47,231,316,-53,886,118,258,324,674,233,111,21,344,-156
135940,110,366,149,350,84,378,-90,295,103,123,77,491,298,37,236,192,-197,-58,-31,226,322,0,922,106,247,331,674,171,111,36,384,-148
135941,77,387,125,417,57,445,-97,368,120,120,84,429,332,20,220,94,-398,-13,-42,212,321,-4,893,72,238,337,691,189,123,56,381,-196
135942,220,421,177,438,100,528,-61,394,144,136,197,472,350,45,237,222,-257,-26,-64,231,395,-136,804,43,247,368,749,129,88,25,372,-266
135943,205,411,229,390,107,590,21,343,123,149,241,458,320,24,271,458,-40,-63,-98,226,425,-256,751,-3,239,402,739,24,16,-23,381,-233
135944,210,342,265,359,60,506,-58,269,76,118,234,443,274,0,264,463,-81,-95,-130,199,356,-37,721,-2,206,375,759,77,4,1,425,-144
135945,156,320,245,303,69,449,-43,273,90,124,213,404,303,34,309,463,-37,-61,-88,255,382,9,804,84,263,394,799,139,89,95,529,-5
135946,89,324,281,256,84,394,-53,236,102,143,202,393,294,66,339,445,0,-42,-61,268,408,104,892,155,318,412,848,182,183,189,606,85
135947,198,342,376,260,100,401,20,240,101,154,241,506,294,69,326,361,-24,-19,-63,269,404,157,968,142,304,404,833,289,204,152,534,59
135948,244,342,357,234,89,398,54,243,90,148,242,584,310,61,292,311,-11,-14,-69,262,351,93,976,112,266,331,733,392,185,101,463,1
135949,180,273,297,205,79,365,55,258,79,125,263,630,329,80,309,361,-29,-17,-32,278,378,78,943,137,286,373,819,550,252,201,579,151
135950,83,211,293,232,61,300,23,320,89,113,226,696,345,65,292,357,-49,-5,-32,283,374,128,892,120,291,382,807,305,250,204,562,135
135951,-22,122,236,235,51,308,25,302,93,142,240,600,328,75,321,294,-37,-50,-34,296,385,103,851,113,287,367,774,191,213,197,533,-19
135952,-69,104,215,239,48,318,6,264,78,126,214,541,299,49,287,354,-57,-86,-69,253,371,90,779,75,249,350,770,205,191,149,494,-81
135953,33,141,265,279,73,316,28,333,113,141,227,494,342,43,291,437,-89,-64,-60,255,378,53,755,83,261,322,773,208,154,76,392,-104
135954,22,44,214,272,45,266,-95,297,93,107,198,463,337,27,268,410,-95,-84,-80,276,342,-73,760,84,239,281,748,271,111,-1,304,-195
135955,29,-19,210,275,51,306,-100,254,109,120,202,509,366,62,267,403,-164,-31,-59,308,379,-90,837,122,287,312,750,340,177,112,429,-107
135956,-13,-75,168,232,32,323,-128,207,97,109,119,500,348,51,223,384,-267,1,-29,266,345,-72,852,99,281,279,705,112,115,78,387,-76
135957,-146,-125,131,177,0,277,-146,180,66,94,66,469,319,45,208,434,-242,13,-35,276,309,-144,921,107,274,281,694,-6,81,31,343,-78
135958,-205,-132,160,187,-3,271,-133,191,79,95,72,581,305,69,253,468,-478,22,-37,292,346,-94,878,144,292,333,747,127,140,84,459,-37
135959,-181,-54,225,184,28,370,-121,266,122,144,115,657,334,105,303,474,-320,46,-9,329,385,-28,864,212,333,412,847,290,217,168,556,-34
135960,-219,-66,204,184,31,354,-150,278,118,150,102,595,333,102,321,535,-95,28,9,350,449,-70,917,282,379,466,881,207,304,272,652,18
135961,-270,-106,34,214,14,364,-133,314,135,170,93,584,374,116,331,450,-119,80,35,366,432,91,898,296,416,484,884,293,389,398,812,330
135962,-281,-113,-16,229,13,353,-141,275,135,152,124,595,376,117,314,385,-117,128,53,355,375,65,848,247,367,433,740,327,337,333,711,349
135963,-195,-70,71,255,33,327,-124,254,124,146,99,623,386,90,292,338,-76,122,13,344,347,-13,887,249,348,380,599,277,259,172,499,17
135964,-129,-55,77,222,30,342,-110,318,127,131,73,630,417,91,286,264,-99,52,23,317,282,1,895,253,332,341,503,347,192,38,285,-348
135965,-134,-101,174,207,27,385,-110,253,123,136,87,646,404,94,285,298,-186,68,41,260,259,30,825,261,306,301,489,217,133,-55,117,-556
135966,-136,-76,207,143,11,348,-253,195,81,142,56,602,339,60,287,211,-19,49,-10,301,298,23,861,279,304,368,624,283,175,-28,194,-485
