,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71798,-7,-268,531,19,-70,168,134,378,-112,-211,238,288,220,-39,274,303,586,267,63,165,36,548,543,299,328,382,394,252,676,319,499,245
71799,24,-277,529,39,-49,188,149,382,-105,-195,241,292,213,-53,296,279,579,260,50,151,30,546,556,288,315,354,406,291,697,303,496,242
71800,0,-282,487,6,-56,177,165,353,-121,-199,238,258,218,-60,274,309,548,238,34,142,24,512,533,285,311,345,384,287,700,302,477,210
71801,-47,-322,447,-20,-73,163,132,308,-119,-199,225,223,212,-47,259,275,507,225,40,146,-7,480,491,275,326,346,366,209,683,317,482,200
71802,-57,-319,454,-13,-65,165,120,321,-110,-194,211,218,208,-38,240,228,503,235,59,147,-23,517,480,280,327,344,345,183,652,300,480,204
71803,-69,-284,424,-37,-55,157,135,328,-111,-189,201,195,204,-40,247,240,496,219,70,150,-35,498,484,280,314,341,323,209,602,230,435,170
71804,-117,-314,378,-64,-96,107,113,285,-134,-228,198,187,205,-54,241,226,459,202,53,116,-39,456,457,253,297,316,314,174,598,221,410,152
71805,-108,-353,378,-33,-93,94,75,303,-127,-242,159,205,207,-36,215,196,486,227,52,120,-55,437,479,287,296,304,296,206,649,249,412,114
71806,-108,-356,366,-41,-85,107,74,318,-110,-246,133,190,205,-18,195,165,475,221,63,122,-57,423,508,288,300,302,273,260,689,282,434,121
71807,-107,-343,392,-31,-96,81,59,308,-82,-236,118,181,215,-35,198,96,501,229,64,115,-80,405,521,295,299,299,265,293,699,288,438,120
71808,-114,-348,419,-16,-104,-1,32,331,-92,-264,73,167,210,-50,160,50,475,184,38,73,-110,386,448,244,264,271,254,192,624,208,399,98
71809,-151,-366,408,-36,-108,58,0,323,-117,-284,58,133,188,-63,140,40,388,154,15,51,-133,393,399,206,240,247,248,144,579,200,390,116
71810,-126,-340,397,-25,-99,111,23,317,-97,-258,94,137,185,-62,156,87,394,149,0,63,-118,362,380,202,238,269,240,119,573,202,406,113
71811,-49,-278,440,8,-71,112,60,327,-101,-238,128,133,173,-72,169,153,393,138,-20,66,-109,416,357,164,222,266,270,59,513,150,400,113
71812,-50,-279,432,-11,-77,124,58,303,-105,-243,141,73,154,-78,176,163,383,118,-26,78,-82,459,357,166,208,257,290,94,486,137,398,138
71813,-38,-266,448,10,-51,140,76,324,-97,-212,196,97,153,-59,208,210,407,127,-5,108,-51,468,366,175,236,291,346,150,553,198,421,181
71814,-14,-247,467,27,-34,141,137,336,-102,-200,231,133,153,-51,240,240,423,113,-12,120,-38,522,337,158,239,304,360,103,520,177,415,198
71815,-13,-238,484,3,-52,165,136,345,-105,-199,195,121,146,-63,210,237,426,120,-3,102,-19,532,332,145,219,289,377,117,499,165,432,221
71816,-67,-270,425,-32,-79,134,102,304,-118,-217,134,86,136,-47,207,210,431,117,-26,95,-39,527,337,160,227,291,395,152,522,185,455,234
71817,-85,-295,418,-74,-93,125,90,313,-132,-215,162,104,127,-49,208,222,379,124,-17,106,-37,540,331,158,235,304,407,133,544,191,473,268
71818,-27,-268,460,-97,-83,173,117,342,-131,-208,184,154,133,-22,234,260,380,155,11,129,9,594,375,167,245,356,469,140,573,226,543,336
71819,6,-273,478,-37,-63,151,119,326,-111,-227,192,222,158,-29,250,267,480,181,32,142,38,643,461,209,269,390,519,284,658,290,647,430
71820,-23,-288,443,-23,-76,114,116,279,-123,-229,195,216,161,-53,239,249,500,186,4,134,5,645,501,207,258,380,536,343,695,330,661,441
71821,-27,-303,438,-33,-81,101,150,277,-127,-234,218,226,159,-51,246,277,539,216,5,128,22,654,525,242,281,397,571,348,726,365,655,471
71822,-39,-278,463,-26,-71,136,155,291,-119,-223,228,224,171,-46,237,305,534,217,30,146,33,672,497,247,304,404,569,253,699,354,684,473
71823,-29,-266,450,-2,-72,158,181,287,-109,-209,233,220,181,-39,237,283,526,210,17,135,23,649,514,238,305,407,553,286,708,398,713,458
71824,6,-279,490,4,-70,142,156,299,-121,-227,205,245,183,-43,234,269,611,220,35,144,37,643,576,271,324,434,560,418,796,461,760,510
71825,5,-279,508,-5,-67,147,161,313,-130,-239,199,262,174,-55,231,274,631,234,31,153,26,676,581,274,335,444,573,459,807,470,738,479
71826,-4,-271,477,-1,-68,144,160,333,-125,-232,200,265,176,-60,222,251,592,222,13,163,13,680,547,269,339,412,533,327,752,438,716,472
71827,34,-236,518,4,-61,141,165,376,-98,-219,206,269,194,-61,214,253,624,239,31,155,8,655,554,278,318,385,528,346,757,408,696,450
71828,50,-223,539,18,-63,164,175,378,-86,-231,199,279,221,-62,218,268,629,254,35,160,7,647,581,298,345,403,527,464,807,435,724,461
71829,18,-245,526,47,-68,139,172,369,-87,-235,199,283,219,-49,209,271,598,230,42,151,7,660,551,293,333,406,536,402,793,439,730,471
71830,15,-243,534,45,-44,66,156,416,-94,-248,169,296,229,-36,192,249,613,227,60,153,16,668,553,306,338,404,561,394,798,443,717,475
71831,9,-263,531,31,-48,64,118,412,-82,-239,151,293,242,-26,201,246,630,229,64,144,-5,651,550,281,333,398,541,353,788,410,696,454
71832,-19,-315,475,17,-88,75,67,376,-78,-260,129,260,230,-24,162,230,623,221,65,151,-5,638,588,299,346,381,531,521,876,469,728,467
71833,-14,-289,465,4,-88,75,86,361,-90,-265,141,234,207,-30,183,232,544,191,52,132,2,600,491,249,315,388,511,317,751,382,672,442
71834,25,-227,503,11,-68,128,143,372,-98,-237,192,238,197,-21,203,263,515,163,20,125,1,615,428,207,281,368,510,122,637,317,611,399
71835,66,-189,558,39,-38,73,162,377,-86,-239,214,273,225,-18,238,294,556,182,30,134,9,654,433,224,289,372,519,115,625,301,630,434
71836,53,-192,544,20,-43,63,183,382,-97,-238,232,267,225,-32,241,330,560,207,41,132,43,658,465,246,305,392,548,154,660,353,684,481
71837,55,-211,551,42,-53,171,197,390,-86,-229,246,296,218,-9,249,344,578,213,45,152,48,676,502,256,325,415,551,223,677,358,673,438
71838,59,-193,561,50,-48,163,188,390,-76,-238,237,290,241,-21,244,343,599,230,64,165,40,653,529,288,332,428,554,327,724,370,667,444
71839,29,-224,515,22,-58,141,178,365,-86,-243,223,276,235,-33,233,337,576,236,67,154,36,648,544,307,330,424,567,361,755,414,705,468
71840,36,-218,531,39,-71,177,198,391,-75,-233,252,317,245,-28,242,346,597,265,74,163,63,696,558,316,348,466,595,380,791,474,778,522
71841,76,-186,585,36,-53,190,214,395,-68,-246,270,329,244,-37,261,359,596,280,66,157,54,706,535,314,336,469,578,301,766,447,784,511
71842,92,-153,578,44,-39,205,254,409,-60,-227,308,327,250,-39,269,379,584,269,64,145,52,692,527,289,327,443,553,222,723,390,725,483
71843,106,-147,596,71,-31,238,253,443,-79,-211,329,338,259,-46,284,372,597,271,52,141,71,733,504,261,300,427,548,218,644,320,661,423
71844,118,-117,615,76,-32,224,270,435,-89,-210,314,327,246,-51,285,381,584,267,23,135,62,724,486,239,277,417,538,227,624,280,624,388
71845,124,-124,594,40,-35,211,279,424,-97,-218,295,299,232,-50,285,359,558,204,10,129,31,715,433,204,247,382,512,194,573,247,589,370
71846,57,-199,553,16,-65,219,233,407,-106,-231,290,237,221,-72,266,319,503,165,-5,109,-10,715,389,170,233,350,486,149,538,233,559,390
71847,42,-215,554,18,-60,192,217,407,-97,-226,253,228,229,-54,232,294,477,178,-10,94,-35,636,413,175,242,352,472,209,559,247,560,352
71848,45,-230,556,13,-77,181,207,411,-106,-236,195,235,229,-64,188,260,476,162,-13,59,-86,555,405,173,202,308,407,230,567,223,518,303
71849,40,-230,540,-13,-75,177,198,444,-96,-242,189,233,251,-75,187,235,458,179,-8,52,-88,587,418,158,199,288,408,230,543,201,489,305
71850,25,-235,512,-37,-73,191,193,440,-102,-247,201,240,235,-58,204,245,453,173,-6,72,-77,606,402,147,215,293,428,170,502,168,485,326
71851,24,-240,499,52,-65,195,187,431,-93,-237,214,245,232,-64,204,247,483,156,-3,76,-74,592,389,151,212,299,436,100,482,159,486,336
71852,41,-255,497,57,-56,193,200,434,-91,-247,207,243,230,-69,212,230,462,143,-12,53,-85,560,364,145,197,272,405,35,446,100,435,256
71853,52,-259,484,31,-57,179,194,400,-90,-262,185,207,199,-80,172,217,452,145,-35,34,-122,528,351,124,183,231,361,73,448,91,382,221
71854,44,-237,496,34,-34,175,188,382,-74,-241,209,210,206,-76,177,235,432,127,-27,26,-141,545,318,101,153,212,337,26,412,43,345,194
71855,13,-254,511,14,-68,170,173,376,-101,-245,196,206,195,-74,177,229,413,120,-41,32,-161,533,310,86,143,202,330,36,387,17,338,205
71856,37,-261,522,17,-81,183,166,368,-101,-248,201,194,187,-85,173,230,416,113,-39,32,-160,530,317,90,165,195,319,29,391,42,326,202
71857,31,-272,509,7,-78,185,172,366,-105,-256,214,190,187,-69,182,246,431,123,-25,43,-157,514,332,123,184,203,335,29,406,36,317,190
71858,66,-235,538,22,-49,192,197,392,-113,-241,236,259,216,-39,212,263,487,194,26,88,-103,523,406,177,223,264,346,143,488,98,363,219
71859,95,-176,568,53,-39,216,256,410,-91,-201,259,302,235,-14,242,270,493,200,45,122,-59,547,419,196,244,274,357,137,486,118,379,220
71860,74,-150,544,23,-44,128,242,371,-127,-217,234,240,210,-28,240,265,471,172,33,121,-72,546,385,186,253,281,365,110,473,97,388,226
71861,49,-176,529,22,-38,145,253,331,-108,-219,244,193,197,-16,247,290,462,158,45,151,-38,569,374,201,281,309,426,133,486,117,425,272
71862,29,-221,521,-8,-73,208,230,302,-125,-234,241,189,176,-24,233,273,412,141,42,139,-63,517,351,187,273,322,405,43,474,108,431,247
71863,22,-224,482,-9,-71,182,219,310,-126,-226,232,184,194,-23,210,244,398,148,49,135,-87,490,367,195,288,316,375,63,476,121,435,230
71864,-12,-267,451,-30,-96,182,165,291,-119,-243,194,151,210,-41,183,196,382,138,31,95,-124,472,361,187,261,273,349,86,500,101,391,205
71865,-18,-280,446,-9,-83,166,134,299,-114,-222,175,165,199,-41,195,178,413,140,42,109,-122,437,359,195,266,293,329,97,498,104,384,175
71866,16,-259,463,14,-66,178,159,293,-109,-224,190,175,182,-34,188,171,432,160,33,113,-125,428,379,197,272,268,331,150,534,123,368,164
71867,32,-258,443,8,-61,180,168,295,-117,-219,188,137,166,-45,177,168,426,150,0,78,-152,415,362,176,241,239,327,190,541,102,338,160
71868,29,-280,438,-1,-66,189,139,299,-118,-224,151,96,148,-52,147,142,365,101,-36,67,-167,407,316,128,220,227,291,97,487,45,304,125
71869,0,-283,442,-1,-79,166,91,281,-134,-240,122,86,128,-71,126,118,344,72,-51,50,-197,384,284,108,202,181,280,31,437,-17,246,89
71870,19,-289,462,24,-52,150,85,313,-105,-213,136,134,152,-57,140,132,419,93,-20,61,-175,409,335,159,217,224,314,158,516,74,308,159
71871,12,-295,461,29,-44,141,94,282,-95,-226,130,112,138,-47,150,159,374,58,-43,48,-162,428,307,121,224,260,330,24,481,62,360,174
71872,42,-291,459,14,-47,137,108,273,-96,-226,139,126,146,-56,138,182,405,101,-37,66,-143,467,349,137,241,281,369,90,533,111,422,216
71873,55,-269,480,20,-37,146,148,306,-102,-224,163,179,173,-56,170,219,444,120,-11,87,-116,511,382,178,240,310,394,118,551,137,443,259
71874,14,-294,462,14,-63,110,148,293,-114,-239,156,186,163,-73,177,224,442,118,-19,88,-113,495,376,164,250,315,396,101,541,123,429,261
71875,31,-273,510,21,-59,133,151,332,-95,-230,183,188,180,-55,177,240,472,147,-11,108,-100,510,395,185,269,331,424,147,565,139,440,275
71876,57,-274,514,17,-53,177,204,333,-104,-228,240,218,186,-52,189,284,483,129,-4,115,-43,530,388,185,260,347,443,138,562,173,494,300
71877,43,-245,493,19,-47,195,207,340,-103,-213,287,232,183,-69,207,309,487,128,-15,122,-30,548,435,201,270,365,469,201,610,209,527,305
71878,42,-248,490,36,-47,209,203,349,-97,-207,254,202,188,-54,237,309,509,141,-7,141,-31,549,474,219,290,383,476,310,666,256,554,322
71879,55,-228,501,29,-44,199,205,349,-109,-198,238,202,173,-41,246,317,476,146,-16,135,-28,548,437,183,280,393,487,184,618,209,536,306
71880,20,-248,478,9,-50,197,208,330,-114,-216,233,181,136,-62,230,317,460,121,-36,110,-35,543,410,157,239,380,461,150,587,184,506,274
71881,31,-262,485,45,-45,198,186,342,-88,-211,213,185,171,-47,232,293,475,121,-46,113,-42,555,416,158,247,367,460,182,584,201,502,275
71882,46,-253,491,49,-44,199,202,351,-80,-214,203,159,176,-39,231,298,460,124,-45,103,-55,540,377,160,226,348,450,104,557,179,496,280
71883,14,-250,470,31,-39,168,187,335,-89,-226,182,144,150,-64,223,255,407,109,-52,106,-62,536,354,134,230,339,435,104,549,146,454,276
71884,42,-231,484,57,-33,184,169,354,-87,-209,199,147,164,-43,228,254,377,79,-43,92,-54,523,332,117,217,316,419,84,520,116,428,241
71885,41,-236,472,48,-44,146,152,348,-103,-217,191,134,138,-47,210,232,358,52,-81,72,-85,483,317,81,190,293,381,91,471,62,392,200
71886,13,-244,468,30,-39,93,152,345,-114,-233,192,158,138,-63,203,236,401,80,-65,72,-90,477,350,103,195,292,360,149,500,61,384,186
71887,34,-220,496,51,-28,167,186,373,-98,-199,221,204,182,-48,242,265,467,137,-28,84,-78,480,406,155,217,306,365,194,512,95,423,206
71888,36,-210,478,38,-39,119,192,362,-102,-204,233,198,181,-59,232,256,488,147,-11,86,-93,486,443,187,239,311,390,305,582,145,470,240
71889,9,-237,455,-4,-46,203,196,319,-107,-196,256,165,168,-62,250,277,458,151,2,94,-78,506,446,223,258,336,424,299,632,190,508,260
