,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22476,-18,-43,149,293,324,575,39,245,253,63,47,-249,154,691,179,83,40,-6,105,92,-35,-88,144,-107,82,156,44,-215,177,75,-100,-63
22477,-22,-45,140,303,351,577,-13,263,278,91,94,-229,170,720,209,150,9,1,155,130,-74,-16,159,-65,134,207,95,-190,207,95,-85,-49
22478,-20,-21,139,298,334,560,34,239,267,77,47,-241,184,713,172,162,11,24,186,126,-108,-47,183,-25,137,208,76,-127,233,112,-96,-86
22479,-43,-56,158,283,326,549,0,180,267,68,19,-246,162,729,180,39,30,-16,192,147,-78,0,186,-7,168,251,56,-172,254,150,-77,-52
22480,-48,-51,150,279,343,558,-5,246,306,82,81,-207,218,731,221,49,54,21,218,166,-53,-8,196,19,210,293,126,-207,266,185,-36,-54
22481,-76,-95,90,272,325,567,-5,202,292,99,54,-232,212,747,221,41,82,52,220,165,-36,-5,188,25,227,278,103,-164,296,218,-14,-56
22482,-108,-119,84,256,297,562,-25,204,264,81,46,-272,202,746,212,22,-29,13,233,163,-39,-2,182,14,237,275,111,-143,294,195,-12,-23
22483,-85,-103,116,270,316,555,-21,247,269,68,35,-219,224,747,202,25,-46,31,257,200,-1,27,192,50,275,313,130,-144,306,219,14,16
22484,-50,-74,152,304,324,567,6,284,310,78,41,-167,270,756,233,41,13,83,279,235,4,40,215,68,330,349,180,-207,305,258,63,104
22485,-56,-47,109,304,316,595,12,264,312,89,102,-164,275,750,261,93,-11,125,303,239,2,3,249,84,331,340,162,-179,283,222,9,-9
22486,-80,-68,83,290,321,584,22,221,306,82,92,-191,259,756,264,94,3,84,317,232,-9,-31,251,104,335,339,145,-147,277,186,-54,-142
22487,-89,-121,127,323,338,562,8,268,342,100,38,-164,295,790,313,122,54,72,331,278,37,-2,181,120,353,376,162,-98,333,227,-18,-76
22488,-114,-119,88,277,309,564,-4,179,319,104,30,-160,268,788,310,57,5,93,314,276,4,-2,166,102,342,358,126,-150,309,197,-18,-55
22489,-122,-122,45,292,295,524,9,233,321,69,69,-253,288,790,228,32,-38,97,326,242,6,-45,236,130,340,350,144,-127,341,229,13,-22
22490,-111,-113,159,270,312,540,0,378,317,85,109,-201,272,800,238,12,-33,94,328,268,39,-43,239,138,340,370,162,-98,370,263,64,12
22491,-99,-117,186,241,305,556,8,269,286,93,104,-182,233,801,275,-161,-19,89,307,268,28,-72,230,104,343,360,108,-111,373,235,26,-23
22492,-87,-129,175,227,297,550,6,211,295,83,61,-221,248,815,244,-55,-3,120,339,260,14,-50,363,128,337,385,112,-127,399,259,41,34
22493,-76,-117,165,248,283,562,13,228,309,85,49,-229,244,809,247,-49,20,96,318,257,10,-22,217,109,319,375,121,-164,354,211,35,47
22494,-78,-101,122,250,291,583,33,229,295,84,68,-192,229,809,280,4,49,58,300,254,9,-13,219,101,309,338,117,-115,296,134,-78,-66
22495,-57,-75,107,273,302,593,35,245,303,111,105,-212,249,803,319,71,49,31,302,273,24,-45,220,61,294,322,110,-117,322,186,-23,-65
22496,-105,-92,68,242,291,586,25,248,292,109,127,-254,225,777,291,-3,-41,65,285,253,1,-74,211,59,257,289,88,-141,283,202,-18,-39
22497,-109,-97,57,196,282,584,70,139,274,100,151,-188,141,776,239,109,-18,57,267,241,-2,-30,242,50,235,285,114,-122,274,175,-58,-33
22498,-70,-74,129,226,293,553,24,99,289,80,58,-204,159,760,210,134,25,43,240,217,-10,-9,256,45,188,250,157,-78,272,128,-104,-53
22499,-72,-81,110,231,307,560,49,158,282,97,78,-222,194,752,249,78,34,25,234,189,1,-11,303,39,181,236,70,-78,288,131,-110,-118
22500,-91,-88,88,237,308,565,36,206,292,112,85,-203,220,795,271,58,25,96,265,189,11,-53,294,73,193,253,53,10,359,168,-57,-96
22501,-103,-106,97,256,310,555,4,242,299,119,54,-153,228,786,273,39,36,119,261,191,-14,-82,305,94,217,253,119,10,377,183,-52,-52
22502,-94,-102,115,278,315,568,60,261,324,124,106,-150,279,797,271,80,-36,120,267,207,-13,-61,301,94,227,262,125,-102,343,197,-45,-36
22503,-70,-93,151,314,301,566,18,207,347,113,114,-167,354,805,293,82,43,180,287,225,-4,-26,331,119,223,301,101,-30,370,229,-19,3
22504,-24,-47,189,327,329,566,28,255,348,123,121,-123,350,780,350,72,114,208,285,235,-29,-6,349,135,237,303,87,-29,363,199,-18,44
22505,-18,-23,175,314,347,593,100,352,311,126,209,-43,245,779,315,176,120,210,270,252,46,10,400,135,256,314,186,-46,358,213,7,71
22506,18,1,184,343,345,607,115,291,334,105,170,-76,238,765,253,274,177,177,284,231,57,60,406,140,250,317,208,-44,362,221,5,28
22507,10,-25,138,358,343,598,100,326,320,100,144,-122,249,755,280,181,130,112,263,212,23,81,261,86,210,318,172,3,356,255,13,34
22508,0,-50,202,375,357,586,53,333,311,115,146,-102,265,751,282,135,135,145,252,186,-8,105,283,74,199,307,201,0,387,298,76,90
22509,23,-20,276,291,360,599,75,216,288,115,158,-100,215,746,300,123,129,130,197,203,13,104,330,78,180,303,208,15,423,328,110,136
22510,9,-19,248,295,383,642,72,249,304,125,221,-115,197,738,352,116,128,119,187,210,98,56,318,53,168,303,226,-34,362,293,81,100
22511,4,-18,194,301,355,653,104,252,288,139,212,-118,201,739,338,147,98,109,193,195,80,69,303,32,166,318,251,-17,333,263,27,119
22512,5,26,216,304,340,635,150,255,295,135,83,-113,211,746,334,72,140,110,204,227,64,214,372,69,193,350,285,10,365,295,65,162
22513,22,15,266,308,340,641,82,282,308,141,91,-119,191,741,357,146,132,95,204,237,115,176,302,56,207,362,303,-38,365,289,73,194
22514,40,29,302,345,337,682,107,247,311,158,201,-141,202,728,362,244,186,102,199,271,133,176,281,68,238,397,348,19,416,368,165,210
22515,42,8,306,368,365,654,98,283,314,166,203,-108,230,787,403,206,192,145,228,277,168,160,310,94,273,442,375,132,518,464,265,331
22516,15,-14,229,348,358,633,124,294,318,146,157,-88,206,787,397,291,173,168,233,279,199,159,385,120,316,461,456,60,537,516,342,371
22517,44,8,214,343,350,626,165,287,307,126,213,-117,200,745,292,379,166,103,205,267,159,215,291,98,313,433,409,72,479,408,264,268
22518,59,7,279,333,365,648,146,296,292,144,226,-130,215,742,286,298,199,74,199,242,112,201,284,45,251,370,289,21,351,225,50,137
22519,17,-46,254,309,348,650,166,164,290,118,236,-135,207,726,308,213,89,89,171,225,136,210,292,25,216,367,391,-78,281,208,49,127
22520,8,-30,251,333,340,669,180,227,321,142,233,-86,214,742,320,94,107,119,183,248,141,258,271,61,247,372,383,-27,313,278,73,148
22521,41,-16,254,356,339,665,132,419,315,140,209,-85,227,725,323,191,154,138,204,252,138,278,276,66,270,365,319,37,391,333,120,214
22522,57,2,272,329,357,684,158,388,290,136,243,-57,232,742,353,305,203,161,236,250,152,272,371,98,303,415,360,70,421,402,201,238
22523,46,23,275,340,350,680,174,301,289,121,249,-30,254,746,364,301,255,161,248,261,173,303,394,100,314,455,377,35,423,411,243,271
22524,63,21,300,362,367,693,176,353,324,157,276,-25,269,754,367,328,287,148,265,301,210,306,322,109,336,459,447,33,442,407,224,242
22525,58,37,260,354,365,705,188,361,334,173,250,-94,293,771,380,326,167,175,288,310,211,246,378,129,345,461,404,33,433,420,206,262
22526,21,42,206,317,360,688,201,346,306,164,91,-96,263,792,417,288,94,140,268,298,221,226,294,82,347,459,390,59,425,398,188,276
22527,37,52,217,309,352,671,179,291,286,161,146,-88,242,772,425,304,153,84,246,280,240,256,261,40,322,411,382,4,367,339,131,225
22528,60,64,252,319,347,685,188,264,298,145,327,-57,228,746,359,334,225,104,231,245,137,259,293,53,302,377,361,12,362,302,94,214
22529,92,73,278,351,352,692,253,325,294,106,326,-91,252,744,274,343,235,122,242,217,109,287,292,72,293,363,335,47,380,311,68,246
22530,88,80,235,335,347,687,234,305,302,128,295,-110,245,753,306,284,243,117,244,243,128,262,278,90,316,400,331,66,402,329,91,199
22531,93,69,194,393,378,666,232,356,331,142,210,-86,279,768,325,256,267,172,265,257,115,256,384,141,332,409,352,76,434,382,117,228
22532,52,42,212,372,386,655,170,360,307,134,264,-71,276,737,337,217,152,132,256,246,111,215,296,121,327,378,321,39,394,373,95,215
22533,26,-7,186,356,359,634,128,326,317,123,274,-144,239,713,297,197,55,58,226,227,80,159,224,87,303,356,278,-28,361,317,59,172
22534,87,16,268,351,393,651,134,286,315,120,253,-164,224,724,303,277,70,44,216,239,146,178,298,90,293,373,319,-30,371,311,88,168
22535,24,-36,224,332,375,646,128,265,309,113,225,-140,236,727,311,82,68,58,214,209,97,102,268,55,279,334,231,-66,317,249,9,71
22536,-30,-33,164,344,380,614,109,269,322,94,150,-172,228,703,258,44,93,90,211,202,59,81,249,50,294,320,210,22,339,258,21,57
22537,-2,2,179,301,391,626,132,285,298,83,165,-173,221,711,239,233,149,92,240,208,96,157,296,69,322,364,260,-60,358,316,98,161
22538,-13,-6,162,283,386,641,79,269,291,109,201,-163,211,717,280,261,145,90,238,222,80,134,330,96,303,344,264,-120,381,310,79,193
22539,-37,-36,143,281,361,621,125,278,297,103,196,-206,237,725,266,219,141,83,229,231,46,88,355,95,306,343,265,-55,376,298,67,138
22540,-23,-30,153,286,362,634,100,270,299,116,164,-211,241,706,281,165,118,82,233,222,61,29,329,85,296,332,222,-71,321,228,-7,28
22541,-31,-26,114,256,371,643,109,213,268,136,185,-201,214,710,331,165,201,44,222,225,71,78,311,72,295,332,293,-94,319,211,2,9
22542,-35,-68,107,233,344,601,74,244,261,143,134,-188,247,717,340,162,223,66,244,238,56,136,347,88,286,348,310,-68,353,246,17,67
22543,-43,-79,95,231,316,625,53,295,274,130,152,-173,281,734,331,111,154,133,256,234,48,179,338,117,284,338,232,-29,385,265,41,142
22544,4,-19,150,248,346,647,79,286,262,119,220,-100,260,749,277,132,192,148,246,231,94,231,374,140,298,363,277,66,441,319,104,196
22545,19,0,158,283,347,658,127,290,263,127,223,-85,250,754,297,185,146,134,245,228,111,210,421,147,281,371,270,57,462,321,114,190
22546,20,17,151,270,336,643,126,253,286,132,211,-78,267,782,314,255,212,150,252,239,115,166,475,147,301,388,284,59,474,360,181,225
22547,23,18,213,293,353,674,104,286,312,143,216,-62,268,778,333,138,221,179,257,240,115,125,419,137,287,409,316,101,481,394,216,256
22548,29,-28,195,325,342,648,83,313,311,126,207,-62,276,766,311,108,273,171,263,240,95,155,370,140,280,407,334,144,506,431,184,230
22549,25,-44,200,326,361,601,43,317,319,87,132,-67,272,727,262,180,224,166,256,199,51,125,418,145,244,357,262,96,453,307,77,136
22550,20,-23,211,326,363,614,77,322,328,85,138,-57,272,738,248,169,189,175,257,165,3,95,419,122,189,296,187,88,425,201,-48,75
22551,16,-38,210,319,337,616,42,320,303,65,146,-75,270,727,229,192,199,159,226,134,1,97,460,90,155,261,197,80,391,176,-68,96
22552,33,-19,141,351,360,631,67,331,309,110,194,-72,263,731,248,227,245,121,221,151,57,127,377,79,172,291,243,1,370,175,-58,85
22553,7,-6,110,369,363,614,100,343,337,97,191,-116,263,717,250,191,190,122,207,124,49,65,360,69,173,290,253,25,388,198,-24,111
22554,-40,-40,117,374,361,618,19,467,344,84,194,-155,290,717,248,153,115,111,180,106,34,42,327,40,144,273,257,-22,361,177,-29,99
22555,6,-19,193,324,358,630,73,505,323,102,126,-77,310,721,270,188,243,191,227,166,70,125,393,114,183,297,303,60,436,268,43,154
22556,90,37,344,326,373,660,166,250,299,108,109,-28,253,702,299,143,295,179,214,183,79,130,463,120,177,294,268,63,438,287,35,187
22557,73,26,333,346,413,672,129,279,328,141,134,-29,329,714,365,159,246,160,216,189,95,103,436,115,164,279,258,22,402,249,53,170
22558,67,44,244,302,413,694,156,306,320,131,214,-72,320,732,327,248,282,128,245,183,113,138,401,136,193,295,277,113,448,325,138,226
22559,89,68,296,327,424,714,206,336,297,134,339,29,227,750,251,327,328,153,252,177,161,229,435,154,211,353,347,200,535,412,187,278
22560,29,50,241,310,410,701,212,290,292,160,275,-20,224,746,285,320,291,139,218,170,155,227,412,102,186,328,297,77,415,282,70,232
22561,32,36,226,304,398,707,199,289,288,139,230,-54,204,746,310,234,193,96,181,157,143,199,314,33,137,304,302,-68,306,148,-13,177
22562,46,10,245,317,377,647,119,323,282,105,145,-84,207,727,275,170,99,92,166,137,103,158,272,17,136,301,280,-29,294,159,-41,144
22563,17,-8,223,326,375,650,82,328,308,116,210,-92,222,753,274,282,171,97,196,153,76,210,359,64,170,312,277,-33,338,224,10,181
22564,30,27,207,321,388,659,157,353,314,113,315,-88,247,759,248,287,197,103,209,182,99,135,413,87,195,325,315,-24,352,251,32,192
22565,82,81,246,359,407,660,212,361,330,124,279,-122,250,773,273,333,219,77,217,204,79,144,280,57,213,329,303,1,331,235,32,222
22566,91,90,288,364,437,645,195,373,365,154,226,-121,289,792,293,233,229,159,251,224,78,212,307,109,245,357,334,96,372,288,54,165
22567,15,-12,236,317,410,611,105,382,329,140,172,-70,295,804,315,93,220,156,255,211,81,114,329,87,246,356,296,28,389,313,79,186
22568,-7,-58,226,331,393,610,23,354,335,143,183,-135,277,812,361,107,217,126,273,248,94,166,316,98,257,368,302,121,465,354,141,254
22569,-36,-66,233,315,387,603,121,376,324,140,221,-113,311,795,296,183,236,172,277,265,89,159,370,137,274,376,327,151,459,354,144,244
22570,53,-7,279,345,406,603,132,374,355,166,192,-66,304,832,330,206,307,172,295,275,118,235,360,129,290,401,349,30,420,364,203,285
22571,87,99,281,336,386,651,224,338,358,166,283,-93,275,811,303,258,266,132,288,254,136,255,330,96,312,407,364,-29,355,306,129,197
22572,56,102,210,308,362,657,243,320,339,127,287,-139,251,766,295,279,180,86,251,218,113,222,296,70,272,362,324,-17,299,258,41,149
22573,66,78,216,337,368,648,191,362,351,136,244,-148,271,776,299,327,165,80,271,245,116,249,274,70,248,376,310,-27,263,237,49,180
22574,30,75,167,305,350,659,208,292,319,137,274,-167,248,796,338,281,117,69,259,257,144,247,191,52,249,378,325,-126,210,173,25,159
22575,17,76,160,314,368,682,225,247,308,154,296,-135,212,806,366,275,190,32,249,262,163,189,206,54,266,402,334,-148,226,202,47,160
22576,-28,69,132,333,351,655,215,261,309,149,283,-128,216,804,347,279,201,48,258,275,144,179,248,61,295,396,342,-117,241,223,55,153
22577,-9,41,186,265,362,625,197,229,297,117,227,-143,213,814,296,241,103,75,261,248,88,161,269,61,273,374,277,-112,268,211,53,101
22578,-11,23,223,265,365,615,172,254,275,93,196,-159,199,820,263,179,100,81,262,249,54,116,291,68,256,338,233,-85,291,214,13,68
22579,4,28,168,289,349,599,146,279,301,91,184,-160,221,826,291,129,217,96,289,265,86,113,319,91,275,369,272,-101,317,236,43,85
22580,-22,41,138,293,343,620,195,278,324,131,219,-146,249,840,312,-29,182,98,302,294,78,130,255,88,310,395,267,-48,340,276,76,116
22581,-57,60,96,317,345,632,198,300,313,118,190,-136,249,793,281,36,100,106,289,293,37,106,331,89,320,362,193,-94,331,273,78,127
22582,18,79,170,330,360,636,206,265,315,145,260,-156,236,793,332,103,149,73,298,292,77,102,296,106,344,405,259,-16,342,272,87,137
22583,16,57,232,319,351,628,197,285,337,132,212,-150,254,810,336,88,131,93,309,317,92,83,270,96,350,421,278,-56,360,253,61,94
22584,19,60,176,327,368,662,220,252,338,149,223,-175,238,828,363,204,138,70,332,338,146,116,298,115,357,447,281,-76,338,256,79,127
22585,17,45,143,318,356,646,178,186,330,140,231,-167,236,809,361,250,120,58,331,314,127,108,342,85,324,419,272,-75,323,242,70,168
22586,7,37,153,325,375,646,181,213,338,138,231,-189,253,772,315,251,88,68,315,282,29,88,329,86,318,374,291,-48,336,252,57,118
22587,45,45,198,318,402,634,130,339,335,125,177,-128,266,780,316,185,140,112,315,268,19,91,365,131,352,394,242,23,393,294,82,128
22588,47,57,252,292,387,635,135,282,312,117,172,-172,192,767,338,119,140,41,257,257,-3,67,253,56,297,353,156,-2,345,259,47,96
22589,10,34,201,312,359,623,121,270,319,141,128,-249,172,751,321,81,71,1,207,211,-13,57,183,2,232,301,135,-45,306,223,-8,80
22590,14,59,174,337,383,659,169,308,324,163,91,-218,187,768,297,220,66,27,233,194,28,95,274,26,221,305,163,-90,299,229,0,70
22591,8,44,173,303,385,647,168,268,281,152,168,-251,155,752,309,155,50,-15,208,192,16,60,171,-9,170,268,136,-100,252,170,1,41
22592,55,69,234,325,389,644,225,254,316,147,266,-195,185,769,315,125,87,14,227,227,19,91,235,31,230,290,166,-26,336,244,53,81
22593,63,78,213,344,386,637,92,292,311,129,252,-149,241,777,305,146,68,51,270,237,43,95,318,81,262,318,168,-19,378,286,63,139
22594,40,69,176,339,377,644,127,278,295,135,256,-151,222,780,309,193,110,35,280,250,57,92,284,76,251,341,181,56,421,325,110,169
22595,59,106,198,349,394,656,268,321,316,123,233,-107,248,786,291,241,101,81,290,226,40,111,272,88,239,329,193,20,381,308,89,103
22596,54,111,151,377,411,681,227,354,343,142,250,-140,264,766,323,202,126,67,276,207,33,143,251,57,224,295,186,-94,289,217,-1,32
22597,12,83,13,371,392,660,237,290,316,154,199,-259,242,745,322,179,93,5,243,200,11,132,208,-3,184,274,161,-129,233,166,-12,37
22598,41,59,201,357,378,629,185,287,295,134,150,-194,198,758,315,129,88,20,222,193,1,57,204,4,161,254,141,-135,229,171,-21,27
22599,40,116,258,261,377,678,243,213,278,154,218,-142,170,799,335,126,146,57,249,241,82,101,268,37,212,315,244,-80,278,254,33,64
22600,33,100,181,281,394,711,186,258,282,166,319,-166,183,794,405,191,126,37,241,250,88,48,244,20,227,330,166,-43,282,235,-5,68
22601,36,106,145,296,391,686,241,248,288,109,413,-177,175,779,233,216,159,26,232,203,12,89,283,18,193,293,132,10,302,227,4,31
22602,62,131,175,299,386,683,268,237,276,118,242,-198,194,762,241,130,136,41,227,199,0,99,298,10,175,268,118,-12,299,242,10,76
22603,103,110,245,330,413,673,163,293,298,121,175,-177,219,765,276,162,168,95,233,228,36,169,326,32,192,294,188,12,333,249,36,127
22604,90,106,264,322,380,679,161,313,291,164,249,-140,209,762,294,181,179,118,231,207,32,141,386,33,184,286,160,23,352,264,17,82
22605,52,99,230,279,352,673,190,277,261,157,256,-180,198,751,298,184,176,48,215,199,24,112,299,3,158,268,167,-25,289,215,-14,63
22606,51,85,217,282,373,688,192,288,292,174,253,-154,222,765,338,227,202,48,218,227,87,122,205,-13,157,302,222,21,274,212,0,51
22607,50,48,214,300,351,674,211,306,294,166,223,-95,227,768,324,192,214,86,239,221,55,101,338,26,165,293,189,81,318,241,27,103
