,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38199,211,450,530,26,6,369,126,574,258,444,294,204,387,31,251,199,10,-232,118,199,55,176,112,192,257,293,595,274,269,353,211,244
38200,234,435,530,13,0,358,133,569,269,460,283,209,394,31,259,197,17,-225,133,212,76,179,132,232,282,323,626,359,321,385,275,387
38201,239,447,530,19,-6,345,117,557,266,440,287,198,377,34,235,193,21,-233,132,208,77,197,83,228,288,333,658,262,267,423,336,546
38202,239,461,561,27,-10,363,127,562,258,436,302,184,374,22,235,209,35,-228,131,213,69,224,86,229,296,334,664,283,316,472,366,556
38203,264,483,564,40,14,387,172,565,264,452,335,184,378,13,237,208,56,-260,105,181,33,218,37,185,245,256,552,96,178,257,111,178
38204,245,473,554,31,16,380,154,531,259,431,298,185,349,-7,213,195,40,-284,75,158,-5,213,0,144,205,191,486,-41,71,157,-16,0
38205,232,454,566,36,18,360,114,518,246,435,274,177,350,-1,176,168,22,-269,77,127,-37,177,43,176,198,170,475,18,91,195,6,-71
38206,249,463,570,52,26,383,147,534,250,444,284,178,338,13,169,167,18,-281,75,118,-25,210,57,168,199,179,475,-4,107,204,53,7
38207,246,461,568,39,36,400,137,531,256,430,267,148,340,-19,151,147,9,-281,56,97,-67,189,42,162,186,146,474,22,114,202,43,116
38208,258,485,611,74,49,406,131,567,285,437,277,198,382,-19,148,124,44,-261,82,109,-65,144,83,182,209,166,482,121,192,274,104,150
38209,256,458,615,58,27,386,109,559,271,449,254,196,367,-22,157,100,37,-274,77,114,-80,69,72,186,198,156,466,123,183,298,117,126
38210,233,459,606,48,36,387,105,556,276,444,246,186,372,-12,173,125,47,-244,72,109,-57,105,88,193,203,153,455,153,206,279,79,80
38211,239,477,584,57,30,403,102,577,293,441,230,195,364,0,187,115,90,-239,111,124,-27,148,131,217,245,203,508,242,279,350,184,162
38212,220,469,585,64,17,383,105,555,280,435,240,178,345,-20,175,113,61,-244,81,144,-14,147,122,229,247,239,548,261,318,440,284,343
38213,233,468,611,72,25,375,86,571,279,433,253,181,358,-31,158,104,59,-230,74,144,-18,137,110,246,244,212,559,313,333,445,268,403
38214,232,452,615,78,21,375,88,597,274,444,243,209,357,-42,158,80,99,-218,63,129,-63,117,133,218,227,191,512,310,265,333,129,302
38215,232,435,611,74,34,373,106,575,269,428,244,197,350,-33,169,81,101,-253,44,118,-62,128,82,171,195,185,463,160,157,234,53,200
38216,228,447,614,90,29,370,112,587,282,433,247,193,346,-19,151,66,110,-253,50,98,-65,126,53,144,178,167,417,63,98,214,40,49
38217,215,426,592,67,22,376,112,587,280,434,256,205,352,-17,168,80,94,-251,77,130,-25,158,54,157,187,198,478,85,144,293,147,152
38218,196,435,586,67,11,372,107,589,276,436,267,198,361,-21,184,97,84,-263,70,144,-15,161,48,175,217,225,531,96,182,353,250,322
38219,212,468,569,74,22,397,134,599,285,444,296,204,349,-9,201,111,64,-260,70,137,-5,158,47,174,215,231,547,72,148,307,195,283
38220,203,439,574,57,9,392,130,589,271,435,284,217,348,-22,205,129,47,-246,72,156,14,140,60,189,225,251,568,137,208,335,235,349
38221,175,415,557,72,3,391,120,605,287,444,280,232,352,3,206,144,90,-209,112,177,39,181,94,240,261,287,597,256,291,429,298,434
38222,176,395,555,69,14,378,104,604,286,445,291,240,376,13,224,150,102,-191,120,198,28,201,114,252,267,290,607,293,291,414,279,504
38223,177,380,573,68,20,388,123,581,284,452,269,238,359,2,215,141,97,-221,95,168,22,186,83,209,213,240,565,202,215,295,129,314
38224,197,420,593,73,12,390,123,592,266,448,280,239,328,-24,188,128,94,-258,55,122,-39,154,39,156,183,191,460,85,116,152,-18,16
38225,197,403,566,53,14,378,90,586,253,450,275,232,313,-17,201,136,87,-268,65,147,-24,163,53,175,216,218,503,72,164,253,99,165
38226,189,433,557,35,24,398,123,562,261,465,287,213,313,5,211,133,80,-264,69,172,-12,140,60,191,207,231,504,96,193,293,108,177
38227,157,408,535,34,11,401,123,527,269,454,293,155,302,2,209,105,50,-265,75,175,-18,180,39,183,209,227,523,167,203,308,152,220
38228,180,392,547,40,14,398,110,524,273,467,305,122,306,2,223,106,48,-277,84,178,23,185,63,192,249,254,592,208,231,368,222,324
38229,162,378,525,18,-6,384,99,501,239,463,269,105,295,10,214,102,-19,-286,99,172,18,156,74,227,276,260,577,242,313,447,293,289
38230,156,390,521,24,0,407,100,506,245,460,268,136,301,6,222,132,-31,-262,111,183,32,169,117,244,288,296,596,304,399,536,383,349
38231,173,387,523,25,10,410,128,503,257,457,298,176,317,2,224,149,56,-247,98,194,36,179,132,239,284,299,586,320,391,486,341,282
38232,213,442,547,54,28,420,156,512,252,451,323,202,292,-16,224,165,109,-275,54,146,-11,181,69,169,216,215,511,175,186,262,81,43
38233,264,485,615,93,36,423,188,557,254,461,349,222,300,-4,232,214,134,-275,53,142,-7,221,54,154,188,211,554,74,62,157,44,240
38234,250,462,605,75,31,414,150,557,262,461,338,196,315,3,232,196,135,-246,94,166,43,220,107,208,249,282,645,226,215,360,242,539
38235,253,481,585,77,29,417,157,552,261,475,346,201,352,11,247,236,93,-228,122,198,99,291,149,249,295,356,769,326,347,542,473,910
38236,261,500,614,73,24,415,193,577,286,466,358,247,361,16,262,245,155,-180,137,217,109,296,188,287,326,358,778,372,424,604,517,773
38237,260,485,622,76,28,406,203,594,267,441,332,277,362,-17,239,207,190,-183,124,186,61,285,202,268,288,306,655,377,395,532,351,297
38238,287,506,635,103,23,413,214,629,267,434,324,286,354,-19,213,204,220,-201,86,148,18,307,136,211,226,224,545,195,198,225,30,44
38239,307,526,677,118,31,432,214,647,286,445,324,287,369,3,234,219,232,-189,101,158,9,283,158,212,244,214,543,213,213,233,24,25
38240,289,496,659,116,27,409,196,628,281,453,321,280,371,14,242,208,195,-202,118,179,17,273,170,226,258,253,563,255,272,336,126,140
38241,264,474,613,90,-11,384,168,610,269,429,308,272,355,-14,215,180,178,-220,106,170,-4,248,133,194,249,238,529,221,237,312,126,111
38242,257,489,645,83,22,403,186,625,275,423,318,286,375,-1,226,182,191,-198,134,181,11,242,145,226,282,251,550,211,271,345,158,118
38243,254,479,636,95,30,391,189,615,284,439,322,283,394,7,240,188,190,-174,153,207,27,247,160,250,296,270,590,251,301,417,242,242
38244,240,473,599,83,1,392,177,602,276,447,318,274,403,5,219,172,157,-188,142,209,58,249,141,253,299,297,593,279,315,444,262,301
38245,208,425,584,56,-12,369,110,590,267,448,310,257,403,4,217,154,141,-184,125,195,17,237,137,248,280,279,569,271,289,368,186,271
38246,230,428,595,70,13,386,133,620,292,455,287,271,380,13,237,174,179,-195,130,193,13,240,115,220,279,263,561,236,226,283,147,232
38247,220,424,581,73,19,381,125,600,301,441,262,287,383,8,244,171,146,-203,141,204,9,193,132,249,293,263,550,307,315,387,187,232
38248,204,419,584,46,12,365,117,586,286,435,264,256,394,-4,224,141,116,-204,141,189,3,163,139,256,286,252,500,304,337,422,207,76
38249,185,419,552,32,-28,367,108,560,267,432,265,218,378,8,226,132,98,-227,131,185,-4,171,107,223,288,256,520,242,277,393,219,178
38250,184,420,569,56,-1,372,118,584,273,448,283,230,396,11,207,140,103,-235,128,174,-16,152,76,193,265,224,499,157,178,255,144,195
38251,179,424,571,58,-1,346,123,582,277,440,290,228,384,6,203,120,102,-229,130,164,-21,151,90,195,246,224,515,182,164,221,119,242
38252,180,412,561,41,-1,355,93,586,257,439,282,231,382,-12,207,130,93,-216,111,154,-46,144,91,185,235,193,469,250,212,249,85,124
38253,195,444,565,61,20,363,88,569,255,433,262,220,356,-2,217,130,69,-234,85,139,-68,123,10,146,209,167,432,50,125,176,8,49
38254,194,459,529,40,14,359,86,546,259,462,272,195,343,10,223,124,75,-249,76,154,-51,113,22,150,212,186,454,57,148,215,65,120
38255,183,420,513,25,-3,352,66,527,249,441,269,187,349,11,229,121,57,-237,91,179,-58,103,70,178,213,205,461,196,219,310,146,213
38256,164,385,494,39,-25,325,62,510,246,441,269,185,359,18,237,114,34,-234,107,204,-21,140,74,174,244,216,496,248,227,301,139,251
38257,162,399,501,49,-19,348,70,535,261,452,278,210,377,44,250,119,37,-206,129,222,-5,132,64,213,280,235,523,220,233,312,150,257
38258,166,409,530,62,-18,351,85,554,260,442,279,202,393,34,230,112,39,-190,128,202,-33,136,33,191,241,199,489,121,134,181,28,122
38259,150,400,519,43,-29,316,82,560,253,415,257,201,382,16,217,124,6,-217,107,176,-10,160,0,168,215,207,499,37,100,179,36,173
38260,163,411,540,33,-13,328,71,573,244,424,263,195,396,33,232,139,19,-217,133,210,8,165,-12,167,230,235,547,33,131,227,110,293
38261,159,377,558,48,-10,328,53,570,257,431,247,162,402,37,221,133,7,-215,131,209,8,120,1,191,250,244,536,151,187,244,89,263
38262,137,354,514,56,-20,311,19,543,267,437,214,178,396,33,210,113,12,-223,136,209,0,86,62,217,271,255,540,264,252,308,142,246
38263,136,355,496,47,-18,308,4,511,249,423,202,168,378,0,210,108,-27,-267,89,193,-9,105,-13,152,225,265,547,47,150,250,141,276
38264,123,345,504,32,-29,309,-11,512,237,428,193,159,350,-5,212,85,-62,-290,93,184,-11,75,-41,145,219,246,555,-34,111,263,198,366
38265,140,367,482,16,-27,309,9,494,238,437,207,156,357,2,212,88,-27,-290,113,209,-6,68,-23,182,264,270,555,16,164,318,223,392
38266,164,408,502,30,0,325,38,497,248,438,230,188,364,27,220,102,-10,-276,125,215,5,58,6,198,255,273,531,58,187,293,185,299
38267,123,373,497,26,-11,307,0,498,254,433,206,155,353,29,223,92,-14,-274,137,229,0,77,22,211,292,271,526,90,219,292,161,288
38268,63,319,447,10,-38,291,-39,447,249,407,165,82,333,26,210,61,-73,-332,127,195,-27,57,-36,171,270,267,515,-4,153,254,151,329
38269,43,306,398,-15,-41,263,-57,416,224,403,152,59,302,0,167,21,-103,-376,85,167,-51,18,-100,119,221,234,458,-108,34,168,78,232
38270,42,335,389,-16,-21,278,-60,420,240,427,158,31,309,14,162,-1,-83,-372,64,178,-88,0,-91,119,207,200,392,-50,53,146,-5,12
38271,45,303,400,-21,-27,283,-80,413,246,424,155,17,293,18,163,-20,-100,-350,82,196,-78,-22,-52,150,238,219,423,59,161,293,135,31
38272,2,271,344,-53,-56,255,-94,363,219,421,125,-16,277,4,144,-42,-170,-379,76,169,-75,-52,-66,143,229,220,431,59,219,384,225,139
38273,7,266,358,-40,-31,265,-88,416,227,426,142,12,293,4,143,-43,-107,-368,79,159,-102,-56,-55,135,222,211,392,22,159,284,129,103
38274,15,261,378,-49,-34,241,-88,433,223,416,137,41,309,18,145,-26,-93,-375,107,167,-87,-59,-51,127,230,219,414,11,125,248,144,238
38275,53,302,405,-28,-34,243,-84,436,235,411,152,50,312,34,140,3,-121,-357,118,175,-73,-6,-52,140,229,225,412,-31,111,233,100,260
38276,87,318,466,-7,-17,250,-77,481,253,430,150,98,356,18,105,-12,-97,-323,103,134,-119,-15,-53,139,205,164,321,-5,55,118,-96,-50
38277,79,287,478,15,-52,236,-84,499,273,415,129,126,371,17,103,7,-49,-303,114,142,-114,-15,-42,158,214,149,311,4,75,134,-81,-109
38278,72,277,454,9,-50,236,-92,496,272,391,120,133,366,21,124,49,-39,-280,136,165,-73,-4,0,201,213,188,357,79,167,192,-1,81
38279,117,309,467,17,-35,246,-62,517,272,401,147,126,399,26,138,71,-57,-276,151,185,-54,-11,24,227,250,218,407,138,200,245,90,173
38280,110,297,478,3,-69,230,-61,506,258,388,151,118,380,20,141,43,-48,-261,143,188,-45,-19,59,220,255,206,419,184,235,295,149,137
38281,129,332,489,32,-47,232,-69,508,281,388,153,129,388,33,149,43,-54,-243,161,177,-50,-9,57,209,245,216,400,124,180,228,60,32
38282,123,342,499,24,-39,228,-65,515,291,406,155,150,403,30,150,59,-24,-245,146,181,-33,-13,26,188,235,206,396,-4,84,149,-25,-38
38283,97,339,486,7,-38,236,-38,512,274,397,158,134,407,30,156,56,-10,-261,136,176,-16,-2,23,173,227,181,398,-8,115,158,-22,-74
38284,109,354,490,-4,-43,258,-22,486,259,383,166,121,384,23,160,58,-14,-263,115,160,-35,5,-13,152,204,188,402,-29,64,138,-39,39
38285,138,384,509,4,-18,282,-1,496,261,420,191,137,381,18,169,53,-7,-268,115,174,-57,8,14,156,196,163,350,-10,38,71,-85,-21
38286,139,374,518,27,-14,287,-31,509,255,421,174,116,369,15,154,36,-20,-277,106,161,-73,-33,-4,120,184,139,300,-6,20,80,-88,-131
38287,115,343,506,31,-37,263,-46,514,248,399,151,122,360,-8,135,15,-68,-292,90,152,-94,-57,-28,115,176,137,294,21,59,102,-79,-54
38288,134,355,520,30,-21,286,-26,539,254,417,166,125,364,10,158,33,-55,-290,106,167,-80,-24,-18,131,185,163,344,59,119,197,13,78
38289,131,354,513,30,-8,299,-42,522,265,413,171,100,366,24,169,46,-67,-293,97,166,-55,-27,-13,139,196,185,386,30,130,249,87,174
38290,123,307,490,41,-22,273,-75,497,264,406,154,124,347,-1,165,38,-103,-301,90,158,-56,-30,-21,118,191,181,401,-14,88,178,59,233
38291,95,282,463,9,-51,242,-98,461,232,387,113,88,316,-22,141,18,-133,-352,60,139,-56,-58,-48,84,162,156,411,-90,55,142,39,274
38292,132,318,497,33,-18,260,-78,479,252,400,133,99,333,-11,147,32,-118,-338,59,135,-57,-5,-23,103,190,166,416,-46,77,172,37,307
38293,152,334,516,48,-25,241,-87,496,250,399,116,96,303,-22,130,18,-95,-322,62,131,-78,-5,-9,104,170,149,381,19,107,197,49,201
38294,160,331,530,68,-34,232,-103,494,253,382,111,126,320,-26,104,-2,-52,-318,53,101,-134,-71,-15,112,157,96,234,51,67,133,-94,-222
38295,154,328,522,48,-19,232,-93,499,259,380,122,133,331,-6,122,5,-82,-331,65,113,-125,-45,-26,128,168,94,261,75,58,100,-119,-249
38296,163,321,501,42,-30,246,-100,492,271,395,148,104,326,-7,134,16,-108,-328,68,126,-96,-44,-41,122,168,114,305,87,88,137,-57,-113
38297,160,300,491,35,-25,249,-118,490,269,383,113,94,331,0,128,-1,-108,-311,75,131,-114,-83,-22,113,167,113,286,148,107,167,-43,-126
38298,164,315,502,55,-24,232,-97,500,257,380,122,93,306,-23,135,-5,-125,-321,74,123,-108,-71,-70,105,152,116,285,44,71,131,-63,-85
38299,183,344,539,77,-28,248,-77,524,275,381,130,121,336,-18,136,0,-91,-300,75,144,-90,-80,-57,128,178,129,315,10,105,167,-24,0
38300,171,343,506,60,-13,253,-72,515,272,382,134,111,356,-18,148,12,-97,-289,93,152,-71,-45,-67,127,201,156,347,-74,60,192,42,113
38301,166,357,478,58,-20,239,-78,515,270,384,127,125,347,-11,146,18,-110,-317,94,129,-80,-68,-115,114,179,149,343,-216,17,188,38,88
38302,164,334,502,54,-21,250,-88,533,268,382,108,131,352,-13,135,12,-137,-317,83,133,-79,-82,-102,117,167,123,325,-166,55,192,10,45
38303,148,337,506,32,-24,231,-74,533,245,364,122,105,334,-34,122,29,-154,-335,82,105,-111,-73,-111,107,156,104,287,-148,26,145,-57,-49
38304,167,388,507,71,-22,253,-29,550,274,378,154,125,348,-19,144,50,-120,-337,84,120,-114,-69,-98,113,146,116,261,-134,-5,99,-124,-154
38305,166,380,507,77,-24,250,-12,551,265,379,164,131,357,-15,159,50,-115,-310,93,124,-86,-78,-108,119,164,117,303,-130,-11,87,-76,-45
38306,202,406,527,82,-4,285,-28,582,283,401,201,175,379,5,183,92,-90,-252,127,168,-45,-81,-65,162,201,176,364,-85,18,154,14,47
38307,237,412,578,113,9,303,-15,624,313,417,206,189,408,13,201,109,-63,-236,146,178,-30,-48,-40,179,210,182,405,-131,9,169,20,75
38308,244,404,605,125,0,286,-1,616,315,408,209,180,410,9,205,95,-73,-243,131,175,-24,-20,-44,170,218,193,408,-171,8,160,15,88
38309,236,432,607,115,7,304,35,602,309,408,221,178,416,12,194,116,-86,-248,134,166,-24,-10,-34,178,206,156,388,-115,0,92,-83,22
38310,229,423,587,99,-12,304,19,606,303,394,221,179,407,3,176,118,-85,-240,137,165,-53,-27,1,210,216,142,376,-54,36,107,-87,-8
38311,218,400,597,100,-28,286,5,610,309,383,197,193,412,15,161,100,-72,-203,168,164,-49,-21,57,224,227,173,425,40,135,224,35,108
38312,224,398,592,80,-40,282,-3,604,285,378,168,187,414,-1,167,88,-81,-213,152,143,-62,-21,27,215,206,168,408,-9,124,234,55,140
38313,225,408,619,90,-6,276,6,619,294,368,182,221,418,-20,151,67,-58,-229,112,115,-91,-37,-31,168,153,112,342,-111,4,74,-94,-23
38314,229,420,640,97,-21,275,-5,637,289,361,173,213,412,-21,136,62,-30,-226,115,95,-102,-15,-43,150,138,87,334,-53,-23,54,-143,-36
38315,250,455,654,119,-11,289,20,641,291,397,190,231,439,-8,139,92,-13,-187,124,114,-75,-30,20,209,176,128,365,68,80,165,-24,61
38316,225,429,618,123,-16,301,21,621,303,384,191,266,449,-10,138,84,-13,-150,141,113,-63,-38,89,232,188,131,382,148,159,228,33,116
38317,204,412,599,102,0,299,5,624,301,396,201,280,474,0,178,125,-28,-125,157,133,-29,6,141,250,223,168,451,161,215,288,115,244
38318,195,404,591,110,-5,314,5,657,299,409,231,295,455,11,180,158,-14,-136,156,149,-19,39,116,252,237,194,467,75,195,301,160,318
38319,203,394,598,98,-26,304,-14,646,294,400,218,297,422,-7,165,120,8,-145,147,139,-46,16,116,232,219,169,455,117,213,293,93,262
38320,214,409,625,85,-12,295,6,650,276,411,225,310,437,6,184,112,25,-121,153,159,-40,24,151,255,230,180,457,221,252,300,70,226
38321,210,438,610,72,0,312,29,628,276,403,241,301,447,12,182,117,16,-136,145,158,-16,84,150,275,221,194,503,158,252,327,145,289
38322,208,431,597,62,-16,297,50,613,267,415,235,293,431,3,171,135,36,-152,134,134,-42,129,139,247,197,160,457,87,204,260,71,116
38323,187,432,598,56,-28,286,22,618,264,405,223,300,439,-4,175,130,77,-130,132,147,-18,81,175,262,220,185,481,168,254,347,145,220
38324,196,420,595,62,-13,299,9,615,261,404,234,333,444,-1,188,113,84,-112,153,151,-12,62,187,277,229,212,498,198,296,385,186,293
38325,235,443,644,89,-2,318,59,642,281,422,248,359,450,4,193,151,104,-111,160,155,1,126,138,256,220,217,505,106,224,297,128,333
38326,221,440,618,52,-31,314,87,619,253,392,245,328,435,-12,197,178,77,-163,130,142,3,142,109,229,189,201,514,108,155,245,152,382
38327,224,445,625,67,4,337,97,651,280,407,280,358,461,7,233,201,118,-124,176,182,45,186,181,269,250,253,566,230,256,351,234,410
38328,242,429,654,62,5,345,81,660,274,407,281,360,445,8,236,180,140,-140,154,182,50,201,168,257,244,242,561,166,211,274,157,384
38329,233,427,645,39,-18,308,63,625,247,403,271,335,422,5,207,164,120,-164,124,158,35,192,111,175,216,214,500,-6,58,134,44,208
38330,227,425,653,41,-5,313,58,630,251,405,265,330,411,6,204,173,135,-157,116,161,10,180,118,175,201,191,463,-9,82,182,40,117
38331,242,453,670,59,-2,332,72,647,256,407,267,335,414,0,197,182,113,-163,108,155,-2,161,145,167,194,174,473,52,114,183,25,129
38332,247,450,645,62,0,326,89,628,249,409,268,311,388,-15,187,179,126,-201,93,118,-27,124,123,141,167,156,463,74,76,150,-19,125
38333,244,455,619,62,5,337,112,593,245,414,274,302,376,-6,175,186,100,-223,102,135,-9,135,100,146,161,173,459,58,98,189,13,202
38334,214,420,587,37,-7,333,52,571,243,401,259,281,361,-23,180,181,60,-217,98,130,9,126,65,147,170,186,478,43,134,222,113,289
