,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1135,18,177,444,125,-19,562,454,368,65,-29,277,83,339,-32,238,361,-421,98,83,139,117,23,291,186,236,366,528,-226,12,140,39,112
1136,12,174,558,144,-17,568,443,466,64,-16,265,-99,366,-13,250,180,-388,98,100,154,127,-29,253,208,252,388,506,-172,69,169,86,183
1137,-79,166,538,171,-10,580,485,550,79,-19,302,-267,370,-17,270,-1,-385,65,106,169,151,7,281,198,241,390,548,-135,75,188,87,217
1138,-86,155,544,181,-2,586,467,496,68,6,352,127,365,0,309,-65,-356,127,134,181,176,43,340,225,268,415,573,-125,87,198,106,200
1139,-52,193,523,195,10,626,535,424,59,29,463,215,332,-1,344,81,-353,123,138,183,209,99,355,229,276,432,614,-123,101,205,114,217
1140,-40,225,487,184,-7,620,564,350,49,9,457,192,324,-7,318,-43,-353,104,125,174,192,104,346,213,265,423,581,-132,73,159,64,163
1141,0,193,489,196,-17,580,528,380,57,-16,429,167,330,-15,297,133,-359,145,140,165,166,18,322,238,275,413,559,-108,69,169,45,114
1142,-18,165,500,225,-22,571,455,418,66,-22,334,316,347,-20,249,309,-368,184,151,173,119,14,340,245,296,427,587,-38,141,221,98,180
1143,-69,119,454,249,-26,565,403,390,50,-29,258,273,340,-8,211,504,-321,139,132,183,123,79,344,264,293,433,607,32,155,257,127,180
1144,-68,132,423,302,-24,572,414,449,73,-25,296,349,366,-7,229,427,-316,113,139,161,128,92,311,248,276,414,595,-128,105,196,97,168
1145,-52,119,419,266,-22,576,427,559,83,-15,225,186,388,-1,224,448,-337,99,130,165,129,50,320,226,260,432,608,-235,64,189,125,215
1146,-24,63,457,194,-44,507,343,608,87,-36,168,-13,397,0,199,444,-333,125,116,142,109,-39,366,245,258,409,575,-201,56,201,110,179
1147,21,120,520,128,-25,550,426,570,104,-18,206,108,403,-1,220,398,-352,193,132,153,115,32,578,281,270,415,588,-159,97,207,92,177
1148,-43,138,517,219,-21,543,434,563,91,-33,199,201,397,14,210,381,-388,185,153,158,106,20,629,268,267,397,577,-264,41,149,54,144
1149,-54,178,495,303,-13,557,378,653,93,-42,215,-83,379,4,206,316,-439,80,120,157,109,-20,168,201,254,385,568,-233,5,120,19,124
1150,-48,201,540,295,-4,598,428,605,107,-4,275,-83,404,9,249,278,-405,102,149,187,152,-25,139,232,282,431,579,-68,74,188,76,184
1151,-58,143,484,284,-18,583,356,492,102,-20,288,145,392,12,261,202,-410,102,136,169,159,19,184,220,273,437,567,-194,54,182,79,188
1152,-37,122,385,280,-16,603,406,530,87,-11,356,286,366,7,276,109,-389,127,120,165,160,20,233,205,264,416,534,-327,12,165,61,158
1153,-25,118,365,244,-16,596,425,584,82,-23,381,187,359,-1,272,135,-374,99,125,178,136,-72,255,203,280,402,532,-227,18,159,40,140
1154,-63,117,398,206,-18,580,394,547,67,-15,328,30,357,-3,267,245,-423,48,105,154,104,-89,225,201,237,378,557,-244,-3,129,40,149
1155,-97,133,417,229,-33,573,406,388,71,-15,307,-51,364,7,249,243,-395,64,118,148,106,-80,278,218,245,371,561,-196,33,145,53,172
1156,-52,103,480,209,-54,552,375,422,88,-31,254,-65,384,7,220,246,-416,107,122,147,99,0,284,213,244,354,530,-171,43,169,54,182
1157,27,126,578,188,-39,558,319,451,111,-21,232,41,411,5,220,257,-414,155,144,140,96,5,298,228,232,346,518,-194,13,130,21,130
1158,5,127,492,138,-44,553,267,355,83,-29,301,25,372,17,260,234,-412,105,126,156,100,-46,289,216,238,359,502,-212,14,138,22,136
1159,-31,135,462,142,-41,531,242,353,54,-25,310,115,353,4,262,180,-399,79,111,161,75,-46,305,197,258,353,466,-193,38,147,31,40
1160,-9,157,478,204,-36,591,288,369,58,-9,340,158,362,2,254,93,-407,119,127,164,88,6,328,217,264,376,488,-158,61,172,44,94
1161,12,178,518,206,-25,631,378,402,74,18,393,19,386,14,269,75,-345,122,143,158,82,5,332,225,254,372,489,-106,64,153,5,69
1162,29,179,567,222,-29,640,451,488,95,23,410,-107,419,22,283,167,-255,155,162,169,110,-38,358,246,283,383,533,-119,71,168,45,132
1163,-52,129,541,201,-48,612,466,542,98,-6,323,91,439,7,235,163,-413,237,154,142,110,-59,345,229,253,365,544,-194,4,135,28,152
1164,-67,137,492,176,-59,612,480,486,63,-14,289,7,384,-11,196,-195,-354,134,131,118,55,-73,346,191,244,327,484,-220,-8,98,-6,73
1165,-28,181,493,214,-38,598,512,421,60,-16,317,145,373,-16,226,-269,-231,148,116,118,82,22,396,221,242,320,488,-108,35,140,11,114
1166,-12,202,479,217,-32,603,547,415,68,-1,317,317,399,-10,266,210,-296,179,153,152,151,113,403,252,273,380,579,-48,90,212,93,288
1167,30,195,516,191,-32,609,519,453,54,-9,294,325,396,4,237,452,-298,143,154,155,147,91,408,262,301,379,557,-63,103,217,66,238
1168,42,197,511,176,-26,605,452,488,70,-12,280,356,383,0,219,324,-322,120,132,143,99,107,312,213,278,354,550,-320,6,141,19,139
1169,24,172,475,256,-33,587,427,519,89,-16,283,354,408,0,208,273,-331,145,134,153,143,35,279,214,260,408,828,-344,-27,115,37,130
1170,9,180,439,295,-42,587,430,545,92,-7,281,181,408,-3,207,347,-367,142,157,152,129,68,270,223,257,400,571,-155,62,198,112,193
1171,16,187,466,315,-21,588,470,609,110,-20,282,277,419,0,212,171,-346,190,144,122,43,51,302,221,247,320,296,-184,43,144,35,140
1172,47,152,455,272,-4,650,459,594,104,-7,395,199,417,-11,251,167,-345,144,129,127,83,59,307,195,231,332,515,-318,-35,90,-19,22
1173,28,115,533,251,-21,666,370,599,102,-7,431,-70,390,-36,234,231,-336,118,121,124,89,43,299,172,215,329,510,-352,-66,72,-25,133
1174,-3,126,532,269,-23,626,378,589,111,-39,294,-137,405,-31,204,277,-356,140,111,111,71,51,283,152,225,320,523,-299,-92,60,-28,103
1175,12,190,571,289,-24,625,439,623,106,-31,292,80,412,-33,205,310,-469,135,123,114,80,-7,249,165,216,308,551,-284,-50,75,-39,66
1176,32,186,560,203,-48,602,417,559,88,-49,244,-106,405,-48,198,303,-498,116,102,96,50,-91,294,164,206,288,530,-257,-45,89,-25,59
1177,85,232,628,205,-19,597,452,363,95,-41,266,-190,391,-17,208,79,-372,120,127,111,77,17,345,191,219,297,503,-175,2,110,12,106
1178,113,218,681,317,-10,575,473,472,88,-23,289,-30,403,-18,209,136,-344,135,126,98,71,2,303,198,219,304,516,-131,-10,100,7,114
1179,122,179,592,273,-26,552,443,484,61,-46,262,241,357,-59,184,403,-414,90,92,86,36,-16,257,159,198,296,506,-200,-43,98,-9,86
1180,97,190,555,269,-2,576,491,416,67,-31,247,354,330,-46,205,484,-447,106,105,117,102,89,299,180,228,332,543,-152,27,156,36,153
1181,-37,211,540,279,2,584,465,412,84,-18,261,420,317,-15,224,385,-391,108,121,129,124,86,309,199,234,357,568,-150,39,172,69,188
1182,-49,207,531,263,-16,588,433,410,74,-35,280,316,335,-45,224,287,-414,75,110,114,96,54,244,164,226,335,566,-332,-14,126,61,193
1183,-17,188,519,247,-28,566,418,426,54,-54,244,209,324,-45,196,218,-402,79,89,99,61,0,260,148,193,297,502,-205,-3,98,11,101
1184,33,151,516,248,-9,555,411,415,80,-58,235,165,321,-33,193,208,-405,57,63,80,45,-11,249,136,180,291,476,-186,-20,78,-27,63
1185,35,121,510,285,-4,544,385,416,89,-56,230,52,335,-66,195,163,-461,38,53,70,45,-21,213,106,152,282,471,-210,-19,75,-28,102
1186,49,125,512,311,-6,539,326,470,81,-59,193,52,335,-64,170,102,-445,41,66,78,19,-102,238,91,149,268,423,-189,-85,16,-83,30
1187,28,102,467,280,-2,517,273,476,82,-76,146,190,344,-64,138,38,-422,69,66,66,3,-141,301,137,156,269,433,-16,13,97,-12,59
1188,20,141,428,279,6,507,296,498,92,-91,126,164,335,-70,135,30,-476,67,41,48,-6,-95,186,85,133,249,432,-385,-77,48,-47,87
1189,-19,145,426,328,4,539,283,620,97,-85,164,66,321,-78,129,66,-488,5,30,33,-32,-271,107,56,102,228,381,-630,-239,-75,-138,-13
1190,-8,145,456,327,-2,541,250,667,93,-72,212,48,332,-71,135,83,-487,4,41,39,-12,-199,148,89,110,263,417,-458,-192,-33,-89,64
1191,-33,187,422,222,-33,516,365,479,77,-73,286,34,311,-81,153,93,-527,5,38,60,31,-72,170,102,130,292,510,-396,-130,1,-57,109
1192,-27,168,393,143,-31,463,369,472,68,-77,261,23,313,-82,155,-150,-433,13,37,70,0,-99,209,103,140,297,459,-284,-102,27,-64,42
1193,-134,107,390,112,-23,509,291,448,57,-50,295,89,334,-33,186,-410,-444,68,71,90,25,-94,283,133,187,325,410,-56,17,108,-12,36
1194,-204,-1,368,103,-59,526,208,314,54,-36,316,42,345,-14,228,-270,-477,89,99,136,69,-89,546,204,213,360,482,87,157,210,51,95
1195,-108,19,391,154,-47,509,228,323,54,-38,236,164,347,-29,230,10,-484,92,96,138,79,-78,538,218,215,354,511,-32,164,194,50,110
1196,7,129,484,200,-37,510,225,448,53,-43,193,51,343,-43,211,305,-441,84,87,113,70,0,81,150,189,354,554,-356,-59,67,6,244
1197,-13,121,396,135,-58,489,191,350,40,-64,165,-96,324,-54,171,350,-432,43,63,102,56,23,-32,108,172,320,564,-610,-220,-21,18,288
1198,-121,36,302,94,-81,458,110,258,30,-41,137,-118,334,-28,173,284,-477,33,76,121,64,-9,92,163,207,345,565,-505,-103,52,49,334
1199,-164,-12,389,121,-63,473,164,286,69,-39,114,-82,345,-17,174,191,-427,68,106,120,54,-53,210,186,212,333,500,-336,-58,43,-57,105
1200,-63,96,523,203,-26,530,337,389,98,-20,217,-111,382,-27,193,234,-312,113,109,122,46,-64,247,202,207,305,446,-199,8,53,-108,-144
1201,41,194,595,208,-27,583,496,447,83,-19,292,-234,379,-44,196,230,-226,119,79,91,38,-2,230,146,166,293,457,-331,-99,-9,-102,-31
1202,119,280,631,240,3,613,548,486,67,-27,326,94,405,-34,234,252,-202,195,112,110,95,46,378,203,202,331,535,-45,-4,84,-10,99
1203,46,189,575,216,-26,556,415,467,82,-7,236,198,397,-7,233,-54,-240,180,134,140,141,25,436,247,255,393,788,144,175,232,107,154
1204,-39,134,532,191,-35,543,387,439,90,0,243,244,381,0,243,-35,-327,138,125,142,139,22,355,234,269,416,683,-230,96,227,137,186
1205,-45,133,539,219,-15,548,429,443,78,-9,299,451,382,-5,233,313,-345,145,126,149,58,92,345,232,247,358,315,-312,43,185,78,329
1206,-92,92,547,215,-15,553,386,433,81,-15,288,490,372,-14,251,375,-252,141,119,137,94,93,371,217,240,369,535,-213,11,101,-26,86
1207,-124,119,509,226,-24,564,453,429,60,-30,307,119,357,-29,233,352,-251,92,113,127,116,78,346,208,217,378,542,-206,9,124,39,121
1208,33,192,626,277,-8,591,492,516,83,-12,330,-4,390,-31,256,308,-254,162,140,138,161,101,367,246,248,415,599,-119,145,265,174,294
1209,-11,152,589,253,-46,580,449,503,51,-21,339,166,375,-22,271,362,-417,160,125,146,198,32,292,224,245,438,632,-220,88,239,178,361
1210,-116,104,506,160,-64,578,460,500,40,-20,360,164,354,-50,273,288,-445,114,88,150,184,22,256,173,216,417,635,-359,-93,70,44,331
1211,-115,118,499,147,-39,566,484,534,90,-13,351,305,372,-22,271,224,-298,125,104,168,168,106,347,195,224,399,622,-302,-69,17,-39,194
1212,-80,97,565,187,-63,543,442,415,61,-28,299,285,344,-24,252,213,-312,129,120,144,169,196,362,208,235,393,619,-195,-2,98,0,157
1213,-135,4,536,223,-65,490,373,457,55,-34,276,-51,382,-16,230,61,-403,114,115,131,124,135,342,228,231,370,528,-51,69,127,-15,17
1214,-213,-47,456,237,-74,493,331,505,78,-37,292,-34,422,-11,224,70,-398,163,136,126,89,-16,396,240,242,362,467,95,140,184,-12,-83
1215,-192,-51,421,260,-72,489,351,487,96,-42,274,157,414,-23,238,207,-395,135,136,132,113,-28,373,248,256,396,557,66,186,205,71,151
1216,-172,-18,432,247,-77,511,418,444,88,-19,283,-41,392,4,240,324,-384,108,124,145,121,116,278,206,261,415,577,-279,9,145,88,160
1217,-245,-55,441,263,-92,489,367,418,81,-35,252,62,398,14,222,343,-340,156,144,143,108,66,364,262,286,415,571,-17,167,265,134,148
1218,-349,-83,444,237,-108,469,266,410,79,-44,227,321,403,6,235,328,-330,206,175,165,141,39,600,352,332,433,620,456,409,374,170,139
1219,-344,-62,471,228,-92,472,292,460,76,-42,201,394,413,-7,206,280,-364,197,178,162,120,41,560,350,324,423,681,381,397,336,116,129
1220,-268,-26,413,233,-82,486,320,496,70,-30,251,252,391,-2,205,56,-356,119,118,126,72,67,269,197,234,353,525,-373,-68,45,-7,185
1221,-201,9,422,214,-70,521,390,445,66,-20,350,24,367,-17,255,70,-333,69,93,118,99,59,169,104,180,332,466,-656,-304,-87,-88,150
1222,-232,-17,432,190,-94,496,362,411,66,-41,314,-32,383,-14,229,77,-379,105,90,109,81,12,295,167,218,331,489,-188,-10,89,-21,85
1223,-195,-16,471,189,-88,500,379,504,77,-32,320,131,407,-2,243,310,-344,99,115,113,91,45,316,178,211,346,507,-309,-102,38,-34,97
1224,-179,-1,479,229,-93,514,369,534,86,-16,303,197,394,-8,232,348,-336,82,100,119,75,39,247,143,176,325,509,-478,-195,2,-72,72
1225,-170,-25,420,244,-114,473,319,547,74,-45,278,174,409,-25,204,236,-343,113,102,97,20,7,328,159,191,321,464,-264,-69,62,-32,88
1226,-158,-40,421,243,-101,474,332,577,75,-40,300,155,415,-15,212,238,-319,185,122,124,77,36,666,219,236,345,477,-156,37,131,23,155
1227,-185,-43,435,222,-88,493,323,489,77,-26,286,6,384,-13,223,158,-313,122,93,111,61,41,397,168,203,337,460,-480,-82,55,-29,103
1228,-229,-36,461,207,-74,493,325,485,86,-19,272,45,380,-4,221,133,-262,89,81,103,54,24,90,155,214,340,444,-276,-26,89,-18,116
1229,-325,-51,476,222,-86,481,362,541,86,-36,239,109,403,-16,205,233,-376,152,108,108,64,-42,136,162,201,330,466,-120,20,102,-17,92
1230,-340,-38,500,211,-98,442,332,546,79,-62,227,49,383,-29,196,227,-364,123,88,110,66,-88,235,147,184,323,492,-121,1,106,-8,91
1231,-323,-39,497,189,-103,437,271,529,76,-61,254,-86,397,-5,195,201,-363,69,82,99,66,-18,247,163,190,339,513,-85,40,138,35,117
1232,-269,-37,476,157,-114,452,270,439,73,-55,245,-5,386,1,190,192,-391,92,111,104,65,-96,279,181,203,345,496,15,86,181,50,144
1233,-202,-44,484,105,-120,461,324,390,45,-47,262,162,342,-25,200,133,-368,65,91,118,86,37,275,167,175,351,479,-162,11,135,15,151
1234,-172,-8,430,152,-113,488,390,426,57,-15,304,133,374,5,232,209,-295,70,108,142,116,5,282,176,213,363,454,-175,-1,131,27,150
1235,-174,11,423,177,-79,503,403,474,78,-32,256,192,396,6,234,164,-282,117,127,141,67,-42,281,197,212,338,420,-58,40,145,14,123
1236,-252,16,456,141,-100,485,386,462,46,-47,258,27,368,-5,221,182,-346,102,86,121,37,-26,208,138,191,317,419,-389,-82,73,-12,121
1237,-272,1,486,189,-104,486,370,478,68,-34,270,132,373,-3,232,131,-448,123,95,111,43,22,182,144,177,303,415,-501,-135,35,-46,85
1238,-242,-8,509,182,-103,487,386,483,54,-41,261,171,364,-9,236,75,-454,106,92,107,42,-20,247,153,192,300,441,-283,-51,80,-18,103
1239,-185,-11,473,165,-83,485,372,470,58,-47,267,-161,356,-25,217,169,-355,82,86,102,21,-59,263,156,198,277,435,-244,-37,86,0,107
1240,-174,5,420,144,-96,513,404,514,63,-38,305,-168,375,-14,236,235,-314,61,85,104,30,-42,222,132,182,279,435,-243,-51,62,-39,81
1241,-210,-35,371,164,-98,476,372,490,61,-46,267,-428,365,-15,201,225,-337,15,75,100,31,-37,191,117,157,274,432,-245,-66,66,-47,82
1242,-210,-73,406,205,-97,453,341,501,60,-66,215,-102,388,-21,181,174,-423,42,97,78,34,-3,220,136,162,264,418,-220,-34,100,-4,84
1243,-170,-32,456,230,-96,460,352,479,78,-64,225,475,388,-20,192,87,-440,110,108,92,19,-10,289,160,187,271,389,-219,-30,75,-75,-1
1244,-207,-19,488,243,-88,476,340,452,88,-57,244,331,365,-10,203,-89,-374,74,104,112,12,-44,309,178,203,291,383,-224,-35,82,-64,44
1245,-221,-28,451,190,-85,489,346,439,70,-55,261,353,359,-18,227,10,-388,67,107,133,42,-133,279,168,216,298,389,-200,-16,83,-30,71
1246,-245,-36,425,121,-86,507,369,328,63,-44,263,354,327,-12,242,142,-388,68,109,137,82,-98,270,170,235,328,440,-172,-15,112,-13,104
1247,-255,-68,435,173,-96,505,309,416,73,-34,281,317,341,16,217,108,-390,24,106,131,32,-75,288,164,229,309,388,-131,12,134,4,98
1248,-298,-144,259,141,-126,481,234,413,59,-47,277,210,330,1,211,-94,-430,-4,87,126,26,-73,220,140,213,298,397,-270,-6,124,16,164
1249,-253,-61,303,155,-97,498,244,334,51,-23,303,22,352,5,252,-164,-486,28,90,129,75,-44,183,120,224,335,464,-363,-53,128,53,226
1250,-193,-11,419,178,-86,489,266,357,67,-28,273,103,371,3,247,68,-434,72,111,148,69,-31,220,161,240,361,488,-323,-48,136,45,240
1251,-192,-16,461,131,-102,464,279,386,74,-48,218,131,363,-8,226,353,-414,75,117,149,73,-2,244,165,245,380,504,-313,-18,161,72,231
1252,-160,25,534,110,-94,475,351,415,63,-35,281,119,381,-10,253,363,-361,74,125,185,88,-60,264,182,271,406,492,-270,-3,173,79,215
1253,-148,56,574,142,-84,505,420,453,64,-37,295,47,372,4,267,297,-354,117,136,191,113,-43,272,203,284,423,514,-242,22,192,100,190
1254,-210,55,566,188,-89,514,398,446,54,-19,288,22,394,18,280,290,-331,164,154,205,127,-26,329,249,303,443,518,-164,81,225,112,60
1255,-303,59,550,201,-101,496,387,441,31,-20,295,60,413,19,304,304,-340,143,154,205,137,-71,361,264,347,454,506,-87,164,273,129,0
1256,-249,87,586,229,-78,492,387,500,61,-15,244,69,430,37,289,260,-283,170,185,242,158,-36,401,308,390,506,604,29,250,374,225,166
1257,-214,62,512,216,-85,518,257,475,62,-22,312,48,416,29,299,259,-295,169,190,241,162,28,395,305,388,535,633,35,254,405,258,212
1258,-231,28,383,255,-99,555,174,455,64,8,471,17,404,17,304,206,-371,114,165,229,174,6,298,268,361,522,604,-266,118,295,222,194
1259,-257,-1,383,307,-90,525,206,437,77,2,380,206,386,11,291,72,-434,103,148,210,164,-55,242,226,332,501,564,-365,35,230,201,198
1260,-253,-20,477,320,-78,559,288,469,97,7,403,128,403,22,321,169,-380,114,162,235,173,-13,277,250,352,522,604,-255,63,243,200,206
1261,-242,-24,499,187,-91,553,346,426,62,6,401,-17,377,22,325,176,-337,79,147,233,214,-1,250,228,352,549,880,-320,27,223,196,184
1262,-187,16,455,77,-92,513,411,365,33,-9,324,167,378,12,296,160,-320,124,151,235,209,110,306,259,366,572,763,-227,98,275,240,203
