,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197490,0,32,53,48,-20,136,-176,232,202,-55,240,11,445,-90,80,-210,9,52,51,-198,-247,-5,311,136,312,141,157,-128,219,124,-29,-150
197491,6,30,41,33,-3,199,-125,212,188,-60,293,15,432,-80,127,-168,11,44,48,-185,-204,33,271,140,328,138,175,-108,234,134,-9,-111
197492,-26,-56,61,8,-7,300,-97,179,159,-26,308,18,415,-79,118,-154,-35,21,49,-181,-192,57,253,126,315,142,188,-91,219,136,-4,-110
197493,-70,-127,6,20,-14,283,-76,216,168,-35,235,67,432,-86,114,-152,-58,31,48,-186,-199,-2,264,129,317,150,162,-123,221,124,-22,-167
197494,-15,-43,5,37,2,275,-56,237,190,-10,270,5,451,-85,157,-107,30,49,56,-157,-178,-95,275,157,351,162,176,-116,213,126,-16,-130
197495,29,42,54,44,26,260,-22,230,197,-4,265,-57,458,-77,159,-92,46,58,52,-157,-170,-104,246,149,344,156,157,-215,170,95,-33,-157
197496,-5,5,30,28,0,164,-28,297,186,-38,227,-3,442,-91,133,-141,32,57,52,-178,-187,-113,263,147,332,162,128,-172,177,109,-37,-140
197497,-152,-87,-28,10,-5,166,-21,312,191,-28,219,21,454,-79,130,-188,3,39,58,-187,-202,-80,280,142,339,137,97,-187,161,68,-73,-222
197498,-101,-60,-51,13,0,123,-116,264,201,-34,170,-38,445,-63,127,-213,47,37,80,-163,-207,-2,307,166,377,138,99,-141,187,73,-75,-278
197499,-65,-57,-156,-30,-25,76,-162,205,187,-47,153,-85,461,-47,130,-203,52,55,99,-131,-175,46,321,177,397,194,180,-154,232,143,-8,-131
197500,0,15,-56,4,-9,112,-70,240,183,-40,208,-19,461,-66,140,-119,38,42,71,-161,-156,29,299,131,364,174,183,-272,161,74,-73,-195
197501,63,61,25,42,9,226,41,288,210,-26,258,56,478,-76,144,-104,90,72,71,-179,-164,97,351,146,345,151,196,-209,185,89,-72,-174
197502,120,146,80,48,18,264,69,266,199,-35,314,86,446,-98,133,-107,122,65,61,-199,-200,19,364,143,308,132,168,-159,183,68,-65,-173
197503,188,209,156,69,42,260,134,264,193,-38,362,94,465,-88,142,-48,119,68,48,-180,-192,-1,347,128,306,135,170,-205,165,69,-81,-134
197504,120,156,54,42,41,298,174,236,187,-11,421,56,465,-74,172,49,88,64,58,-157,-124,31,343,155,333,164,212,-213,176,104,-53,-96
197505,26,70,-11,3,30,259,150,192,162,-10,406,81,449,-85,182,47,1,65,62,-156,-107,101,317,138,324,181,240,-200,177,95,-41,-146
197506,37,82,-2,28,30,248,162,246,187,-17,368,195,455,-65,181,15,44,100,74,-152,-97,140,375,154,333,189,266,-154,184,88,-71,-228
197507,-12,85,19,39,33,204,125,280,203,-45,336,203,495,-73,171,-22,85,115,77,-158,-105,99,406,169,351,188,265,-175,185,85,-51,-184
197508,-53,90,-18,34,24,219,110,326,185,-39,358,122,495,-82,172,-7,103,81,84,-146,-77,136,378,152,353,210,304,-208,159,97,-24,-119
197509,-114,84,-140,29,24,266,181,374,208,-14,438,29,507,-63,208,16,116,62,92,-131,-53,120,374,155,375,229,333,-208,169,119,-18,-58
197510,-105,83,-76,29,26,278,236,280,198,-8,431,-25,495,-50,235,87,79,43,84,-104,-41,113,299,141,392,253,307,-210,175,145,12,27
197511,-88,137,-48,1,10,229,229,234,185,-5,386,35,473,-61,220,109,46,34,81,-93,-30,141,279,151,396,270,304,-152,213,176,53,115
197512,-92,57,-11,-30,2,255,174,210,174,-19,395,128,463,-48,220,51,99,87,86,-94,-34,177,346,185,403,275,312,-24,257,218,96,68
197513,-94,0,17,-45,4,253,124,178,172,-23,399,136,452,-46,208,57,130,94,80,-92,-26,175,366,179,401,271,329,-18,266,215,74,36
197514,-43,32,77,-15,18,246,67,271,176,-8,426,112,461,-64,224,70,133,68,70,-112,-35,143,341,151,401,248,318,-74,232,184,52,19
197515,-52,2,84,-13,17,256,93,305,159,-22,428,107,442,-56,222,115,113,45,55,-120,-60,147,358,156,377,236,304,-140,205,146,15,-23
197516,-64,-23,68,-1,31,243,139,281,168,-13,419,119,449,-47,197,110,233,91,78,-119,-53,141,467,186,370,225,303,-199,254,166,11,-26
197517,-131,-62,-16,-19,-1,204,93,242,160,-17,383,-8,445,-69,202,4,279,118,83,-120,-81,120,516,195,381,203,306,-159,257,171,38,-27
197518,-231,-93,-122,-30,-17,154,68,254,160,-26,301,78,457,-58,178,7,157,106,76,-110,-74,126,476,186,380,224,308,-216,240,157,17,7
197519,-177,-71,-65,-8,-2,202,84,254,185,-14,321,71,453,-53,169,20,72,50,64,-127,-100,179,379,139,353,201,244,-407,148,101,-53,-50
197520,-123,-82,30,-28,23,236,-33,237,181,-14,355,87,452,-60,169,-10,121,70,88,-136,-124,219,395,154,373,193,240,-321,160,122,-40,-21
197521,-174,-208,-9,-8,-5,274,-76,241,173,-3,404,86,436,-78,166,5,76,35,59,-168,-120,170,322,131,345,171,223,-230,156,125,6,14
197522,-251,-343,-62,22,15,277,-13,298,202,-9,419,95,466,-61,161,40,141,61,73,-157,-93,200,360,148,366,193,263,-118,212,185,34,42
197523,-355,-292,-113,48,4,275,110,361,213,-15,382,132,489,-81,179,61,227,89,70,-157,-77,192,396,172,368,216,314,-151,252,219,68,87
197524,-272,-162,-121,22,-17,212,207,360,192,-40,349,149,475,-97,145,58,135,78,68,-154,-79,158,353,172,374,227,352,-142,273,214,101,55
197525,-225,-204,-129,-8,-12,208,79,304,180,-35,387,139,484,-58,158,88,161,96,93,-121,-30,156,407,193,402,267,464,-93,286,270,123,164
197526,-266,-247,-176,-34,-9,205,46,218,154,-56,383,110,446,-61,145,64,59,45,78,-154,-61,119,365,156,386,223,378,-304,226,234,69,156
197527,-253,-188,-160,-44,-22,160,65,229,159,-70,319,165,439,-69,131,51,51,53,80,-153,-99,65,342,147,382,200,278,-256,226,195,40,77
197528,-383,-160,-189,-60,-37,160,65,210,145,-65,307,139,429,-59,125,6,89,18,69,-158,-118,34,304,129,345,195,237,-172,195,147,9,-4
197529,-395,-175,-153,-62,-13,161,69,174,160,-46,309,72,423,-46,133,-20,90,-10,49,-153,-146,74,247,110,352,177,204,-158,156,94,-37,-187
197530,-314,-162,-153,-77,-14,136,40,134,148,-63,262,9,359,-59,125,-20,-16,-58,27,-169,-147,111,113,57,334,154,234,-289,43,15,-145,-238
197531,-292,-145,-267,-113,-50,146,64,116,121,-72,267,-57,346,-80,123,7,-8,-72,6,-158,-144,97,121,47,330,155,285,-200,93,39,-104,-155
197532,-263,-220,-366,-118,-54,190,51,129,116,-67,296,-47,365,-67,131,27,5,-44,12,-162,-144,134,164,52,317,159,271,-188,117,51,-103,-126
197533,-324,-333,-320,-115,-38,263,37,166,124,-45,306,11,377,-58,143,-13,-34,-29,43,-163,-128,132,181,62,336,169,273,-253,96,38,-109,-213
197534,-362,-366,-232,-71,-25,309,44,226,136,-29,333,71,403,-57,126,-67,-46,-10,34,-167,-171,6,237,56,320,130,174,-294,71,10,-113,-291
197535,-362,-482,-205,-86,-23,255,8,217,146,-48,287,26,415,-66,94,-47,46,17,39,-177,-192,-92,339,103,330,123,100,-270,93,19,-122,-178
197536,-349,-439,-208,-113,-31,252,-23,137,137,-47,260,-86,387,-70,96,-11,76,11,29,-182,-180,-107,360,85,332,139,100,-362,110,24,-107,-67
197537,-332,-347,-219,-80,-53,189,-94,197,153,-69,245,-80,392,-78,69,-58,58,-9,16,-190,-213,-14,292,53,308,116,112,-405,105,40,-107,-187
197538,-305,-320,-192,-66,-38,164,-90,279,179,-68,257,-20,406,-73,63,-74,7,-1,45,-174,-195,82,282,71,326,143,192,-286,121,58,-92,-146
197539,-258,-219,-184,-74,-30,192,-74,222,146,-67,302,-30,402,-66,78,-71,-93,5,37,-199,-184,165,296,93,326,155,207,-288,140,103,-36,70
197540,-239,-182,-136,-66,-27,153,1,179,173,-49,321,-4,437,-58,93,-93,5,47,58,-189,-167,84,391,142,356,189,201,-187,237,208,38,132
197541,-266,-171,-91,-39,-22,188,-20,172,198,-36,274,1,434,-63,103,-10,88,57,80,-171,-120,152,345,136,370,200,272,-156,225,227,63,76
197542,-301,-166,-91,-73,-8,166,73,168,184,-36,348,12,417,-76,145,59,32,0,65,-163,-104,185,247,105,361,195,276,-276,147,129,3,-53
197543,-278,-171,-98,-69,7,164,83,160,192,-45,432,92,426,-64,165,83,-82,-4,76,-139,-78,249,189,95,361,220,307,-237,145,138,-18,-31
197544,-282,-166,-102,-41,-7,140,-2,174,217,-41,437,162,447,-55,184,144,23,32,92,-130,-42,255,220,135,400,260,318,-101,207,189,45,18
197545,-264,-164,-138,-65,-18,168,17,164,194,-42,456,142,436,-68,188,126,79,21,78,-123,-48,247,224,163,401,264,285,-112,241,211,53,13
197546,-283,-87,-165,-83,-35,175,43,132,166,-44,417,80,424,-71,170,39,83,29,83,-140,-86,152,269,174,403,258,263,-65,243,228,76,26
197547,-349,-134,-265,-113,-26,151,132,152,171,-62,343,4,419,-80,156,15,148,14,75,-153,-99,131,333,171,421,238,234,-62,261,246,79,12
197548,-440,-223,-359,-129,-41,149,174,223,172,-83,301,-24,400,-75,127,57,156,-2,62,-154,-101,114,324,129,396,236,225,-214,225,215,64,-18
197549,-377,-288,-351,-47,-28,205,117,277,179,-52,353,-13,419,-77,152,66,123,10,46,-158,-93,103,339,120,374,231,234,-318,227,211,65,-27
197550,-342,-373,-325,-82,-35,276,94,237,172,-39,330,-35,400,-68,147,0,77,-1,16,-180,-111,108,312,104,360,215,219,-273,206,214,83,-11
197551,-379,-342,-313,-113,-58,202,24,152,141,-61,275,-60,368,-95,115,-30,15,-36,15,-193,-133,-30,300,90,352,198,200,-141,210,201,79,-98
197552,-416,-308,-370,-135,-64,227,91,190,143,-39,316,-26,396,-85,142,-42,-75,-53,9,-166,-95,-47,263,96,355,230,318,-175,220,216,83,-241
197553,-585,-308,-453,-110,-53,228,183,226,135,-25,334,-42,369,-95,157,-2,-73,-65,22,-165,-42,39,177,73,357,247,434,-291,160,175,45,-158
197554,-498,-214,-335,-99,-44,170,150,206,145,-59,286,-54,357,-86,153,0,20,-25,48,-169,-76,112,215,109,391,240,303,-282,178,201,71,-12
197555,-374,-240,-199,-82,-42,192,91,241,142,-64,271,15,412,-73,141,0,57,24,70,-144,-92,149,267,152,410,238,225,-182,278,290,133,148
197556,-389,-192,-134,-93,-16,197,57,183,143,-42,311,108,405,-83,162,8,35,49,75,-136,-68,186,303,192,431,259,271,-66,329,337,198,77
197557,-350,-147,-108,-99,-19,191,23,143,150,-30,346,113,418,-84,172,0,43,44,79,-141,-91,186,310,193,436,278,271,-68,319,325,199,100
197558,-229,-131,-98,-87,-28,230,57,170,148,-35,354,60,434,-91,163,7,74,24,71,-143,-104,174,292,167,430,235,219,-152,272,282,139,146
197559,-176,-148,-48,-89,-23,265,79,152,149,-34,379,61,419,-96,166,32,113,39,64,-140,-83,195,308,164,433,237,243,-149,273,272,129,170
197560,-157,-130,-23,-102,-39,224,111,126,164,-44,372,75,423,-78,177,72,161,38,89,-127,-92,241,306,181,450,245,244,-72,318,300,143,121
197561,-160,-110,-4,-103,-19,227,97,127,188,-24,432,75,425,-52,175,116,178,42,100,-105,-41,259,317,190,469,258,261,-56,329,311,161,50
197562,-196,-67,23,-72,-11,206,126,168,181,-15,451,109,452,-41,180,132,163,64,103,-101,-27,212,358,202,467,274,282,-44,326,315,177,30
197563,-271,-84,-25,-43,-27,191,162,165,160,-36,465,115,443,-59,185,63,166,65,105,-112,-74,183,360,205,455,243,266,-21,337,325,170,16
197564,-279,-211,-6,-20,-35,188,142,202,176,-44,412,139,439,-46,189,41,195,72,102,-117,-75,261,349,208,457,258,299,12,381,382,220,144
197565,-290,-317,-70,-22,-28,213,87,279,198,-39,411,110,463,-34,183,23,237,89,116,-111,-74,273,374,206,471,271,296,-52,383,409,261,166
197566,-304,-273,-105,-22,-22,251,119,350,191,-29,425,130,467,-43,208,84,210,104,110,-110,-55,341,426,223,480,289,357,-26,423,421,262,228
197567,-259,-200,-104,8,-14,232,154,334,184,-36,457,211,489,-37,243,169,273,145,133,-97,-16,342,504,267,498,327,448,97,490,494,356,304
197568,-254,-136,-101,0,-12,216,121,259,191,-41,483,265,481,-44,225,183,258,121,114,-103,-28,169,504,238,486,306,411,70,475,477,331,197
197569,-191,-84,-56,-10,3,222,141,288,192,-32,469,250,469,-42,225,185,177,78,98,-115,-21,201,425,204,453,299,416,-75,391,421,274,182
197570,-164,-87,-84,-33,-21,228,156,290,195,-20,438,282,475,-44,220,163,229,101,105,-108,-22,220,454,207,438,301,423,-33,446,440,287,182
197571,-263,-71,-71,-67,-36,178,166,251,182,-45,364,274,453,-57,170,53,259,102,98,-124,-77,180,489,197,430,279,378,15,445,428,261,182
197572,-237,-16,-43,-71,-28,150,138,232,156,-60,317,152,426,-82,147,94,287,67,66,-160,-79,241,431,162,400,263,401,11,384,385,242,188
197573,-167,-9,-28,-97,-40,179,186,175,143,-38,355,68,396,-65,157,117,269,43,46,-164,-36,330,405,149,371,277,461,-56,345,391,224,-20
197574,-141,-31,23,-117,-41,189,207,176,117,-22,339,97,392,-66,177,153,262,54,38,-149,4,392,410,140,368,313,578,-73,349,376,230,-252
197575,-150,-55,-42,-87,-27,224,198,255,144,-23,342,131,420,-76,186,176,255,81,56,-153,-16,345,414,155,386,299,490,-57,359,384,246,136
197576,-188,-123,-134,-61,-50,201,158,329,163,-26,385,181,476,-58,188,158,332,138,78,-123,-34,350,512,231,403,291,398,25,479,444,307,430
197577,-251,-195,-106,-62,-53,234,146,305,149,-28,404,221,455,-41,199,117,292,141,73,-143,-51,350,531,231,401,266,322,-70,459,437,287,369
197578,-277,-227,-66,-72,-49,273,168,282,172,-4,440,247,455,-47,197,108,325,179,87,-133,-45,358,622,249,402,269,340,-74,455,399,236,304
197579,-259,-247,-97,-93,-37,261,184,303,164,-16,410,233,472,-43,190,129,319,194,104,-112,-5,368,639,264,403,287,394,-31,469,412,261,365
197580,-283,-306,-83,-45,-43,246,203,298,177,-35,425,186,475,-31,196,168,300,161,99,-124,5,383,583,245,393,299,427,-71,454,434,304,373
197581,-259,-277,-48,-63,-53,234,186,317,171,-25,437,164,468,-50,207,206,237,123,72,-134,-6,332,471,196,377,290,429,-50,382,358,224,250
197582,-235,-177,-196,-124,-22,265,226,326,175,-7,475,160,475,-38,221,238,198,123,74,-122,17,300,422,180,372,285,434,0,342,321,200,225
197583,-261,-143,-154,-43,6,276,286,329,195,-14,524,201,489,-34,218,175,176,115,89,-114,5,321,400,184,374,273,410,-64,307,306,153,270
197584,-295,-136,-20,-22,-11,235,242,367,196,-45,457,264,516,-42,203,103,198,181,111,-114,-27,234,493,253,394,259,374,143,410,350,199,264
197585,-315,-102,34,4,-18,241,274,376,193,-30,476,186,501,-49,234,221,222,156,113,-104,29,210,485,226,402,290,452,-59,400,344,194,46
197586,-313,-110,26,13,-15,244,248,354,164,-20,551,215,471,-39,260,309,214,107,94,-71,85,274,356,164,414,333,602,-366,256,301,171,165
197587,-269,-47,14,-14,0,296,255,283,179,-6,601,117,448,-17,271,254,199,104,98,-97,57,286,351,189,412,309,515,-92,288,330,198,258
197588,-237,-62,-15,-65,-16,313,256,216,159,-11,574,114,430,-49,239,192,160,66,63,-124,0,299,307,159,389,275,405,-12,291,297,140,270
197589,-226,-71,8,-34,-25,322,205,255,162,-8,600,230,454,-54,233,280,167,87,79,-106,46,300,305,166,378,290,406,75,312,293,148,246
197590,-259,-72,-11,-9,-18,358,159,333,176,-3,564,296,461,-54,245,319,133,122,78,-123,51,313,316,181,372,303,484,59,312,294,174,97
197591,-269,-104,-4,-48,-44,299,119,291,173,-38,508,188,466,-51,210,153,180,104,69,-128,1,324,340,188,381,294,526,128,353,321,179,209
197592,-217,-145,-1,-74,-18,279,164,279,192,-28,481,89,441,-34,184,81,220,116,92,-131,-32,378,370,181,383,262,409,133,355,325,196,406
197593,-217,-193,-14,-69,-30,265,161,311,175,-33,364,63,442,-75,137,27,178,52,49,-177,-92,306,274,130,339,231,337,0,270,255,124,217
197594,-303,-218,-52,-40,-28,279,165,311,150,-45,347,41,417,-88,125,-2,199,21,18,-183,-113,309,252,103,298,210,353,-5,271,245,98,211
197595,-318,-160,-89,-46,-11,208,169,260,166,-55,341,119,409,-95,137,81,246,56,17,-195,-117,336,306,108,303,185,323,37,262,234,90,204
197596,-256,-77,-75,-77,-17,214,189,262,164,-39,348,112,425,-102,141,118,281,42,32,-210,-113,287,316,119,298,164,289,13,267,211,78,160
197597,-238,-60,-136,-93,-23,219,175,227,163,-45,340,51,406,-99,108,66,174,4,8,-218,-139,227,297,98,273,152,263,-6,257,204,93,202
197598,-235,-98,-180,-87,-18,214,160,251,179,-40,307,81,409,-99,109,23,133,23,15,-225,-173,192,327,119,270,158,276,-38,262,217,77,180
197599,-213,-53,-148,-57,7,178,136,306,163,-49,322,148,418,-86,126,40,66,41,22,-207,-162,117,329,117,284,161,265,-222,220,205,53,41
197600,-217,-61,-61,-46,-11,156,94,287,166,-40,343,209,439,-75,134,55,180,69,39,-188,-117,193,377,139,306,198,335,-242,217,203,54,-7
197601,-212,-95,2,-74,-41,193,45,208,164,-38,360,270,442,-65,155,56,329,132,46,-167,-107,189,459,174,317,220,363,-336,249,219,81,66
197602,-232,-177,3,-59,-43,177,76,195,159,-57,337,232,454,-56,135,55,305,172,83,-143,-80,193,578,218,353,245,348,-325,314,257,148,167
197603,-360,-178,-90,-63,-60,144,84,188,161,-66,343,87,446,-70,165,51,147,116,90,-133,-62,180,542,218,403,268,369,-201,335,279,149,114
197604,-365,-185,-150,-39,-57,160,55,214,162,-65,374,35,433,-65,191,29,118,76,96,-121,-78,150,435,209,399,263,357,-144,300,253,119,102
197605,-257,-182,-145,-61,-59,172,32,267,175,-62,389,36,425,-68,178,38,93,36,73,-133,-114,114,299,161,379,242,260,-111,265,204,80,25
