,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64301,487,292,386,-387,52,245,-204,-1,70,39,9,87,145,-51,-72,-71,166,78,80,-82,-192,160,149,-11,-23,-30,-35,-217,85,-2,-63,27
64302,426,352,395,-404,32,248,-127,-7,47,21,26,-24,130,-57,-93,-65,146,40,70,-100,-234,96,81,-33,-39,-51,-44,-157,24,-17,-77,-79
64303,335,374,388,-371,42,309,-83,-6,63,30,38,-10,128,-52,-91,22,21,25,69,-87,-212,109,57,-42,-30,-51,-10,-228,1,-45,-84,-186
64304,270,277,332,-372,63,473,-189,12,76,64,72,59,164,-40,-71,31,87,88,71,-69,-199,74,126,-3,-24,-46,11,-111,28,-34,-83,-197
64305,382,346,316,-315,52,315,-285,59,71,56,30,11,193,-61,-94,-94,168,59,71,-92,-227,208,54,-36,-25,-18,84,-90,41,3,-24,-76
64306,339,350,291,-217,54,202,-204,29,65,38,11,-77,172,-69,-69,-16,164,13,63,-83,-174,240,12,-50,-26,0,127,-83,35,1,-26,-19
64307,421,443,321,-272,79,284,-77,-15,74,87,72,-74,177,-46,-9,31,216,45,101,-28,-113,231,36,-11,30,44,162,43,97,58,45,133
64308,424,431,393,-140,88,261,-40,-2,97,77,82,25,173,-30,-25,5,248,37,101,-10,-86,295,-18,-6,36,43,179,27,134,83,85,216
64309,378,431,470,-205,86,211,-129,104,113,73,92,66,226,-27,-25,90,190,101,122,-22,-51,320,33,11,29,64,189,-81,132,67,65,116
64310,436,475,565,-305,83,205,-253,211,108,82,95,108,219,-49,-4,246,91,85,118,-11,-19,383,68,21,29,81,239,-109,113,57,72,-1
64311,411,383,560,-353,75,307,-249,-2,62,69,114,236,152,-58,11,202,42,48,90,6,0,460,17,12,42,126,293,-53,103,69,87,113
64312,491,417,522,-406,49,262,-229,-249,52,74,91,108,149,-52,8,206,81,75,103,21,37,511,50,28,69,135,339,-63,139,88,111,151
64313,508,414,496,-347,65,261,-169,-143,81,86,46,-172,184,-43,12,149,118,101,110,24,45,513,131,46,81,141,338,-36,147,112,118,78
64314,495,327,491,-279,63,371,28,30,82,94,137,-171,212,-40,39,151,145,110,130,55,23,448,166,68,84,135,336,1,155,120,132,212
64315,522,349,526,-373,59,295,54,41,75,72,137,7,242,-39,47,202,183,146,149,49,29,397,208,96,84,143,317,46,201,152,150,336
64316,494,420,587,-355,63,213,67,71,82,81,206,111,237,-17,76,273,239,130,141,69,61,440,195,88,93,160,338,93,241,189,176,269
64317,471,446,578,-353,57,258,40,69,96,103,217,179,198,0,107,276,270,127,162,85,87,547,205,103,98,183,357,90,247,184,208,150
64318,494,447,581,-376,51,276,47,93,93,110,183,164,215,-14,94,185,224,128,151,88,116,517,236,118,92,190,404,37,247,178,186,152
64319,415,456,568,-414,55,303,16,-38,74,108,176,42,212,-10,82,134,186,119,135,100,137,326,234,88,104,220,453,0,239,180,172,204
64320,444,466,478,-362,69,272,-12,-67,92,109,141,-125,205,9,57,63,335,132,147,99,52,387,211,105,111,210,387,6,264,202,155,304
64321,397,426,405,-357,66,250,-28,1,83,81,139,-77,210,-20,56,98,317,138,140,55,-19,338,245,105,73,142,251,-30,245,166,129,359
64322,328,393,368,-322,70,287,-79,22,64,105,164,108,237,-34,63,131,212,182,157,74,2,337,296,124,69,160,248,-63,238,150,131,328
64323,243,434,341,-350,56,293,-149,67,64,98,70,258,278,-22,50,280,195,275,194,61,17,411,497,194,94,151,294,-82,270,167,151,286
64324,204,397,355,-319,69,295,-251,116,92,87,15,284,278,-7,44,223,220,308,202,48,11,466,582,237,119,177,334,-35,306,181,179,288
64325,346,323,335,-322,65,347,-290,48,95,100,134,261,267,-41,37,-4,264,258,183,37,-1,436,491,214,99,157,321,41,317,176,138,251
64326,358,334,281,-313,64,340,-130,11,90,103,144,187,256,-51,32,29,285,214,176,43,0,370,371,178,83,132,293,171,302,160,131,248
64327,300,346,268,-316,61,235,-11,13,95,76,127,92,264,-58,35,192,298,202,169,28,-8,337,302,142,79,93,255,123,293,153,115,167
64328,178,345,270,-257,43,222,-74,26,81,63,102,85,236,-62,-6,108,318,184,142,-25,-69,315,315,137,29,48,229,96,246,123,82,39
64329,169,309,333,-273,56,319,-75,40,81,73,83,116,215,-49,-18,-25,243,171,125,3,-112,382,243,124,24,69,283,189,279,139,104,-14
64330,304,329,403,-299,64,245,-80,100,109,96,79,170,249,-31,6,2,237,180,155,20,-84,396,227,144,44,113,334,145,269,147,135,97
64331,400,377,421,-309,78,269,-34,153,108,111,145,265,256,-25,34,45,305,189,157,38,-44,362,241,156,54,107,308,181,269,136,118,180
64332,459,361,457,-358,60,241,-91,63,67,72,126,210,195,-47,10,83,306,162,127,18,-54,270,193,110,28,91,250,165,237,122,100,193
64333,336,184,336,-403,27,175,-240,-25,63,81,44,56,186,-28,19,28,270,139,155,53,-55,261,221,130,58,106,231,52,246,121,114,145
64334,233,118,268,-454,16,174,-334,-54,68,85,34,-17,197,0,24,-23,236,159,193,78,-33,341,223,179,111,114,278,48,284,151,122,92
64335,302,176,355,-412,7,191,-257,3,74,88,72,26,243,-1,20,21,224,184,179,60,-27,328,206,151,90,130,276,102,244,135,128,64
64336,314,239,408,-387,47,203,-123,81,82,85,123,66,242,-13,58,93,195,215,194,62,-7,420,218,156,79,137,295,72,230,127,117,208
64337,309,309,452,-279,65,336,3,101,123,88,148,104,258,-29,67,177,163,200,191,48,-7,424,226,149,77,113,249,80,214,106,75,223
64338,280,401,476,-241,51,346,50,50,110,101,147,174,281,-18,63,298,201,228,193,64,5,438,243,152,94,118,239,53,230,103,80,226
64339,283,364,496,-310,59,270,20,17,115,117,179,157,294,-2,90,257,247,239,209,76,10,457,273,169,98,127,231,36,213,121,89,194
64340,344,347,516,-320,57,289,17,-1,109,128,213,152,291,8,100,212,236,233,219,92,31,383,297,179,119,135,215,60,214,125,102,176
64341,289,368,475,-393,36,226,-6,-10,97,106,190,100,287,38,87,155,237,239,220,91,25,370,285,201,136,136,274,137,271,163,135,190
64342,309,429,425,-391,34,148,-30,-5,110,95,178,19,298,35,72,93,267,229,233,87,4,397,267,209,139,154,279,147,260,158,138,164
64343,248,228,357,-447,26,248,-91,-6,108,112,171,0,309,25,69,51,206,259,241,93,-7,361,285,229,152,148,274,106,246,133,123,61
64344,129,142,261,-460,5,206,-144,1,106,101,212,47,302,34,96,89,143,278,261,94,20,349,308,259,150,162,315,108,280,129,136,47
64345,133,206,296,-358,-20,187,-99,103,113,61,244,75,305,-4,94,174,264,226,211,81,28,411,324,218,123,154,354,68,246,119,116,42
64346,226,333,356,-284,28,251,20,74,132,95,228,110,320,10,85,195,314,242,240,69,47,445,372,224,131,156,372,3,269,157,151,179
64347,210,305,372,-284,52,274,35,22,144,119,181,122,329,47,111,195,251,270,270,87,68,463,406,257,172,192,368,111,335,194,180,265
64348,214,293,404,-402,41,287,-32,13,114,109,146,145,302,21,71,182,227,238,238,78,52,488,377,230,149,182,338,124,314,192,198,308
64349,172,256,351,-450,31,267,-100,2,101,99,195,216,286,22,79,229,253,234,225,79,52,454,411,206,137,171,318,44,306,180,208,316
64350,164,210,315,-423,12,262,-95,3,107,100,195,281,291,45,112,252,334,279,243,107,76,466,463,227,155,199,352,-6,334,212,205,240
64351,172,205,384,-394,14,244,-84,57,111,100,185,236,283,27,114,227,367,329,243,116,88,458,533,243,163,213,360,-60,302,202,188,219
64352,165,192,388,-387,22,209,-119,61,104,82,146,195,276,7,97,273,369,280,213,98,107,464,535,236,142,191,363,-68,278,156,171,293
64353,232,251,425,-397,26,199,-98,85,101,88,181,147,265,1,100,274,390,229,197,90,91,440,394,191,129,197,352,157,333,197,185,295
64354,184,221,405,-410,9,246,-52,45,93,67,182,45,259,1,78,294,332,189,177,80,45,393,278,141,96,190,344,260,319,200,179,186
64355,91,168,349,-360,13,233,13,8,93,65,190,173,284,2,89,269,308,204,191,83,41,474,305,160,92,198,349,192,302,198,176,37
64356,65,171,359,-343,26,272,2,75,124,85,213,210,324,34,104,167,370,263,209,111,78,489,412,205,110,239,419,165,368,245,200,78
64357,41,155,313,-312,30,304,-64,60,125,86,203,153,309,38,97,141,276,232,189,101,76,482,376,191,107,213,387,186,343,221,206,234
64358,24,144,287,-248,29,260,-148,62,125,71,199,119,273,16,98,152,287,178,169,99,32,597,278,152,113,176,306,135,294,177,186,259
64359,65,106,306,-264,6,283,-113,89,131,82,234,-13,272,20,102,216,373,147,164,96,54,572,234,119,107,170,361,213,301,179,160,201
64360,140,107,314,-269,25,297,22,136,131,123,184,-148,284,24,82,292,406,133,172,86,89,437,226,124,112,173,377,259,303,200,167,237
64361,60,91,247,-270,12,329,57,45,129,109,138,-111,252,25,83,244,361,136,183,82,24,463,201,128,118,160,332,253,310,199,180,218
64362,56,10,147,-359,16,388,10,-253,102,97,154,90,240,12,79,246,238,172,170,68,9,468,234,122,128,160,309,233,279,196,179,217
64363,207,64,203,-345,20,326,-1,-58,107,82,96,178,294,16,26,393,227,156,172,75,9,497,225,139,127,123,307,212,278,198,193,171
64364,233,94,327,-376,1,316,-87,57,86,73,155,260,246,-9,13,149,305,185,162,25,-30,551,257,124,86,111,296,188,256,183,191,122
64365,135,132,398,-320,12,264,-147,102,101,70,139,216,253,-36,24,8,331,184,151,14,-21,487,293,134,80,134,308,119,241,150,152,87
64366,196,137,469,-260,7,302,-96,108,84,76,155,256,265,-41,56,93,357,188,150,22,-30,424,335,146,82,119,315,156,264,172,155,169
64367,234,157,500,-258,39,281,-62,93,130,102,280,441,286,-19,100,323,436,256,162,62,57,521,404,190,116,155,380,167,315,226,229,315
64368,213,56,441,-300,56,372,-22,57,118,124,293,549,280,-7,119,520,454,275,182,95,98,568,492,221,133,187,417,172,362,247,245,398
64369,248,59,428,-352,41,491,77,45,110,135,310,424,291,-17,122,360,409,283,185,74,66,614,572,224,142,184,404,226,372,243,230,378
64370,237,155,430,-411,43,447,49,54,109,122,282,321,318,-5,112,293,469,309,199,87,62,663,565,239,153,196,410,195,355,264,254,389
64371,272,303,452,-422,77,317,81,87,125,147,288,289,321,3,149,319,489,310,204,104,107,689,497,239,155,211,442,261,368,295,268,442
64372,299,395,509,-370,69,310,197,126,126,137,354,246,295,3,184,332,467,273,207,116,108,675,460,241,167,210,424,225,349,298,263,400
64373,312,483,511,-343,47,180,131,116,119,131,339,97,286,13,176,353,388,260,169,116,118,619,407,195,160,204,436,168,326,273,285,317
64374,204,314,420,-357,38,353,145,54,94,130,354,69,259,11,191,382,403,211,137,130,132,626,366,157,127,206,453,91,279,236,251,251
64375,133,295,460,-301,57,312,189,68,100,130,350,110,277,9,187,343,479,228,142,111,109,563,467,172,115,194,443,27,245,219,250,360
64376,62,344,463,-267,53,207,248,55,116,144,333,230,281,-3,168,269,475,283,151,102,82,536,519,184,122,187,387,134,279,231,262,437
64377,88,284,446,-295,76,334,237,162,146,176,406,262,280,1,216,345,447,231,156,119,128,555,367,164,133,218,376,331,292,251,258,475
64378,160,253,492,-275,61,332,83,126,105,147,403,266,250,-7,209,395,443,191,139,105,135,608,218,119,126,204,404,376,283,248,270,478
64379,210,279,481,-303,54,374,-3,65,111,168,393,291,242,21,241,471,484,195,145,118,158,651,205,121,133,223,440,337,288,257,285,472
64380,105,337,422,-387,68,370,143,44,103,144,355,327,241,9,209,643,500,148,139,135,138,691,202,123,116,213,444,291,252,227,237,373
64381,120,268,403,-304,43,352,235,54,79,120,316,302,240,-9,181,501,458,147,117,113,141,693,220,95,82,207,458,215,234,208,211,245
64382,215,262,486,-289,55,311,220,94,84,137,298,242,291,5,197,329,401,213,154,129,182,723,325,130,98,240,519,135,254,198,255,210
64383,248,246,566,-294,52,303,190,132,99,136,333,256,284,-11,215,372,440,251,161,147,212,649,422,171,137,246,555,180,286,212,241,233
64384,309,305,616,-310,74,335,147,140,102,141,365,295,291,-3,242,487,498,261,173,147,234,587,361,210,164,279,577,249,321,236,274,237
64385,252,343,586,-291,84,362,169,168,119,141,359,289,316,-11,220,434,448,267,173,136,191,556,351,210,149,273,524,259,332,249,299,184
64386,180,378,541,-249,91,360,221,249,131,141,369,228,345,-28,213,433,324,302,205,137,190,577,376,236,161,257,526,238,325,279,307,335
64387,221,406,511,-179,114,359,248,286,171,147,377,245,404,-14,216,304,416,342,228,174,219,681,445,280,188,291,563,244,372,325,364,482
64388,281,389,520,-154,98,347,199,238,164,128,365,168,373,-10,206,273,433,321,248,168,211,710,429,277,212,327,545,251,419,382,430,510
64389,332,351,458,-174,105,391,185,302,165,126,366,139,365,-30,213,355,540,292,244,180,232,727,443,294,212,325,559,319,448,427,455,547
64390,377,391,457,-201,105,424,203,296,166,154,367,298,393,9,228,397,562,351,263,202,256,738,519,321,254,347,583,339,460,439,454,619
64391,342,394,401,-212,88,394,128,188,153,131,331,295,378,9,191,427,458,325,263,174,209,742,505,315,232,342,533,276,459,427,434,593
64392,312,344,441,-199,82,414,63,150,137,133,287,270,352,28,172,431,416,298,244,197,231,666,473,319,228,350,529,238,419,394,426,469
64393,348,240,544,-211,73,444,0,180,129,136,288,251,348,25,188,429,404,295,240,186,260,563,468,288,220,325,602,241,405,384,436,436
64394,331,169,550,-235,89,376,50,96,137,126,290,297,325,31,220,320,433,281,248,208,235,572,421,278,218,330,582,298,462,422,443,517
64395,295,184,503,-276,65,337,66,82,123,133,248,353,313,24,204,353,436,250,213,201,176,580,354,270,217,304,502,278,438,423,443,555
64396,211,197,411,-253,70,380,67,42,126,127,273,379,313,3,178,313,410,221,201,171,164,514,344,248,205,274,444,227,405,392,397,462
64397,123,156,341,-287,63,475,39,0,118,145,288,452,303,29,201,365,423,249,224,168,176,567,403,262,203,275,465,237,422,397,400,439
64398,128,9,364,-411,44,510,-147,-71,76,136,302,304,254,-6,186,392,380,242,188,123,128,606,393,236,169,251,402,263,388,351,340,363
64399,147,45,417,-430,38,431,-102,-58,89,152,287,167,287,23,192,363,418,236,209,147,124,688,361,247,184,276,415,320,416,368,350,398
64400,232,244,517,-396,78,403,109,16,132,165,293,62,308,47,204,282,469,268,255,167,127,606,374,271,222,319,431,327,459,399,394,509
64401,363,336,505,-391,70,384,208,49,121,134,272,-14,295,34,163,173,388,267,233,158,77,520,368,251,201,262,377,276,435,374,356,468
64402,269,340,476,-393,33,590,226,86,104,133,268,80,301,39,167,233,364,268,215,160,81,432,383,262,200,248,365,232,431,388,347,425
64403,199,479,371,-391,36,272,210,90,113,133,268,27,313,59,170,284,351,283,225,178,108,435,407,283,201,273,388,185,456,402,373,303
64404,76,509,314,-304,55,224,162,147,119,125,259,-21,327,31,162,249,353,305,222,160,114,459,477,303,185,282,416,239,457,372,366,289
64405,133,468,345,-292,60,255,137,142,125,116,245,142,299,17,163,295,384,278,225,156,119,470,434,290,205,294,458,336,471,398,384,415
64406,181,315,346,-290,64,291,139,-4,124,119,218,179,284,-14,134,407,325,249,209,126,106,502,332,246,187,280,466,357,443,409,381,372
64407,123,306,406,-289,79,311,135,-237,123,149,251,276,285,-17,162,275,387,283,213,153,128,499,388,279,214,286,486,222,458,398,391,306
64408,156,353,441,-303,82,313,133,-205,133,135,275,287,307,-11,179,185,484,308,222,159,106,415,539,327,215,278,463,178,444,367,348,108
64409,154,329,461,-302,85,322,69,7,135,132,374,222,290,-33,190,280,325,238,188,125,111,351,498,277,162,214,450,195,404,320,266,30
64410,184,322,490,-281,94,347,7,59,137,160,377,248,280,-26,217,405,329,252,188,132,139,373,414,244,152,224,481,213,370,311,277,149
64411,238,278,425,-257,76,366,-64,70,140,128,279,286,275,-39,180,354,387,226,187,132,89,393,339,199,137,213,458,301,370,303,289,240
64412,199,258,301,-282,68,357,-220,77,124,99,221,168,271,-51,141,260,344,160,159,84,45,394,209,167,117,168,380,210,312,237,223,265
64413,212,298,247,-270,66,313,-172,51,143,114,222,114,306,-24,121,167,290,227,180,76,33,411,239,195,121,175,329,204,361,261,241,350
64414,179,303,216,-223,89,356,-83,105,147,131,265,6,333,-15,140,176,305,205,177,71,19,393,310,205,125,169,250,181,324,246,241,362
64415,157,153,234,-242,59,358,-81,19,126,109,207,-4,283,-45,127,200,385,187,146,62,-27,363,413,198,104,129,206,181,288,204,180,296
64416,180,182,369,-279,63,331,-27,8,136,100,212,42,283,-30,134,198,348,215,153,83,-31,394,431,173,114,122,231,176,308,204,200,262
64417,238,289,455,-247,55,321,-1,91,155,105,126,93,331,4,137,202,314,240,186,89,-18,444,367,171,114,141,269,208,300,215,188,228
64418,190,225,476,-276,48,305,-85,97,133,97,42,140,304,-4,133,146,322,213,172,89,-21,443,293,161,99,130,270,206,287,204,174,261
64419,194,115,491,-315,58,372,-189,63,111,114,166,126,291,5,136,137,377,183,156,78,-45,470,197,136,92,114,220,201,272,180,160,281
64420,206,158,415,-358,68,371,-133,28,136,129,215,-41,278,10,136,212,309,172,154,96,-21,534,194,138,105,136,243,164,267,190,166,210
64421,126,75,209,-346,70,391,-138,-4,136,127,257,85,266,-2,151,383,265,179,133,99,25,376,242,129,90,127,286,88,247,161,123,109
64422,18,-72,146,-239,76,539,-208,60,130,144,253,201,249,-2,135,352,329,160,110,95,-9,420,236,108,65,118,256,35,219,123,101,44
64423,117,-73,153,-190,43,422,-162,67,113,124,238,182,248,-20,137,92,241,130,99,67,-17,382,206,86,53,98,273,-32,195,120,108,1
64424,161,-63,255,-331,52,419,2,-62,89,114,291,177,211,-26,147,47,172,154,117,66,-21,359,219,110,79,112,266,-98,194,115,123,122
64425,174,-12,311,-372,65,361,9,-102,85,112,251,184,197,-38,144,168,202,150,117,53,-17,384,278,135,82,116,247,-62,193,118,121,220
64426,227,239,414,-354,62,238,76,-101,108,120,223,235,263,-16,151,194,234,197,159,58,-3,358,355,191,101,101,248,33,233,164,149,244
64427,237,300,508,-438,47,279,50,-45,98,104,183,137,271,-29,132,195,251,219,163,75,31,401,301,184,112,144,290,133,261,179,156,202
64428,280,400,485,-428,43,261,13,12,95,102,193,92,285,-40,153,280,231,213,154,76,65,461,252,173,118,142,338,165,250,171,156,81
64429,318,513,509,-369,52,243,61,97,123,99,213,185,324,-39,167,345,254,237,175,102,74,487,279,190,136,179,349,137,258,186,187,112
64430,344,552,553,-308,85,315,112,117,137,119,259,282,374,-6,178,403,245,280,195,109,46,496,359,251,142,179,327,143,298,221,202,139
64431,321,411,551,-285,99,367,-28,159,161,138,268,342,379,19,196,390,292,312,237,120,55,466,438,279,172,194,325,136,317,224,195,55
64432,276,327,530,-327,86,276,-4,134,163,118,267,291,377,6,165,304,399,304,222,126,82,452,483,269,178,220,338,11,290,186,154,31
64433,166,248,452,-290,80,280,109,125,153,91,266,218,383,-23,179,218,449,281,222,124,114,512,453,252,150,218,404,21,253,178,176,18
64434,88,313,399,-199,71,285,142,164,165,105,265,188,363,-32,187,220,409,237,206,126,154,591,328,210,121,232,486,63,248,170,203,119
64435,181,378,368,-181,88,304,123,176,199,132,300,70,398,-30,213,343,381,269,207,144,166,573,346,234,153,254,490,79,277,181,195,100
64436,214,391,331,-98,89,357,155,161,171,124,275,16,380,-49,192,356,313,269,168,117,146,517,295,211,131,228,412,77,255,173,181,202
64437,313,400,383,-93,116,367,187,198,175,145,305,153,378,-36,191,357,301,285,197,102,121,523,316,236,139,215,353,113,256,205,216,383
