,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65439,436,306,412,29,439,527,230,646,439,198,321,34,403,257,216,336,225,244,282,213,181,573,612,347,79,408,427,313,401,217,59,134
65440,440,286,416,21,432,538,200,662,448,185,303,104,417,268,186,311,226,247,288,205,189,541,706,345,71,420,371,237,361,179,34,139
65441,394,254,375,22,440,530,165,695,469,179,292,101,441,274,201,268,213,251,299,220,196,560,689,352,51,437,421,291,369,197,37,131
65442,393,257,380,39,456,513,165,703,497,185,263,52,445,264,227,250,224,230,306,240,219,610,644,359,68,449,495,382,402,218,68,153
65443,392,254,363,70,454,507,192,729,501,187,263,12,454,273,206,265,175,210,299,236,227,568,607,359,102,437,458,352,427,225,63,89
65444,375,261,374,100,466,492,178,737,520,192,284,33,521,309,191,322,179,232,340,252,240,581,655,377,122,447,380,325,455,273,117,209
65445,406,281,405,119,468,528,208,713,542,213,302,64,556,305,212,365,180,258,364,261,284,582,698,411,124,488,478,256,417,267,131,242
65446,412,292,446,88,454,543,223,688,517,220,305,95,440,279,216,343,193,239,356,267,262,551,608,404,123,477,472,263,375,221,136,216
65447,397,265,464,80,442,526,203,744,495,218,281,113,436,268,223,343,134,228,344,264,232,585,657,403,109,445,397,259,342,140,49,192
65448,360,235,344,46,464,519,175,716,473,212,263,36,417,280,201,314,191,193,330,233,203,596,639,380,83,433,420,278,365,151,43,184
65449,316,239,301,23,465,504,168,686,479,205,273,-7,413,269,172,87,176,161,301,209,176,531,622,344,55,390,344,254,313,109,-2,136
65450,290,238,277,8,453,498,166,652,455,179,252,-56,374,269,168,83,67,82,286,215,174,537,543,328,18,352,348,183,284,86,-16,56
65451,307,235,237,-5,445,530,155,596,452,206,201,-97,361,275,194,185,7,60,267,194,163,512,511,300,-6,364,350,148,269,94,-19,157
65452,293,226,228,7,445,519,164,606,440,216,225,-199,346,273,209,240,11,34,266,214,159,511,478,267,0,363,343,187,297,115,-34,137
65453,304,211,289,40,446,503,123,627,462,185,260,-207,353,242,155,275,-14,61,254,180,157,584,517,293,13,369,305,167,301,129,-52,106
65454,291,223,287,57,448,508,171,677,476,170,276,-109,374,214,95,270,-52,88,238,163,149,562,495,299,9,345,299,162,266,96,-56,80
65455,274,235,248,-10,443,519,220,555,450,161,304,-92,318,256,172,327,-30,25,233,192,199,557,483,277,-11,350,351,226,308,116,-23,87
65456,298,213,300,-3,453,516,171,479,423,165,296,-133,278,263,204,340,-87,-13,231,192,221,559,493,265,-13,370,369,181,313,137,-36,147
65457,306,237,308,-4,436,510,159,538,441,180,296,-146,296,281,213,293,-36,3,240,191,239,556,552,277,0,385,396,247,364,161,0,237
65458,265,231,222,-45,416,497,176,520,435,173,333,-130,292,279,195,388,53,28,221,184,216,551,513,268,-9,358,432,169,315,113,-52,125
65459,280,222,224,-46,410,508,205,528,428,179,306,-123,278,260,217,386,33,11,189,169,222,600,445,243,-44,354,397,145,273,56,-86,4
65460,291,267,234,-3,418,535,231,567,428,196,360,-145,302,259,227,379,-53,29,217,170,220,625,449,241,-43,354,318,199,296,88,-54,153
65461,294,255,256,6,443,529,213,604,430,189,352,-95,331,249,215,353,-10,65,229,160,193,544,511,254,-15,333,291,190,328,97,-64,105
65462,296,240,287,11,458,543,242,584,449,203,349,-79,325,251,217,383,36,42,232,165,211,540,538,274,4,331,369,214,329,131,-39,103
65463,310,261,291,18,434,525,240,577,457,196,344,-127,324,248,199,408,62,21,227,159,224,603,530,250,-23,344,367,290,331,130,-48,136
65464,305,260,250,0,429,510,152,607,465,180,308,-97,355,253,183,352,77,66,250,164,196,592,592,277,-33,314,282,295,357,120,-80,83
65465,275,222,200,-23,423,513,142,577,445,171,289,-87,345,262,171,329,68,59,241,162,154,553,579,299,-20,317,246,280,404,109,-118,61
65466,248,205,197,-29,392,471,159,573,443,177,277,-134,337,269,171,300,38,59,238,178,145,482,563,293,-2,301,255,343,450,156,-102,27
65467,213,162,203,-50,368,449,158,547,423,180,278,-149,316,255,157,265,-5,48,217,162,141,470,572,282,-29,277,260,306,411,113,-140,5
65468,266,164,288,-28,396,499,169,560,427,182,348,-112,328,267,188,206,68,42,218,150,125,422,562,274,-56,259,237,153,269,6,-190,-83
65469,276,163,318,-5,395,444,130,624,445,168,273,-81,357,276,175,199,107,80,236,174,109,452,545,275,-46,263,200,160,260,36,-149,-18
65470,297,199,316,25,402,459,183,677,447,176,259,-10,393,284,184,193,86,110,250,182,151,478,542,294,-16,302,229,205,315,115,-83,81
65471,324,224,321,16,399,513,232,641,443,162,364,-63,384,285,209,208,83,73,252,197,200,488,552,294,-8,344,296,152,303,128,-53,72
65472,307,197,322,30,400,489,190,650,464,156,294,-7,419,288,214,344,142,149,282,202,169,527,664,349,11,345,291,209,343,113,-80,22
65473,288,179,263,37,395,485,157,690,471,167,220,40,429,295,218,244,156,210,308,200,105,500,719,369,23,320,243,252,369,64,-140,13
65474,266,169,198,55,398,494,168,707,461,187,271,-55,391,279,273,164,84,134,280,189,128,482,537,304,19,315,236,235,345,97,-97,56
65475,238,172,277,31,400,465,124,687,452,194,281,-99,373,264,218,225,29,81,267,191,155,469,541,305,0,312,237,178,322,136,-67,45
65476,280,179,374,-19,381,485,177,637,424,175,316,-50,371,250,116,381,109,84,260,174,153,490,610,319,20,315,283,195,312,141,-39,92
65477,276,191,354,0,405,537,217,652,430,183,336,-61,372,248,195,275,70,101,238,170,182,541,538,287,10,321,322,188,215,74,-54,115
65478,292,212,341,19,410,530,186,667,453,189,335,-17,392,264,210,180,107,137,262,174,170,526,556,311,23,322,295,179,252,71,-75,91
65479,302,194,365,19,408,492,128,675,451,186,333,-9,394,268,194,257,104,144,276,167,153,518,580,336,39,339,278,158,279,117,-28,165
65480,322,218,377,37,397,494,162,692,440,162,341,-39,377,233,168,249,95,100,265,163,153,488,549,304,4,304,277,192,269,66,-90,76
65481,322,243,348,55,433,510,208,702,466,193,287,-54,399,254,169,300,124,142,279,180,168,507,559,324,21,331,308,199,273,100,-74,48
65482,311,231,297,64,436,503,187,674,449,177,286,-101,386,244,181,300,98,88,248,158,158,520,554,312,5,327,335,175,254,89,-99,62
65483,291,234,260,46,424,501,197,668,454,168,315,-94,362,223,180,288,87,48,242,144,150,584,557,282,-35,317,333,174,242,79,-110,73
65484,301,238,257,43,441,494,205,680,457,185,286,-88,381,202,145,286,53,118,234,135,128,573,563,293,-43,291,341,153,261,69,-88,101
65485,343,241,335,79,445,484,170,711,463,185,251,-83,380,191,131,263,5,120,218,113,102,548,525,281,-53,281,398,143,248,67,-69,139
65486,334,228,314,62,442,478,131,697,449,170,216,-104,367,208,131,223,3,103,217,117,133,524,525,285,-50,317,391,185,281,156,34,202
65487,341,213,329,59,449,528,176,593,452,167,307,-65,367,210,171,260,37,156,255,154,163,508,584,314,-6,349,374,249,356,228,83,235
65488,359,233,339,90,456,524,188,562,470,178,319,-28,395,219,200,329,11,184,253,169,212,546,652,329,0,358,435,249,368,190,-3,151
