,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54701,424,461,279,-133,448,563,188,536,29,304,155,-158,331,250,376,-219,13,79,77,120,96,-866,330,335,370,-195,418,-116,200,-75,-33,-194
54702,415,456,246,-150,435,557,168,524,25,313,175,-196,314,232,385,-220,36,53,73,108,99,-919,330,311,357,-214,387,-147,176,-95,-49,-207
54703,423,469,241,-140,450,564,177,544,15,295,166,-199,293,208,372,-27,71,45,65,92,87,-972,354,317,350,-225,296,-122,180,-88,-39,-184
54704,413,442,240,-170,425,556,162,507,-6,282,159,-181,282,204,352,-94,24,44,35,60,51,-975,343,294,326,-249,198,-129,156,-103,-53,-157
54705,438,442,237,-148,442,595,197,526,8,304,185,-165,287,216,372,-173,34,53,42,79,51,-912,338,285,311,-257,188,-137,172,-100,-55,-135
54706,430,434,234,-160,442,592,198,523,3,296,181,-173,265,198,365,15,48,51,22,44,15,-878,330,262,321,-281,215,-119,178,-100,-68,-199
54707,428,446,251,-137,462,594,213,555,28,299,210,-148,291,213,374,165,81,77,26,62,-4,-857,387,284,326,-259,249,-62,206,-70,-19,-171
54708,450,486,274,-113,474,608,237,573,34,323,223,-118,305,212,382,191,111,102,44,71,12,-834,414,298,331,-245,237,-38,235,-55,-10,-115
54709,450,476,270,-157,463,607,230,536,4,325,226,-105,294,187,384,29,107,107,40,82,47,-845,418,303,331,-237,299,-63,228,-54,0,-132
54710,434,462,296,-149,458,616,238,547,-2,320,217,-111,294,200,371,-39,115,104,31,84,77,-835,431,294,345,-208,320,-63,235,-22,10,-161
54711,452,483,321,-140,465,652,247,577,1,343,238,-118,296,192,401,108,142,94,39,91,84,-781,365,301,343,-218,254,-14,270,2,44,-103
54712,489,491,330,-126,470,633,238,591,18,317,238,-109,292,193,394,177,155,85,29,78,66,-796,366,305,348,-234,193,-10,275,0,50,-84
54713,477,494,324,-127,493,611,240,590,22,328,237,-119,298,206,423,191,155,98,37,103,44,-838,381,302,362,-212,258,-29,252,7,51,-90
54714,429,475,291,-143,474,606,239,560,21,334,215,-116,299,205,398,156,122,75,40,95,19,-895,378,293,363,-200,270,-44,261,2,48,-76
54715,432,501,276,-143,459,609,245,558,19,322,221,-111,291,194,377,46,131,86,37,98,11,-877,385,309,380,-208,269,-24,269,16,54,-81
54716,426,494,286,-151,467,608,236,550,13,299,222,-136,288,200,391,21,78,84,26,100,14,-793,341,292,387,-215,257,-59,239,2,11,-112
54717,454,496,316,-128,479,612,245,563,20,320,239,-138,303,202,400,-46,78,65,20,114,27,-762,322,292,380,-223,245,-63,251,0,33,-151
54718,495,522,314,-122,509,625,279,574,17,336,256,-128,307,198,403,52,102,67,40,114,26,-799,334,306,389,-211,269,-70,268,18,51,-114
54719,501,527,336,-117,494,631,287,576,27,334,241,-107,301,209,402,261,133,82,51,126,37,-797,347,315,398,-212,278,-34,287,26,37,-68
54720,498,492,320,-118,470,600,244,562,9,307,199,-132,297,183,360,250,85,64,35,112,19,-831,349,315,378,-219,265,-28,278,1,-10,-149
54721,481,483,293,-125,450,574,238,558,-6,308,196,-129,306,191,352,194,46,91,45,110,13,-879,362,312,385,-199,236,56,310,37,35,-145
54722,447,468,316,-124,463,583,214,575,5,309,193,-89,327,207,385,133,101,107,61,133,57,-864,387,338,421,-182,246,107,349,74,66,-113
54723,442,447,299,-106,462,575,209,584,17,298,182,-87,309,204,384,49,101,100,54,126,77,-833,364,340,406,-163,253,52,303,57,74,-133
54724,428,442,316,-130,457,552,236,583,-3,277,190,-98,302,202,400,125,16,92,34,121,74,-819,334,327,398,-163,227,3,291,49,87,-134
54725,431,444,299,-146,461,562,248,581,8,293,195,-105,324,208,391,215,41,100,43,122,63,-773,324,321,405,-178,270,-66,256,40,58,-81
54726,410,455,252,-160,442,558,237,555,-13,295,174,-131,294,201,385,164,66,61,35,134,59,-819,311,304,389,-180,297,-127,209,-8,40,-133
54727,374,414,233,-172,443,556,231,519,-16,285,182,-169,278,207,395,58,42,43,21,143,73,-842,283,298,391,-187,297,-139,215,-15,45,-122
54728,337,378,243,-159,434,541,205,505,-17,291,180,-174,286,202,393,-54,100,57,45,138,105,-811,275,301,376,-169,332,-122,207,3,42,-91
54729,316,389,226,-182,432,564,210,510,-32,311,189,-199,266,202,405,-60,48,31,44,149,138,-821,228,278,404,-175,380,-180,178,-16,11,-132
54730,313,388,236,-196,449,574,228,511,-17,318,205,-203,254,218,412,-180,30,17,24,167,162,-798,221,258,400,-154,366,-205,184,-12,23,-161
54731,298,382,235,-201,428,591,247,492,-13,315,205,-206,250,210,427,-125,15,8,13,174,161,-817,229,271,390,-156,315,-198,167,-27,40,-127
54732,308,369,229,-219,425,587,234,496,-19,329,193,-207,241,205,424,94,-1,-20,13,153,161,-845,204,234,384,-160,257,-221,140,-49,8,-154
54733,309,373,227,-205,435,595,216,507,-19,327,179,-176,231,218,418,128,34,-22,13,156,108,-806,204,233,395,-183,275,-209,139,-46,5,-139
54734,292,346,221,-212,430,576,200,466,-40,318,177,-186,208,195,390,71,16,-55,-23,139,45,-830,183,200,364,-214,284,-221,83,-86,-2,-127
54735,289,351,205,-238,423,556,181,460,-45,310,171,-234,167,185,385,125,-18,-89,-36,115,61,-899,149,190,351,-220,257,-259,59,-119,-22,-192
54736,291,349,200,-234,438,570,183,456,-56,308,172,-246,173,201,386,183,-42,-90,-40,117,60,-903,148,194,342,-210,267,-221,60,-114,-31,-194
54737,319,325,180,-259,424,566,163,443,-48,307,144,-270,178,189,373,159,-51,-87,-36,104,40,-898,143,186,341,-232,249,-176,80,-119,-45,-174
54738,331,358,180,-259,431,573,191,430,-39,322,153,-285,169,201,385,144,-79,-91,-44,98,49,-874,119,176,329,-226,225,-182,67,-127,-60,-192
54739,302,341,162,-267,425,555,173,405,-58,309,149,-320,139,178,355,39,-110,-127,-58,84,46,-911,37,124,296,-259,202,-335,-67,-228,-143,-245
54740,310,345,173,-252,423,549,176,406,-57,310,167,-312,158,196,374,-32,-128,-130,-48,105,71,-927,35,115,307,-226,248,-381,-65,-213,-119,-265
54741,309,333,171,-254,435,549,191,412,-32,313,164,-303,173,201,386,53,-127,-158,-45,127,80,-883,49,121,303,-215,283,-387,-80,-227,-93,-233
54742,343,314,186,-222,447,566,200,428,0,311,165,-285,177,225,390,158,-130,-144,-11,127,112,-848,54,136,345,-203,336,-361,-58,-182,-106,-205
54743,322,302,151,-217,431,543,167,438,-26,308,138,-308,173,219,368,203,-132,-143,-36,115,112,-876,52,142,331,-212,372,-340,-24,-187,-117,-195
54744,313,333,136,-228,428,534,158,436,-27,311,124,-299,185,212,358,154,-168,-143,-36,119,101,-890,24,145,326,-225,320,-346,-32,-218,-124,-244
54745,285,342,143,-229,431,534,188,438,-10,308,148,-300,203,212,394,129,-168,-124,-20,125,89,-893,41,156,316,-214,268,-335,-23,-184,-117,-203
54746,278,314,139,-238,411,513,176,446,-28,290,145,-272,211,211,388,6,-161,-118,-21,117,79,-938,78,160,318,-216,234,-356,-34,-194,-124,-234
54747,259,282,156,-234,398,512,153,463,-20,266,140,-256,219,233,396,-94,-137,-88,-2,136,112,-1052,121,179,329,-195,258,-349,-6,-180,-110,-218
54748,290,306,184,-228,407,525,173,475,-13,290,174,-245,239,253,418,118,-116,-77,12,173,143,-943,97,197,355,-163,277,-300,32,-156,-88,-158
54749,278,283,172,-235,399,489,168,482,-13,289,155,-248,229,236,416,161,-129,-74,-2,168,136,-796,95,194,350,-173,242,-282,39,-148,-74,-147
54750,273,295,198,-207,411,483,144,494,-11,273,158,-208,228,234,406,38,-148,-59,5,162,141,-804,115,206,354,-157,272,-270,46,-137,-53,-137
54751,286,306,211,-189,405,515,172,510,-9,282,193,-202,246,255,402,88,-145,-61,11,159,155,-799,123,206,357,-155,305,-248,55,-129,-57,-139
54752,284,313,200,-206,423,520,186,487,-7,275,190,-219,240,240,409,53,-111,-75,0,147,134,-795,116,192,331,-180,307,-268,61,-138,-68,-139
54753,299,326,219,-182,434,525,188,501,4,295,190,-212,243,243,411,61,-55,-65,12,146,144,-768,134,217,333,-188,304,-239,63,-135,-85,-147
54754,318,330,215,-155,441,527,194,511,22,286,198,-231,251,239,419,125,-20,-58,1,159,165,-783,157,222,334,-156,316,-216,66,-129,-68,-118
54755,308,327,210,-157,441,531,210,501,0,280,205,-223,246,239,438,-183,-135,-67,9,153,178,-754,143,191,342,-150,365,-267,71,-152,-82,-155
54756,322,344,232,-161,431,522,233,510,-2,282,223,-208,260,224,436,-180,-98,-68,1,159,199,-748,150,183,315,-150,387,-251,64,-140,-68,-171
54757,367,366,258,-129,434,548,263,534,5,282,267,-190,259,218,439,308,-30,-39,0,148,207,-752,178,213,320,-147,390,-202,95,-94,-38,-78
54758,372,367,297,-130,461,562,260,570,22,285,253,-176,273,227,433,534,0,-33,14,152,238,-728,199,225,332,-119,430,-189,115,-74,-7,-50
54759,365,368,290,-132,473,543,243,560,27,280,250,-196,261,217,405,394,34,-32,4,124,224,-728,219,224,347,-128,446,-166,132,-52,-16,-39
54760,387,370,282,-115,461,562,256,559,30,278,242,-181,286,197,406,291,62,-12,8,113,203,-709,234,221,339,-139,422,-133,134,-53,16,-2
54761,397,384,283,-99,473,587,287,576,22,295,272,-150,298,203,399,171,62,-6,-1,112,197,-775,245,226,329,-130,397,-127,108,-95,-22,-25
54762,390,369,272,-99,467,595,282,575,23,283,292,-160,292,196,407,221,78,-17,4,90,205,-880,216,189,299,-168,401,-148,74,-117,-64,-79
54763,391,376,260,-112,462,573,259,556,25,290,284,-175,272,185,394,287,42,-35,-10,69,202,-911,206,171,274,-218,365,-165,63,-136,-71,-94
54764,399,393,294,-73,497,581,268,583,56,307,270,-166,274,185,372,311,6,-41,-42,52,168,-771,213,164,249,-249,331,-168,68,-150,-77,-63
54765,362,373,274,-79,483,584,262,554,47,285,231,-173,250,183,334,305,-5,-69,-56,13,57,-660,179,121,231,-294,347,-166,41,-184,-100,-65
54766,380,353,257,-106,471,572,250,542,26,277,216,-172,253,198,326,231,24,-71,-71,13,-7,-705,148,109,216,-342,354,-210,3,-196,-133,-132
54767,350,319,244,-135,463,555,225,529,16,278,203,-208,238,197,304,165,-45,-84,-68,-9,-39,-775,113,87,184,-391,244,-252,-29,-225,-178,-171
54768,329,312,240,-133,466,549,192,522,17,257,171,-212,214,181,282,108,-33,-87,-62,-12,-89,-823,127,91,180,-416,185,-228,-34,-238,-191,-168
54769,335,302,234,-154,459,534,179,523,20,260,169,-223,222,183,281,90,-29,-90,-61,-7,-94,-854,142,124,178,-410,158,-215,-3,-230,-179,-201
54770,346,329,246,-142,477,546,209,529,33,297,189,-213,244,205,299,117,-15,-66,-35,-10,-60,-837,157,144,217,-378,167,-178,36,-196,-135,-193
54771,313,317,223,-171,462,541,200,505,2,276,189,-213,215,189,295,50,-88,-70,-53,-12,-71,-847,139,141,217,-389,152,-194,26,-201,-141,-231
54772,301,330,220,-181,462,551,184,499,-2,274,195,-191,225,190,298,-71,-92,-67,-48,-10,-91,-835,123,146,217,-389,145,-191,50,-176,-130,-206
54773,312,302,236,-175,450,546,203,519,3,286,198,-171,231,197,296,-139,-39,-73,-34,-9,-85,-826,121,142,223,-373,192,-215,28,-198,-151,-183
54774,324,301,255,-185,451,541,193,505,-5,266,189,-173,231,197,302,-21,24,-84,-26,3,-74,-834,152,149,251,-342,229,-215,30,-188,-130,-191
54775,290,298,242,-192,433,534,199,491,-9,269,188,-186,239,204,322,197,86,-95,-8,32,-49,-842,191,168,280,-295,249,-178,70,-139,-85,-166
54776,284,296,231,-190,423,529,235,486,5,264,183,-178,230,213,313,200,58,-55,11,60,-19,-824,222,200,311,-283,248,-141,117,-116,-69,-145
54777,308,326,258,-163,423,538,228,503,3,272,209,-138,248,225,334,126,119,-12,23,74,-9,-820,282,252,331,-262,237,-79,170,-69,-29,-111
54778,338,344,286,-162,431,553,279,548,29,293,264,-109,263,238,371,84,120,11,57,117,20,-772,309,289,388,-233,252,-44,222,-8,7,-54
54779,335,362,296,-159,422,545,285,525,5,279,246,-112,246,222,379,33,120,3,58,130,43,-730,308,295,404,-203,279,-40,235,7,16,-47
54780,346,384,312,-154,416,562,280,537,5,287,277,-105,259,240,411,91,136,19,63,163,78,-709,320,307,424,-165,332,-24,243,22,37,-35
54781,366,377,334,-139,432,575,307,561,20,285,293,-92,264,237,413,48,160,7,63,172,117,-687,311,331,446,-147,375,-3,283,49,61,-9
54782,370,369,341,-140,425,563,316,571,20,277,270,-92,281,249,439,162,172,3,77,187,130,-711,325,335,462,-124,426,-13,294,83,82,11
54783,391,384,335,-125,440,562,320,574,15,294,276,-81,280,270,476,332,194,27,83,211,147,-742,343,348,488,-96,404,-11,296,91,106,-14
54784,396,389,342,-134,444,590,328,593,17,311,291,-85,269,266,474,304,163,48,104,236,165,-760,319,348,487,-92,358,-41,263,72,115,-1
54785,374,388,318,-140,431,579,298,551,10,308,280,-126,236,268,465,-53,80,-3,72,230,164,-835,237,305,473,-99,385,-62,226,49,89,0
54786,364,377,290,-148,429,564,272,520,-5,294,267,-176,217,271,458,-272,13,-66,51,242,167,-912,175,259,427,-133,432,-130,175,-8,57,-89
54787,402,374,324,-134,440,569,269,559,15,302,246,-144,237,251,460,-31,61,-50,57,210,169,-825,183,249,418,-138,359,-126,137,-19,10,-64
54788,429,378,327,-114,454,594,282,579,19,307,262,-138,239,243,467,197,64,-52,50,207,165,-707,161,259,442,-137,288,-145,133,-18,20,-40
54789,418,375,331,-113,440,589,253,553,12,296,261,-129,241,239,431,239,32,-62,33,195,150,-735,153,247,420,-173,246,-131,133,-27,8,-52
54790,414,377,325,-134,445,576,239,550,6,295,240,-138,238,237,434,267,22,-59,33,192,160,-742,161,240,421,-171,240,-107,152,-43,1,-56
54791,422,399,341,-102,447,606,270,576,18,318,263,-152,245,244,466,238,-25,-42,47,214,188,-702,174,288,436,-131,313,-116,191,-39,34,-41
