,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15025,-436,-167,-41,-75,18,419,-265,40,86,147,43,-980,-79,92,168,-157,-842,-295,18,11,-179,-115,-286,24,52,-24,-88,-206,-293,-554,-623,-402
15026,-516,-204,-133,-125,-26,373,-313,-13,56,103,7,-1012,-101,69,136,-194,-857,-277,25,14,-164,-202,-214,65,66,13,-39,-70,-146,-371,-463,-265
15027,-481,-179,-113,-118,-28,373,-289,6,49,107,4,-976,-102,72,148,-243,-832,-302,5,-2,-195,-489,-242,-9,15,-30,-75,-416,-390,-628,-639,-302
15028,-456,-175,-72,-95,-11,395,-290,34,42,101,-1,-958,-86,54,130,-247,-824,-302,-19,-27,-252,-509,-288,-31,-38,-106,-241,-628,-553,-849,-885,-639
15029,-430,-172,-47,-60,-3,380,-298,54,63,111,12,-922,-49,71,132,-201,-769,-260,1,-11,-216,-354,-261,-7,-31,-106,-210,-433,-479,-790,-881,-973
15030,-404,-159,-15,-38,2,377,-276,72,87,117,54,-915,-47,86,159,-164,-767,-266,6,-10,-205,-252,-320,-6,-31,-93,-220,-301,-420,-712,-802,-786
15031,-449,-201,-32,-39,-9,370,-285,73,85,113,26,-897,-48,68,151,-197,-765,-254,8,-16,-221,-282,-266,10,-19,-58,-283,-258,-346,-574,-644,-479
15032,-462,-234,-33,-43,-2,357,-293,87,75,122,13,-879,-38,76,147,-238,-744,-214,28,4,-208,-493,-152,45,24,-26,-187,-318,-319,-509,-541,-326
15033,-472,-269,-19,-38,9,351,-342,93,95,125,9,-854,0,110,153,-275,-699,-169,67,17,-201,-671,-70,116,75,0,-124,-285,-206,-430,-498,-332
15034,-488,-262,-22,-40,7,346,-368,93,97,112,0,-857,-3,90,131,-290,-683,-182,67,-20,-239,-565,-140,105,49,-42,-233,-158,-189,-455,-610,-586
15035,-475,-229,-19,-42,7,346,-349,108,92,105,-14,-868,-18,62,112,-361,-662,-218,30,-41,-275,-400,-237,60,-6,-92,-301,-171,-298,-600,-745,-786
15036,-466,-208,-6,-32,0,354,-300,110,91,114,11,-881,-23,58,138,-329,-651,-222,28,-35,-224,-320,-184,53,-7,-44,-196,-105,-250,-536,-654,-676
15037,-465,-218,-17,-27,18,364,-323,99,83,111,-1,-883,-18,67,138,-247,-645,-199,71,-6,-182,-320,-97,103,29,7,-116,-77,-174,-415,-542,-562
15038,-455,-245,0,-31,13,347,-318,94,93,99,-3,-878,-18,71,141,-217,-678,-211,53,4,-186,-315,-116,90,33,10,-115,-210,-247,-473,-513,-350
15039,-432,-215,-3,-5,12,354,-296,108,111,115,13,-867,-18,71,157,-174,-642,-205,47,13,-141,-249,-179,70,45,56,-26,-214,-237,-469,-468,-199
15040,-425,-204,-6,-12,17,370,-254,101,94,121,35,-890,-40,46,157,-157,-611,-218,35,9,-139,-246,-226,71,37,81,-9,-308,-236,-424,-436,-210
15041,-376,-176,26,-9,21,394,-214,83,109,105,60,-884,-38,59,176,-131,-638,-246,27,5,-109,-115,-249,63,49,88,-28,-293,-226,-392,-398,-293
15042,-354,-122,57,3,33,406,-212,98,105,115,57,-852,-16,62,175,-131,-663,-221,71,10,-108,-98,-235,89,77,93,-3,-192,-181,-363,-401,-363
15043,-342,-107,69,3,34,390,-201,120,105,112,65,-838,-22,69,184,-111,-642,-189,78,29,-82,-215,-194,113,95,126,83,-226,-167,-356,-383,-442
15044,-311,-85,90,20,35,403,-162,137,111,123,91,-811,4,91,189,-70,-642,-141,94,50,-48,-175,-137,167,124,176,141,-56,-38,-238,-270,-271
15045,-277,-83,100,44,44,429,-138,170,117,132,108,-783,34,96,212,-73,-603,-127,109,61,-70,-56,-71,198,157,162,58,113,41,-165,-266,-188
15046,-302,-75,86,24,42,444,-117,161,121,127,121,-786,27,90,204,-82,-540,-128,112,43,-86,-97,-76,207,147,138,19,123,0,-241,-361,-295
15047,-340,-89,56,-17,28,414,-142,115,94,114,109,-855,16,71,194,-49,-520,-138,114,44,-80,-163,-66,187,150,142,41,2,-21,-241,-300,-196
15048,-326,-128,43,-24,9,425,-198,102,103,105,89,-881,30,78,188,-99,-611,-146,117,58,-78,-251,-40,211,173,158,68,7,22,-192,-271,-167
15049,-323,-118,22,-20,21,421,-195,93,96,136,100,-828,55,108,200,-116,-617,-89,162,89,-47,-184,22,261,203,196,130,9,91,-124,-242,-219
15050,-343,-117,9,-39,16,415,-214,55,88,123,76,-837,25,122,195,-149,-597,-89,167,94,-56,-100,47,274,209,198,108,43,81,-106,-217,-125
15051,-357,-125,1,-39,19,411,-215,78,102,109,59,-830,20,133,181,-142,-582,-121,140,86,-71,-118,-25,248,211,191,115,15,69,-137,-205,-108
15052,-351,-147,20,-39,16,400,-233,102,106,112,36,-815,13,100,163,-138,-525,-117,138,75,-99,-142,-64,229,182,158,66,52,44,-223,-336,-266
15053,-331,-136,55,-2,30,405,-236,128,94,118,56,-823,42,101,156,-149,-536,-99,143,43,-111,-77,-17,260,174,133,35,110,44,-290,-449,-386
15054,-334,-119,42,-11,36,414,-209,126,103,130,69,-843,42,116,162,-137,-594,-74,160,62,-93,-48,24,296,201,166,60,195,139,-173,-338,-285
15055,-355,-124,-9,-28,25,420,-207,98,108,122,73,-881,20,106,144,-126,-666,-73,166,75,-97,-5,26,291,203,146,30,228,151,-148,-358,-363
15056,-370,-137,-17,-19,18,397,-223,104,88,131,76,-898,-10,82,134,-133,-642,-123,100,31,-126,-18,-107,184,142,117,29,-182,-54,-311,-420,-323
15057,-382,-158,-25,-41,16,391,-225,101,87,134,58,-887,-21,85,135,-134,-616,-165,89,29,-123,-26,-150,166,138,111,40,-123,-51,-265,-367,-241
15058,-378,-178,-1,-68,10,383,-251,82,80,126,32,-892,-32,72,133,-134,-688,-214,67,24,-131,-123,-246,125,110,90,33,-202,-163,-367,-435,-246
15059,-385,-171,-12,-74,23,370,-259,19,69,130,17,-929,-55,76,125,-193,-752,-233,63,22,-171,-399,-230,107,95,69,-11,-234,-178,-377,-435,-214
15060,-417,-196,-39,-81,-5,377,-286,21,50,117,-17,-959,-72,83,99,-241,-775,-240,50,17,-183,-344,-203,106,114,93,17,-70,-113,-259,-304,64
15061,-425,-175,-42,-62,12,383,-258,48,55,118,11,-944,-71,80,102,-237,-760,-236,33,13,-191,-322,-179,92,91,54,39,-72,-135,-314,-365,23
15062,-438,-163,-80,-80,24,392,-248,14,67,132,29,-927,-78,66,89,-249,-734,-232,22,-9,-207,-391,-152,105,77,38,7,-31,-81,-268,-404,-284
15063,-466,-201,-82,-90,-14,395,-259,14,60,118,15,-859,-98,55,77,-240,-722,-250,3,-46,-212,-461,-206,59,47,2,-11,-2,-119,-342,-490,-325
15064,-468,-189,-46,-58,11,415,-219,49,71,116,47,-863,-68,64,94,-228,-664,-232,29,-25,-236,-341,-185,56,43,-16,-133,93,-156,-417,-561,-399
15065,-460,-190,-74,-66,-3,403,-213,22,51,112,42,-906,-90,47,69,-226,-693,-244,-5,-47,-266,-245,-240,15,17,-70,-221,29,-242,-517,-677,-692
15066,-471,-221,-63,-63,-13,383,-217,36,57,130,44,-871,-68,65,84,-203,-640,-227,16,-25,-219,-198,-233,22,33,-24,-146,-33,-240,-481,-586,-548
15067,-461,-198,-22,-57,-3,384,-208,53,64,135,52,-821,-60,64,98,-155,-583,-213,23,-30,-205,-98,-200,26,36,-9,-91,-127,-279,-501,-595,-417
15068,-463,-176,-11,-79,20,390,-188,62,57,130,73,-791,-36,83,116,-142,-613,-169,19,-21,-190,-94,-132,34,49,3,-62,-144,-274,-488,-548,-230
15069,-475,-223,-3,-80,4,363,-225,78,61,129,49,-788,-38,72,122,-126,-578,-149,44,0,-151,-53,-82,81,77,43,21,-179,-198,-372,-405,-107
15070,-460,-225,-15,-62,-2,376,-210,88,65,141,54,-787,-46,67,113,-122,-532,-144,41,0,-157,105,-115,52,56,52,32,-237,-284,-441,-450,-82
15071,-434,-171,43,-72,26,385,-155,131,58,137,54,-740,-49,59,75,-171,-503,-164,7,-56,-241,-94,-176,-21,-15,-73,-138,-451,-501,-686,-740,-607
15072,-437,-205,62,-52,18,361,-250,125,77,121,10,-719,-24,74,81,-167,-462,-130,25,-38,-224,-142,-138,40,48,-39,-120,-344,-319,-502,-573,-613
15073,-485,-233,-43,-94,4,355,-274,79,49,116,-10,-782,-61,60,91,-170,-508,-161,34,-17,-162,-81,-160,65,85,40,54,-225,-229,-363,-351,-186
15074,-453,-207,-32,-82,13,360,-259,94,62,117,2,-780,-62,58,87,-154,-544,-195,15,-22,-134,-42,-194,36,48,39,133,-192,-285,-435,-426,-163
15075,-448,-224,36,-44,26,344,-284,121,71,121,-12,-721,-56,56,85,-155,-499,-174,0,-35,-177,-72,-183,10,16,-3,57,-273,-402,-604,-609,-429
15076,-440,-218,55,-64,17,357,-253,140,67,100,-21,-706,-74,53,83,-192,-538,-150,8,-49,-258,-87,-120,50,32,-52,-70,-290,-327,-550,-609,-620
15077,-412,-231,75,-43,19,333,-257,139,71,89,-27,-715,-57,57,38,-232,-563,-127,19,-53,-286,-71,-72,85,30,-64,-168,-176,-224,-478,-594,-703
15078,-424,-285,56,-43,14,301,-339,126,102,96,-82,-740,-38,78,28,-243,-583,-104,51,-22,-246,-167,-41,135,87,14,-88,90,-71,-273,-414,-443
15079,-466,-279,16,-49,12,305,-310,122,105,94,-64,-772,-21,98,50,-220,-610,-123,63,-12,-228,-193,-71,167,96,22,-40,216,3,-206,-340,-352
15080,-484,-278,39,-52,-3,291,-297,105,89,87,-50,-769,-17,92,36,-222,-589,-141,61,-23,-214,-108,-90,146,81,7,-16,182,-54,-264,-355,-180
15081,-463,-314,53,-57,-21,295,-358,105,59,85,-89,-772,-59,58,18,-268,-612,-192,16,-53,-243,-137,-197,47,44,12,17,-110,-254,-410,-405,-86
15082,-446,-270,98,-58,-12,312,-353,125,58,91,-84,-774,-69,43,2,-302,-604,-229,-19,-94,-297,-389,-290,-20,-12,-46,-72,-387,-339,-485,-474,-283
15083,-448,-270,76,-59,-12,303,-341,107,71,78,-94,-790,-60,51,1,-298,-602,-212,-3,-101,-343,-509,-239,2,-24,-78,-184,-281,-307,-486,-535,-552
15084,-473,-317,15,-67,-11,274,-387,103,71,72,-104,-832,-55,62,-5,-289,-605,-207,23,-76,-309,-350,-191,53,16,-24,-84,-63,-164,-331,-359,-261
15085,-509,-356,-34,-91,-39,264,-379,67,75,77,-104,-865,-62,68,-12,-302,-671,-219,18,-84,-295,-299,-195,45,22,-20,-48,-150,-189,-324,-361,-143
15086,-534,-362,-36,-97,-25,282,-396,61,88,71,-107,-847,-49,81,-5,-300,-659,-222,37,-65,-312,-272,-214,40,23,-56,-77,-290,-253,-420,-424,-157
15087,-527,-369,-42,-84,-25,261,-440,48,101,80,-124,-821,-29,93,-3,-316,-646,-191,56,-68,-331,-293,-180,85,18,-54,-108,-188,-198,-416,-472,-337
15088,-524,-390,-31,-80,-43,236,-477,50,102,72,-138,-837,-14,92,-26,-363,-677,-171,66,-79,-355,-294,-119,113,36,-74,-149,-38,-91,-342,-515,-530
15089,-507,-376,-11,-81,-48,240,-432,50,91,62,-135,-847,-18,81,-18,-391,-673,-162,69,-68,-370,-265,-74,144,26,-97,-200,6,-58,-362,-576,-652
15090,-515,-365,-65,-92,-43,240,-420,73,104,80,-127,-844,0,95,9,-377,-659,-125,86,-36,-339,-256,-46,189,47,-63,-178,85,-12,-332,-485,-447
15091,-500,-341,-57,-98,-40,264,-381,76,87,63,-116,-855,-34,88,-7,-421,-664,-185,60,-75,-377,-316,-182,117,26,-109,-211,-103,-151,-405,-504,-401
15092,-489,-313,-72,-97,-27,270,-351,55,77,73,-93,-880,-45,93,7,-449,-664,-212,46,-65,-378,-356,-210,84,19,-129,-192,-273,-223,-452,-508,-367
15093,-516,-354,-54,-92,-31,257,-417,89,108,83,-104,-852,-9,95,36,-416,-644,-150,92,-34,-338,-462,-93,155,75,-74,-173,-114,-67,-296,-393,-289
15094,-514,-359,-35,-96,-40,268,-424,102,89,71,-101,-817,11,85,17,-335,-559,-132,84,-51,-342,-342,-96,157,65,-94,-205,-115,-103,-383,-548,-425
15095,-502,-340,-44,-106,-22,282,-391,94,82,84,-88,-794,4,86,38,-297,-562,-109,88,-35,-326,-231,-44,162,67,-87,-164,45,-65,-378,-532,-358
15096,-496,-356,-15,-91,-21,249,-406,76,81,70,-101,-789,-1,78,21,-323,-563,-97,87,-22,-312,-262,-23,185,89,-34,-119,79,15,-243,-384,-205
15097,-443,-280,38,-63,0,278,-359,132,111,74,-83,-729,-5,85,37,-287,-555,-98,71,-33,-298,-206,-102,130,58,-67,-107,-133,-119,-367,-473,-189
15098,-417,-272,43,-45,18,291,-341,148,106,80,-72,-711,19,91,30,-270,-536,-84,75,-52,-314,-188,-109,118,52,-91,-157,-142,-182,-494,-596,-354
15099,-454,-298,27,-60,-18,255,-384,117,88,58,-108,-740,3,80,1,-308,-522,-66,71,-36,-342,-242,-4,149,66,-91,-185,51,-50,-360,-520,-274
15100,-454,-280,-10,-59,-31,265,-330,89,89,42,-103,-759,-8,91,16,-328,-532,-54,71,-41,-366,-429,25,146,64,-95,-223,212,11,-298,-489,-353
15101,-439,-268,8,-66,-24,257,-342,90,100,30,-108,-732,0,102,20,-307,-499,-36,64,-43,-334,-357,80,188,73,-79,-206,178,41,-261,-458,-396
15102,-400,-252,38,-67,-17,244,-387,109,106,21,-138,-705,7,78,2,-323,-504,-17,71,-48,-322,-250,157,212,96,-58,-181,140,73,-227,-384,-275
15103,-359,-220,77,-37,10,267,-358,149,103,46,-136,-697,17,76,-15,-314,-473,-58,74,-58,-334,-356,89,180,81,-61,-199,-23,5,-268,-452,-416
15104,-345,-222,93,-44,29,287,-339,144,97,69,-111,-712,5,84,-7,-272,-462,-110,48,-74,-339,-411,-34,110,32,-71,-178,-270,-165,-441,-557,-401
15105,-347,-216,96,-28,38,295,-332,123,103,68,-81,-716,-5,84,27,-258,-472,-112,36,-49,-326,-391,-71,116,47,-62,-216,-181,-147,-445,-517,-385
15106,-332,-212,84,-18,26,320,-285,93,86,70,-57,-775,-34,73,35,-228,-526,-142,17,-44,-288,-263,-147,65,40,-36,-134,-141,-199,-425,-454,-255
15107,-347,-201,10,-51,8,301,-258,42,70,46,-82,-820,-64,49,-5,-225,-547,-193,-20,-78,-304,-157,-197,22,2,-59,-161,-61,-235,-518,-584,-353
15108,-341,-207,25,-29,17,281,-331,55,93,58,-91,-830,-41,76,0,-246,-525,-199,7,-83,-335,-228,-177,37,-3,-74,-215,1,-189,-471,-590,-449
15109,-380,-248,0,-45,2,254,-376,36,85,46,-116,-882,-24,58,-32,-318,-562,-197,3,-102,-353,-464,-194,41,8,-80,-235,3,-135,-414,-549,-401
15110,-437,-329,-23,-54,-18,229,-436,41,84,47,-155,-917,-12,60,-44,-335,-578,-191,16,-78,-337,-496,-187,52,30,-39,-199,-110,-107,-350,-499,-295
15111,-463,-326,-30,-63,-14,234,-450,59,113,64,-142,-911,-17,78,-29,-333,-568,-184,52,-42,-299,-362,-168,100,74,12,-127,-100,-68,-251,-362,-124
15112,-437,-309,-31,-60,-21,240,-411,55,112,58,-140,-887,-9,80,-20,-320,-594,-180,47,-51,-301,-302,-211,77,65,8,-103,-111,-128,-291,-403,-108
15113,-419,-300,-24,-46,-14,270,-368,71,102,53,-102,-890,-6,76,0,-291,-658,-189,46,-61,-297,-308,-266,39,39,-17,-129,-200,-268,-437,-506,-227
15114,-432,-267,-54,-78,1,300,-306,-14,96,62,-59,-930,-34,81,18,-293,-689,-226,36,-49,-300,-387,-259,50,32,-36,-187,-121,-225,-443,-545,-449
15115,-448,-304,-41,-78,-18,279,-402,5,89,73,-111,-872,-24,81,-13,-336,-686,-205,41,-62,-361,-492,-176,66,15,-91,-318,-31,-192,-463,-681,-795
15116,-441,-289,-36,-50,-21,284,-398,29,76,86,-97,-869,-24,86,-8,-342,-691,-195,40,-65,-372,-363,-161,64,20,-105,-320,-33,-237,-543,-773,-885
15117,-464,-295,-60,-84,-28,281,-379,11,76,70,-85,-929,-58,83,5,-263,-743,-239,14,-50,-342,-205,-223,14,-9,-103,-265,-179,-362,-678,-786,-810
15118,-470,-300,-93,-88,-30,267,-404,-7,59,57,-89,-936,-71,78,7,-275,-726,-278,8,-59,-334,-172,-267,-6,-23,-105,-276,-303,-437,-698,-780,-687
15119,-500,-316,-111,-103,-47,272,-408,-22,53,55,-106,-937,-76,75,0,-305,-727,-268,23,-51,-340,-224,-301,-3,18,-110,-262,-377,-396,-619,-699,-623
15120,-499,-310,-109,-96,-41,262,-400,-20,70,51,-109,-934,-59,90,8,-327,-734,-244,42,-26,-327,-404,-294,32,47,-80,-213,-405,-348,-592,-660,-535
15121,-456,-265,-52,-66,-7,273,-345,17,88,70,-74,-905,-13,126,57,-284,-695,-198,95,11,-298,-368,-243,69,101,-35,-145,-272,-323,-549,-627,-446
15122,-466,-271,-31,-87,-33,262,-351,40,90,67,-69,-874,10,141,57,-270,-691,-157,128,21,-279,-386,-168,128,120,-22,-128,-125,-193,-434,-552,-409
15123,-490,-285,-78,-99,-52,232,-390,27,84,62,-99,-836,11,145,59,-284,-691,-135,147,42,-237,-347,-122,166,146,21,-78,10,-73,-307,-411,-274
15124,-488,-288,-68,-86,-45,236,-398,38,107,64,-82,-821,48,159,105,-223,-617,-93,191,91,-181,-173,-72,218,213,97,39,30,9,-208,-290,-174
15125,-487,-297,-55,-87,-44,234,-370,66,124,67,-67,-785,45,158,71,-206,-596,-94,172,58,-221,-107,-58,199,177,50,-58,-129,-132,-390,-472,-350
15126,-499,-303,-76,-95,-45,223,-373,63,102,59,-87,-789,36,141,55,-222,-625,-110,143,32,-251,-47,-58,172,151,0,-129,-98,-188,-487,-604,-460
15127,-496,-322,-67,-101,-70,198,-371,54,84,45,-114,-825,18,123,43,-202,-645,-141,138,35,-226,-33,-71,165,161,2,-56,-64,-122,-372,-486,-283
15128,-468,-306,-3,-74,-55,185,-374,73,102,42,-129,-808,4,135,38,-178,-616,-167,116,1,-260,-217,-86,129,116,-16,-63,-28,-135,-400,-482,-283
