,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107796,111,-3,465,111,-48,332,-211,423,86,242,253,485,245,8,119,42,268,437,235,289,116,-39,285,305,110,399,365,70,302,164,143,106
107797,102,6,487,102,-45,315,-216,400,100,259,270,468,248,22,118,102,301,459,256,296,138,0,301,331,127,422,435,127,363,227,197,156
107798,73,-34,470,94,-31,331,-262,458,103,255,317,515,267,44,141,142,305,476,284,295,145,40,334,334,161,447,446,182,390,273,227,173
107799,76,6,462,91,-51,322,-280,452,98,260,317,527,268,25,140,209,327,494,267,279,135,78,366,359,175,437,436,234,431,293,227,183
107800,71,-15,437,68,-58,341,-270,442,83,271,356,485,234,10,130,261,316,469,265,284,149,61,382,365,148,433,418,300,461,276,216,125
107801,76,-37,427,81,-35,370,-257,434,100,268,404,439,242,27,132,229,375,461,273,292,157,119,421,382,180,452,451,373,486,311,264,185
107802,110,18,448,84,-43,335,-224,437,75,235,388,438,233,9,93,82,347,459,239,256,85,69,408,366,135,394,357,329,477,280,175,106
107803,55,65,425,57,-57,328,-197,417,39,226,363,446,203,-26,81,5,265,449,214,240,66,64,390,370,109,386,369,292,505,316,236,208
107804,62,97,414,67,-35,322,-125,433,42,217,332,473,216,-18,62,28,243,476,214,223,45,22,406,394,124,367,396,355,534,351,252,183
107805,105,69,391,92,-27,326,-51,452,63,231,299,463,219,0,48,89,297,461,220,222,43,-28,411,380,107,351,370,314,511,293,197,98
107806,157,98,375,108,-47,324,-30,473,68,224,309,463,223,-19,52,104,319,447,219,197,44,-86,364,354,75,317,335,142,432,221,136,66
107807,204,182,432,113,-59,330,32,488,67,229,334,484,240,-27,43,96,322,463,220,205,40,28,379,346,80,322,352,163,450,255,173,165
107808,205,141,491,126,-51,349,20,495,89,243,378,570,278,-3,53,104,382,519,257,257,81,99,473,430,134,384,438,297,557,340,259,197
107809,201,130,529,136,-49,383,-22,487,115,261,343,606,296,20,98,132,459,551,301,285,122,105,547,511,188,445,509,494,675,438,352,265
107810,231,161,542,131,-46,383,21,487,101,273,332,535,294,30,83,148,462,559,305,285,116,101,492,494,195,460,501,398,638,455,383,337
107811,228,129,551,112,-46,371,49,503,104,255,384,516,300,25,91,207,478,573,288,312,147,84,514,509,201,468,497,441,659,510,452,428
107812,183,157,540,125,-48,367,23,510,110,250,406,538,305,36,100,261,459,570,306,334,176,54,518,505,209,497,531,451,642,508,448,400
107813,180,185,503,111,-44,309,-2,491,75,220,367,590,272,12,93,284,361,539,291,303,196,131,419,457,182,485,530,236,537,435,405,337
107814,150,169,514,96,-48,331,-8,488,81,237,352,570,275,12,105,282,311,541,273,319,204,103,382,457,169,477,547,169,511,437,447,429
107815,176,211,518,114,-67,318,-55,488,69,201,342,541,288,7,84,243,373,555,267,304,171,68,407,407,157,441,546,242,501,345,292,326
107816,213,123,519,98,-48,302,-82,471,76,195,332,527,308,5,116,244,399,572,297,332,199,84,439,434,184,470,542,336,514,325,237,200
107817,215,151,516,111,-52,314,-28,507,106,230,363,537,322,38,140,271,391,565,302,350,246,221,463,451,187,505,558,379,535,371,303,181
107818,188,191,535,146,-46,325,9,535,123,243,326,564,350,60,167,314,365,597,317,388,262,217,497,474,206,541,631,435,592,438,394,323
107819,207,173,563,133,-51,326,27,563,135,242,321,640,363,72,176,279,408,631,334,399,247,139,564,484,241,551,592,564,622,435,356,274
107820,202,193,528,120,-42,321,11,573,137,256,385,649,385,96,176,255,467,660,362,413,260,181,576,516,244,568,577,586,657,476,427,311
107821,193,196,534,123,-44,274,-34,568,141,254,361,649,374,81,164,257,471,646,360,409,252,211,492,469,232,551,542,332,565,462,425,382
107822,207,163,554,107,-44,306,-78,549,133,250,369,658,342,82,148,251,429,606,336,382,232,200,485,448,205,522,504,356,540,422,381,331
107823,220,156,597,88,-53,324,-82,569,111,253,402,693,328,54,171,266,428,611,331,389,228,272,527,449,195,507,542,441,581,415,354,337
107824,249,170,605,107,-48,372,-21,588,110,263,445,685,337,56,171,433,478,628,331,381,254,231,522,454,196,521,545,342,548,360,304,298
107825,204,159,595,113,-51,385,19,586,104,261,470,626,342,66,191,501,481,639,321,401,285,210,520,476,211,539,592,382,560,401,352,350
107826,200,265,599,116,-49,364,85,560,100,270,502,640,355,72,218,494,498,680,351,452,350,278,581,508,269,599,663,531,689,562,556,579
107827,166,255,630,118,-54,383,121,565,111,268,520,670,360,85,224,480,495,685,373,425,333,299,618,532,257,600,643,582,680,552,544,578
107828,136,220,651,159,-46,403,165,616,139,292,548,732,397,103,241,528,535,709,387,415,331,253,710,552,267,595,640,667,640,512,442,456
107829,184,162,657,163,-32,399,108,603,160,297,510,794,404,100,248,595,560,707,407,442,365,296,688,555,284,619,688,519,634,474,436,394
107830,223,129,626,127,-42,408,-9,563,145,299,530,749,367,107,247,524,507,654,384,435,361,342,567,515,278,616,696,347,562,447,452,402
107831,243,167,603,132,-30,445,23,588,131,319,548,730,343,120,264,492,483,619,369,449,375,305,484,486,267,615,705,345,554,466,478,478
107832,182,142,596,115,-34,426,56,544,99,306,517,721,326,101,253,438,475,622,371,438,350,295,505,483,256,608,734,398,593,534,611,633
107833,199,165,579,72,-31,414,81,528,97,294,516,700,321,79,247,322,533,636,358,414,320,250,546,488,240,594,701,459,601,523,584,642
107834,251,262,595,66,-31,419,150,527,113,309,515,631,301,78,230,334,574,608,320,400,280,222,553,462,185,507,594,471,556,346,285,318
107835,161,212,592,62,-36,374,156,472,90,289,451,646,277,71,206,325,590,622,310,371,255,307,590,481,170,502,620,549,582,363,322,367
107836,92,171,575,82,-51,352,147,517,89,263,450,645,280,66,214,308,613,635,319,361,255,350,600,485,179,497,635,574,596,402,348,391
107837,147,152,492,93,-46,405,180,465,85,295,495,528,258,64,242,339,381,577,296,372,286,303,527,436,170,514,682,454,576,432,426,526
107838,193,136,461,73,-46,396,199,433,91,285,482,473,236,46,221,313,300,550,269,358,266,294,531,435,164,509,695,535,613,465,462,502
107839,199,209,444,78,-51,393,181,444,82,295,440,487,235,43,212,293,331,532,255,338,242,297,527,425,160,496,677,546,635,462,442,600
107840,184,248,466,74,-43,406,88,449,93,310,420,484,223,52,205,299,369,525,267,339,218,285,525,418,166,506,676,520,638,460,441,650
107841,169,242,480,61,-29,397,-74,436,85,303,445,461,220,58,205,295,353,510,252,320,193,258,493,413,153,478,586,531,636,426,365,322
107842,191,175,507,88,-38,435,-78,455,81,270,431,463,211,22,179,273,322,482,220,288,147,157,459,396,105,413,455,454,552,297,205,-49
107843,158,151,473,72,-50,417,-55,460,56,254,437,476,205,-14,147,197,282,469,222,285,145,172,459,372,96,398,487,360,527,308,216,103
107844,142,199,453,96,-42,361,6,461,90,254,420,481,232,11,139,195,317,476,239,298,154,94,437,381,116,436,547,295,512,327,307,279
107845,139,208,458,89,-35,357,42,447,81,257,405,466,227,42,150,211,350,445,239,319,173,113,398,368,136,453,599,311,512,368,377,330
107846,122,241,423,86,-52,347,50,446,80,258,408,484,246,45,141,192,290,471,256,321,180,176,415,390,145,484,622,364,583,443,439,361
107847,142,187,457,106,-55,335,64,455,102,255,349,467,249,66,141,210,235,488,259,346,211,162,415,424,149,503,655,387,588,480,458,456
107848,220,129,518,118,-30,329,76,466,111,266,309,472,247,90,133,219,308,483,273,370,207,221,444,424,177,526,654,385,594,485,485,446
107849,270,61,539,124,-39,357,35,489,111,272,323,481,243,75,131,227,327,466,266,352,177,235,402,407,163,508,610,359,578,434,408,360
107850,207,-47,464,82,-66,356,-1,431,78,258,333,449,196,35,125,355,284,407,232,312,175,214,326,334,106,476,605,301,500,337,237,216
107851,190,-45,461,65,-27,395,15,386,77,282,370,404,173,55,155,369,250,386,227,344,238,189,351,340,143,530,693,318,552,405,369,282
107852,180,137,465,9,-30,356,-6,352,50,259,326,396,144,23,127,228,205,353,198,325,193,188,346,323,128,497,640,338,548,378,352,369
107853,220,188,460,25,-35,328,-10,318,36,259,313,396,127,23,115,155,259,357,194,314,157,122,371,337,108,453,551,373,523,348,307,329
107854,224,194,431,28,-52,318,-30,267,28,261,302,323,122,28,99,116,231,331,186,309,154,93,357,323,98,468,547,389,534,370,358,317
107855,182,181,375,19,-59,326,-93,299,19,236,327,310,107,13,97,97,164,319,174,289,135,158,279,263,75,451,557,195,418,291,300,250
107856,168,134,393,36,-41,323,-52,313,32,239,349,279,117,16,99,175,229,352,161,277,143,90,306,273,79,414,444,186,408,284,278,207
107857,146,129,394,40,-45,326,-13,281,33,254,356,279,117,2,102,271,207,361,178,291,143,-5,338,272,87,422,406,266,464,325,316,270
107858,133,116,407,42,-47,366,-20,303,44,267,386,307,139,30,121,284,201,362,198,305,139,-40,344,285,101,408,440,270,467,321,325,262
107859,140,141,420,51,-39,340,-29,318,69,248,394,347,151,24,122,197,221,344,203,293,141,-91,302,285,108,401,445,241,446,291,302,297
107860,82,114,432,72,-50,328,-78,382,76,231,344,382,197,26,98,109,232,375,208,294,110,-84,307,295,94,388,431,208,400,241,215,183
107861,82,104,448,95,-39,328,-99,435,111,257,336,442,239,59,111,94,199,426,238,311,147,53,342,329,128,432,495,217,433,280,278,201
107862,112,90,434,88,-30,294,-82,453,109,241,290,459,235,41,85,73,294,455,236,307,134,-29,418,338,136,453,461,350,490,383,406,298
107863,97,79,386,74,-37,277,-126,441,94,240,256,434,233,28,60,57,240,449,232,296,106,-42,413,331,138,455,449,340,499,435,511,404
107864,34,94,330,51,-48,264,-141,392,79,217,239,436,214,19,58,75,105,424,200,270,74,-46,333,299,100,446,452,209,427,366,459,437
107865,35,53,336,62,-48,267,-75,385,104,230,256,495,220,35,69,106,222,440,208,252,74,-69,351,300,83,391,389,275,413,252,288,279
107866,85,75,394,70,-35,300,-66,405,100,243,282,512,255,40,53,88,310,477,227,261,60,-79,398,286,70,340,317,318,394,193,118,74
107867,85,53,416,55,-32,284,-97,407,97,229,262,463,245,39,42,91,323,477,227,254,61,24,399,290,50,334,336,331,376,167,95,50
107868,72,58,428,81,-35,280,-83,438,115,235,274,488,253,39,58,104,404,465,237,240,75,103,414,311,62,359,424,371,406,211,172,164
107869,36,99,438,72,-59,294,-78,436,96,222,236,477,250,15,65,108,455,462,235,256,85,124,404,318,78,378,486,347,407,263,246,282
107870,59,19,455,55,-49,303,-128,394,97,237,219,474,228,20,45,126,418,459,234,246,72,138,394,317,67,348,492,328,389,227,213,231
107871,87,-38,466,44,-42,305,-148,352,71,233,256,482,203,11,62,111,404,449,196,221,39,3,412,312,37,314,388,362,364,162,69,121
107872,95,61,438,46,-46,289,-158,387,62,215,260,471,178,-26,57,130,379,435,145,189,16,-112,396,273,-6,273,264,322,374,163,35,38
107873,114,41,472,44,-52,323,-152,410,43,216,259,452,160,-63,30,104,401,413,111,173,-8,-96,406,253,-31,254,224,353,405,196,84,68
107874,164,35,490,92,-33,317,-100,429,30,210,251,454,159,-78,30,45,378,400,101,134,-23,-30,399,251,-44,239,212,317,389,191,74,78
107875,100,61,471,99,-41,317,-67,417,25,212,267,463,166,-82,17,14,312,390,106,124,-11,-13,374,233,-49,235,263,313,391,188,90,121
107876,110,75,467,107,-40,343,-28,409,32,214,263,461,165,-62,35,37,267,395,119,146,25,60,359,247,-29,279,350,368,458,293,235,346
107877,138,120,407,94,-39,342,-7,380,23,204,242,441,145,-61,31,88,282,383,99,151,22,119,362,244,-38,271,377,350,406,247,190,363
107878,167,125,432,85,-47,329,-7,335,27,214,251,417,142,-50,30,40,336,377,118,149,-2,51,402,262,-27,268,332,477,452,200,104,171
107879,165,140,443,89,-63,348,-20,357,34,223,277,427,173,-30,50,75,376,392,144,167,36,115,435,296,-1,326,392,511,512,310,206,200
107880,172,163,454,91,-35,360,-31,373,43,254,294,431,164,-23,79,212,345,380,145,189,61,124,404,262,10,343,401,340,460,284,220,226
107881,201,159,447,81,-36,387,-35,378,57,263,324,416,168,2,102,305,352,380,155,208,93,157,396,271,26,355,425,290,446,262,195,249
107882,182,188,456,94,-33,387,-12,392,64,267,379,436,193,1,122,300,365,413,178,237,112,172,413,312,63,401,504,329,470,331,304,357
107883,133,125,461,89,-38,377,-46,402,44,258,365,448,182,-12,122,258,312,417,176,236,97,166,428,320,66,426,583,377,522,388,365,409
107884,93,87,409,70,-51,369,-77,399,19,241,386,445,165,-35,103,235,247,375,129,207,86,107,362,291,31,379,572,304,465,332,285,309
107885,124,67,423,91,-41,388,-106,422,45,251,398,459,194,-5,114,266,325,386,157,228,115,146,366,288,35,400,559,326,482,337,328,353
107886,160,112,459,111,-37,347,-131,431,64,247,409,382,178,-12,112,188,344,401,172,238,100,179,382,292,39,409,514,311,479,335,308,267
107887,135,180,451,111,-29,350,-98,449,68,245,407,461,179,-11,107,234,337,408,174,255,121,146,387,314,68,427,512,330,488,346,301,280
