,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182356,-254,-456,-244,-323,-331,-65,-123,-191,-183,-578,-193,-259,-151,-526,-13,-233,-402,-544,-255,-131,-416,39,-251,-344,1,-101,-342,-321,-240,-826,-329,-366
182357,-225,-430,-205,-270,-311,-36,-65,-167,-171,-571,-150,-255,-125,-529,-1,-230,-364,-517,-245,-130,-398,24,-236,-323,10,-104,-362,-331,-212,-822,-353,-453
182358,-263,-408,-242,-306,-332,-82,-107,-180,-170,-571,-164,-276,-130,-543,-30,-236,-346,-530,-256,-143,-420,-4,-239,-331,4,-130,-394,-289,-212,-818,-370,-510
182359,-265,-395,-230,-311,-335,-98,-142,-165,-173,-570,-177,-247,-126,-557,-41,-251,-349,-508,-257,-140,-428,-14,-232,-337,-2,-134,-435,-245,-203,-850,-391,-482
182360,-272,-387,-211,-253,-307,-54,-93,-104,-172,-578,-162,-213,-118,-559,-35,-231,-310,-489,-264,-141,-423,-76,-172,-334,-26,-143,-466,-325,-213,-834,-384,-443
182361,-258,-351,-189,-249,-294,-38,-60,-73,-159,-555,-131,-179,-109,-564,-26,-193,-294,-463,-267,-148,-432,-48,-122,-346,-43,-154,-458,-389,-224,-865,-394,-448
182362,-193,-318,-186,-278,-298,-50,-103,-107,-173,-574,-159,-176,-123,-594,-44,-213,-341,-471,-280,-170,-454,-54,-162,-365,-63,-183,-487,-367,-267,-889,-440,-546
182363,-212,-304,-193,-301,-306,-39,-139,-153,-194,-574,-184,-211,-154,-604,-57,-223,-397,-492,-326,-204,-479,-119,-210,-405,-110,-228,-501,-362,-299,-937,-467,-531
182364,-231,-301,-207,-288,-297,-34,-159,-170,-178,-550,-140,-233,-142,-563,-49,-205,-279,-506,-321,-179,-464,-26,-170,-406,-106,-225,-470,-353,-302,-932,-457,-471
182365,-227,-332,-258,-330,-325,-45,-144,-392,-199,-560,-153,-233,-164,-569,-43,-207,-254,-522,-330,-203,-441,-75,-162,-405,-86,-208,-429,-276,-286,-898,-431,-464
182366,-248,-406,-313,-373,-347,-65,-173,-286,-216,-588,-198,-277,-197,-613,-74,-252,-329,-563,-352,-239,-469,-174,-239,-445,-127,-222,-430,-313,-335,-922,-488,-559
182367,-234,-401,-370,-316,-314,-106,-198,-47,-196,-588,-206,-378,-173,-595,-78,-226,-344,-571,-359,-239,-471,-262,-286,-441,-160,-230,-445,-348,-357,-952,-495,-620
182368,-251,-335,-421,-284,-310,-82,-232,-41,-188,-581,-199,-560,-157,-572,-70,-235,-318,-564,-330,-231,-475,-192,-290,-424,-174,-253,-487,-299,-315,-957,-495,-614
182369,-287,-339,-479,-321,-317,-76,-279,-55,-197,-570,-200,-382,-176,-590,-79,-253,-300,-582,-343,-239,-487,-165,-291,-434,-183,-271,-580,-316,-349,-992,-553,-685
182370,-293,-371,-470,-316,-313,-59,-253,-69,-192,-574,-190,-284,-164,-593,-68,-254,-274,-571,-349,-233,-455,-60,-294,-419,-175,-252,-524,-341,-375,-1010,-575,-633
182371,-257,-375,-358,-291,-301,-31,-181,-113,-191,-551,-194,-290,-167,-596,-42,-216,-272,-591,-345,-217,-446,-145,-306,-429,-160,-269,-478,-336,-380,-1008,-574,-601
182372,-241,-375,-266,-277,-295,-17,-198,-143,-217,-571,-209,-241,-169,-604,-68,-234,-329,-554,-346,-221,-460,-166,-278,-440,-166,-277,-494,-336,-387,-1015,-548,-555
182373,-240,-400,-274,-277,-312,-29,-180,-110,-212,-576,-168,-268,-150,-585,-46,-232,-296,-540,-345,-200,-438,-57,-281,-429,-152,-234,-427,-323,-345,-992,-525,-537
182374,-273,-413,-256,-292,-307,-28,-170,-114,-205,-575,-172,-283,-147,-565,-37,-209,-208,-556,-320,-188,-430,12,-259,-395,-126,-210,-466,-285,-310,-968,-473,-563
182375,-201,-340,-208,-283,-302,-20,-91,-148,-195,-565,-160,-291,-133,-540,-16,-193,-253,-533,-298,-182,-430,65,-232,-368,-96,-206,-525,-279,-318,-951,-459,-482
182376,-194,-319,-260,-256,-319,-36,-76,-90,-181,-571,-122,-234,-113,-540,-14,-113,-250,-496,-284,-165,-393,67,-220,-360,-75,-166,-470,-209,-274,-876,-407,-352
182377,-181,-304,-254,-278,-314,-29,-48,-46,-178,-566,-128,-159,-90,-521,22,-34,-203,-451,-249,-134,-371,83,-195,-315,-40,-118,-401,-171,-227,-839,-364,-412
182378,-207,-335,-264,-292,-325,-22,-57,-76,-161,-532,-99,-124,-54,-510,45,-48,-207,-412,-209,-90,-368,116,-122,-260,14,-87,-345,-146,-158,-784,-286,-362
182379,-195,-377,-239,-308,-330,-42,-64,-113,-173,-525,-86,-114,-61,-512,41,-106,-229,-398,-216,-77,-359,68,-83,-241,2,-83,-359,-208,-145,-780,-293,-321
182380,-163,-404,-172,-298,-324,-30,-57,-126,-169,-533,-74,-143,-47,-528,49,-255,-211,-394,-216,-108,-364,88,-80,-251,-2,-96,-380,-246,-173,-825,-326,-335
182381,-175,-406,-163,-294,-311,-19,-12,-131,-187,-530,-84,-146,-46,-541,11,-256,-242,-392,-219,-112,-370,100,-56,-240,-22,-114,-361,-237,-145,-791,-316,-336
182382,-216,-374,-147,-298,-326,-52,-14,-136,-195,-544,-108,-204,-59,-549,19,-114,-310,-383,-220,-105,-370,57,-88,-242,1,-116,-319,-189,-150,-773,-313,-339
182383,-220,-359,-145,-298,-339,-66,-42,-86,-190,-529,-99,-295,-77,-542,22,-107,-340,-393,-234,-116,-361,44,-116,-235,11,-97,-311,-189,-151,-794,-299,-319
182384,-236,-325,-138,-281,-324,-54,-64,-64,-201,-532,-105,-319,-74,-565,18,-137,-227,-408,-236,-116,-345,104,-49,-239,3,-83,-233,-201,-141,-793,-318,-305
182385,-292,-350,-135,-290,-329,-49,-81,-140,-195,-527,-102,-303,-84,-578,29,-185,-206,-436,-239,-108,-319,111,10,-260,2,-70,-103,-206,-149,-773,-305,-322
182386,-297,-376,-204,-289,-338,-45,-90,-143,-186,-532,-94,-183,-105,-565,34,-177,-242,-408,-245,-98,-276,137,-25,-246,25,-40,-104,-204,-161,-766,-273,-374
182387,-279,-400,-267,-308,-344,-78,-113,-132,-194,-533,-94,-199,-91,-555,32,-178,-247,-401,-234,-101,-297,141,-88,-237,9,-60,-262,-228,-150,-751,-280,-340
182388,-239,-371,-257,-337,-345,-97,-115,-91,-183,-522,-148,-175,-67,-553,30,-154,-240,-391,-201,-86,-308,141,-79,-237,36,-36,-390,-217,-126,-719,-254,-263
182389,-216,-393,-267,-324,-349,-92,-96,-120,-215,-521,-159,-185,-67,-540,29,-101,-240,-397,-218,-97,-301,131,-78,-221,56,-31,-416,-166,-114,-714,-266,-285
182390,-154,-457,-243,-315,-330,-69,-94,-144,-172,-506,-102,-172,-52,-523,49,-100,-212,-382,-196,-75,-311,119,-54,-207,56,-23,-423,-132,-109,-756,-261,-329
182391,-195,-495,-250,-307,-338,-72,-98,-144,-189,-506,-88,-197,-53,-528,35,-98,-197,-403,-200,-76,-311,16,-89,-204,55,-38,-408,-138,-139,-786,-300,-395
182392,-231,-502,-355,-354,-350,-58,-104,-95,-203,-537,-110,-237,-82,-557,42,-63,-220,-428,-220,-85,-297,-22,-132,-221,52,-47,-341,-122,-127,-777,-285,-339
182393,-304,-463,-411,-360,-353,-35,-111,-80,-206,-558,-114,-253,-90,-556,30,-80,-234,-439,-229,-95,-312,-5,-151,-249,25,-55,-319,-141,-149,-794,-284,-350
182394,-323,-405,-353,-332,-340,-24,-134,-113,-189,-547,-104,-230,-72,-533,38,-69,-176,-428,-221,-73,-271,76,-148,-232,31,-40,-295,-111,-130,-772,-278,-377
182395,-297,-369,-329,-340,-334,22,-155,-130,-182,-525,-76,-216,-58,-535,46,-72,-145,-418,-211,-90,-274,64,-127,-227,45,-41,-296,-91,-110,-768,-295,-315
182396,-260,-356,-274,-355,-349,7,-121,-134,-200,-511,-90,-206,-78,-549,29,-95,-194,-422,-234,-116,-319,118,-97,-256,24,-66,-332,-77,-118,-768,-292,-313
182397,-221,-347,-224,-331,-330,-5,-66,-149,-193,-507,-118,-201,-66,-541,47,-101,-188,-371,-225,-110,-301,117,-53,-228,27,-58,-288,-147,-139,-768,-286,-304
182398,-251,-374,-183,-369,-333,-18,-111,-410,-201,-515,-150,-164,-81,-557,28,-117,-148,-385,-239,-105,-320,127,-105,-249,33,-63,-252,-204,-148,-791,-298,-398
182399,-289,-403,-230,-357,-332,-29,-134,-204,-189,-514,-134,-212,-70,-570,8,-157,-153,-428,-247,-94,-331,87,-116,-250,45,-67,-274,-153,-122,-770,-288,-375
182400,-309,-382,-338,-313,-322,-32,-138,3,-179,-524,-130,-265,-45,-573,23,-162,-230,-422,-239,-100,-359,-18,-106,-232,49,-83,-358,-197,-142,-759,-281,-336
182401,-375,-390,-420,-304,-326,-55,-155,-71,-189,-553,-156,-302,-70,-564,-6,-192,-236,-429,-240,-123,-391,-34,-93,-252,22,-91,-404,-195,-151,-780,-295,-355
182402,-343,-442,-396,-338,-328,-74,-161,-127,-189,-546,-172,-320,-70,-564,-10,-204,-260,-437,-231,-119,-372,-73,-121,-269,26,-98,-401,-206,-168,-809,-359,-452
182403,-325,-500,-363,-362,-321,-108,-187,-170,-183,-566,-198,-308,-97,-573,-29,-216,-337,-446,-244,-141,-389,-49,-147,-278,24,-98,-380,-201,-174,-809,-365,-438
182404,-275,-470,-339,-327,-329,-111,-179,-135,-182,-582,-204,-290,-96,-571,-30,-222,-233,-453,-252,-141,-405,34,-149,-261,39,-92,-379,-151,-130,-778,-309,-388
182405,-243,-449,-299,-347,-318,-107,-189,-95,-177,-575,-209,-288,-62,-548,-21,-241,-185,-414,-226,-123,-395,103,-99,-212,49,-91,-384,-124,-93,-761,-277,-370
182406,-275,-442,-277,-349,-331,-124,-186,-103,-185,-572,-237,-206,-52,-557,-18,-183,-206,-390,-221,-110,-405,69,-69,-190,57,-82,-375,-158,-76,-765,-275,-431
182407,-290,-457,-251,-351,-354,-128,-183,-131,-185,-573,-215,-166,-73,-550,2,-113,-208,-393,-199,-93,-371,102,-80,-194,69,-57,-314,-165,-92,-731,-255,-367
182408,-273,-524,-202,-366,-354,-126,-202,-146,-200,-576,-203,-149,-83,-540,1,-137,-155,-385,-216,-90,-371,93,-65,-208,87,-68,-316,-137,-64,-705,-239,-339
182409,-256,-543,-149,-373,-343,-133,-184,-152,-190,-558,-174,-150,-86,-530,11,-201,-148,-393,-220,-82,-375,55,-54,-224,68,-77,-293,-157,-71,-723,-239,-336
182410,-276,-477,-164,-361,-348,-131,-189,-149,-189,-571,-200,-197,-86,-547,-14,-360,-177,-421,-218,-107,-388,42,-60,-215,44,-86,-322,-192,-111,-719,-259,-351
182411,-307,-404,-232,-337,-336,-125,-191,-165,-184,-570,-231,-213,-75,-517,-33,-322,-170,-391,-223,-124,-395,1,-33,-221,44,-103,-373,-154,-89,-725,-260,-338
182412,-317,-385,-238,-339,-329,-117,-217,-201,-172,-567,-251,-194,-95,-556,-35,-207,-113,-388,-218,-147,-407,58,-52,-220,21,-101,-340,-42,-87,-727,-237,-356
182413,-293,-405,-226,-320,-338,-111,-223,-170,-165,-563,-241,-205,-103,-557,-29,-214,-128,-438,-245,-141,-379,33,-79,-235,19,-103,-325,-46,-105,-743,-264,-330
182414,-282,-434,-273,-311,-327,-120,-191,-125,-170,-563,-208,-187,-87,-540,-13,-203,-156,-411,-240,-119,-354,10,-59,-246,18,-81,-325,-75,-98,-704,-250,-311
182415,-260,-428,-275,-284,-330,-150,-190,-122,-162,-549,-178,-195,-68,-533,-6,-178,-132,-363,-219,-100,-342,4,-58,-224,41,-79,-327,-42,-68,-709,-233,-340
182416,-253,-418,-275,-282,-325,-165,-207,-113,-174,-568,-210,-238,-92,-549,-31,-187,-122,-430,-249,-156,-380,-8,-125,-265,11,-119,-334,-71,-79,-714,-262,-362
182417,-351,-397,-304,-255,-343,-145,-202,-104,-168,-592,-219,-272,-113,-561,-39,-205,-154,-487,-268,-150,-364,-24,-130,-289,-8,-116,-348,-147,-91,-744,-292,-373
182418,-435,-440,-315,-203,-330,-143,-204,-135,-152,-565,-264,-267,-103,-554,-36,-206,-250,-461,-257,-140,-367,-9,-105,-295,3,-109,-344,-238,-117,-755,-299,-388
182419,-388,-456,-276,-217,-314,-141,-209,-126,-167,-550,-245,-242,-117,-547,-58,-221,-261,-456,-263,-159,-375,12,-67,-315,0,-118,-328,-256,-145,-754,-316,-401
182420,-301,-481,-335,-270,-337,-173,-238,-104,-194,-577,-213,-332,-123,-558,-68,-263,-295,-462,-280,-166,-425,-33,-29,-302,-9,-129,-376,-178,-145,-781,-331,-401
182421,-218,-480,-395,-323,-324,-154,-260,-122,-189,-591,-246,-274,-105,-537,-68,-273,-274,-435,-265,-163,-431,-69,-7,-290,-12,-151,-382,-116,-130,-764,-318,-361
182422,-241,-497,-430,-340,-329,-130,-262,-296,-166,-569,-260,-228,-102,-536,-52,-256,-253,-446,-268,-153,-407,-42,-82,-294,-20,-143,-338,-116,-149,-775,-333,-364
182423,-265,-526,-374,-343,-345,-139,-249,-308,-192,-567,-214,-239,-132,-549,-35,-244,-143,-515,-285,-159,-408,-65,-119,-310,-17,-140,-347,-133,-151,-782,-332,-343
182424,-255,-585,-367,-363,-346,-149,-242,-94,-197,-565,-197,-294,-151,-545,-41,-228,-187,-552,-309,-157,-411,-156,-171,-327,-16,-132,-353,-161,-181,-799,-352,-375
182425,-271,-589,-374,-346,-344,-121,-270,-193,-208,-561,-186,-291,-154,-556,-44,-193,-286,-506,-303,-150,-399,-165,-178,-327,-19,-124,-339,-128,-161,-799,-319,-436
182426,-296,-580,-311,-356,-347,-127,-298,-205,-216,-576,-200,-278,-154,-556,-58,-195,-285,-496,-307,-175,-424,-195,-183,-340,-47,-143,-367,-161,-206,-829,-348,-411
182427,-290,-524,-256,-360,-341,-149,-267,-186,-195,-591,-223,-260,-161,-567,-80,-214,-244,-486,-298,-180,-430,-154,-174,-324,-38,-163,-343,-138,-196,-818,-371,-361
182428,-303,-474,-204,-366,-349,-150,-245,-170,-198,-582,-240,-241,-129,-556,-65,-235,-231,-450,-265,-164,-431,-140,-135,-295,-21,-175,-296,-112,-156,-829,-402,-395
182429,-327,-479,-225,-402,-371,-175,-270,-202,-202,-585,-232,-251,-117,-540,-48,-270,-265,-456,-273,-167,-390,-23,-111,-294,-31,-149,-220,-135,-156,-810,-392,-457
182430,-307,-434,-244,-401,-365,-166,-230,-214,-194,-590,-211,-240,-117,-532,-27,-282,-246,-456,-260,-154,-374,-18,-88,-301,-40,-154,-221,-154,-155,-815,-385,-462
182431,-286,-421,-260,-397,-374,-180,-183,-216,-192,-603,-213,-269,-144,-540,-44,-256,-271,-474,-285,-172,-382,-125,-153,-316,-67,-166,-381,-180,-168,-831,-414,-432
182432,-237,-419,-263,-381,-370,-168,-183,-240,-204,-613,-234,-281,-161,-540,-48,-239,-270,-491,-306,-193,-394,-96,-207,-344,-88,-184,-492,-154,-197,-837,-399,-425
182433,-230,-417,-231,-386,-359,-157,-186,-243,-204,-597,-221,-265,-165,-545,-42,-205,-263,-517,-313,-194,-390,-76,-226,-358,-98,-196,-539,-163,-214,-867,-421,-485
182434,-273,-431,-231,-337,-363,-180,-202,-223,-216,-620,-249,-269,-156,-558,-61,-206,-248,-532,-332,-206,-432,-53,-224,-367,-131,-227,-636,-161,-203,-878,-471,-569
182435,-271,-460,-248,-343,-357,-165,-191,-197,-181,-605,-216,-256,-149,-547,-68,-235,-213,-525,-336,-214,-501,-26,-196,-342,-138,-253,-654,-142,-194,-865,-443,-474
182436,-278,-474,-311,-367,-356,-159,-203,-221,-216,-608,-207,-259,-166,-553,-84,-281,-250,-547,-339,-232,-525,-64,-190,-380,-138,-263,-620,-166,-196,-864,-435,-464
182437,-272,-427,-364,-368,-352,-132,-205,-194,-218,-618,-210,-274,-170,-542,-73,-266,-257,-530,-348,-245,-524,-102,-199,-389,-145,-267,-603,-175,-172,-843,-449,-437
182438,-241,-396,-361,-351,-344,-139,-195,-155,-188,-587,-173,-328,-149,-551,-36,-218,-267,-510,-347,-207,-500,-82,-187,-364,-109,-243,-574,-153,-165,-821,-429,-423
182439,-222,-392,-334,-335,-340,-117,-158,-129,-183,-572,-180,-305,-153,-541,-26,-204,-205,-528,-331,-184,-476,-9,-174,-359,-104,-225,-574,-127,-192,-841,-405,-438
182440,-229,-395,-271,-263,-331,-118,-109,-96,-184,-595,-186,-280,-159,-518,-15,-140,-194,-519,-324,-189,-459,-21,-182,-380,-120,-231,-565,-175,-231,-876,-409,-433
182441,-238,-393,-251,-286,-353,-131,-131,-125,-195,-588,-173,-189,-134,-521,-34,-108,-206,-486,-331,-211,-475,-33,-155,-383,-120,-255,-556,-237,-256,-951,-457,-432
182442,-219,-376,-218,-362,-332,-122,-133,-147,-198,-581,-169,-206,-144,-535,-41,-151,-216,-502,-340,-219,-493,-45,-173,-391,-134,-269,-543,-290,-277,-941,-479,-472
182443,-218,-381,-250,-368,-339,-137,-116,-140,-206,-577,-153,-193,-154,-558,-44,-235,-221,-516,-341,-223,-490,-43,-169,-390,-146,-264,-508,-262,-295,-914,-452,-468
182444,-231,-389,-286,-364,-357,-168,-131,-150,-211,-594,-199,-204,-181,-571,-73,-403,-239,-524,-350,-246,-489,-60,-166,-442,-147,-254,-458,-190,-285,-889,-416,-476
182445,-270,-429,-268,-352,-343,-178,-167,-151,-210,-614,-230,-225,-179,-587,-110,-367,-263,-530,-349,-257,-540,-37,-176,-429,-140,-273,-475,-191,-276,-886,-427,-465
182446,-259,-464,-264,-383,-357,-155,-137,-154,-208,-603,-219,-225,-163,-593,-106,-250,-276,-523,-349,-251,-558,-74,-169,-415,-162,-292,-526,-229,-278,-913,-459,-475
182447,-242,-436,-277,-380,-330,-123,-108,-158,-197,-569,-203,-216,-154,-580,-93,-258,-271,-520,-351,-259,-531,-96,-172,-412,-130,-274,-547,-206,-270,-925,-465,-534
182448,-240,-423,-293,-367,-353,-142,-144,-184,-206,-598,-200,-215,-169,-583,-104,-279,-265,-534,-346,-258,-538,-169,-199,-427,-144,-265,-587,-200,-290,-918,-482,-534
182449,-253,-368,-284,-394,-347,-121,-140,-197,-210,-580,-204,-257,-172,-569,-75,-253,-297,-556,-357,-240,-535,-203,-214,-441,-135,-269,-585,-276,-319,-932,-505,-529
182450,-266,-338,-285,-389,-333,-138,-145,-165,-228,-586,-228,-275,-201,-571,-74,-275,-321,-561,-386,-261,-551,-111,-236,-471,-160,-296,-572,-367,-386,-969,-496,-521
182451,-270,-330,-307,-356,-329,-147,-156,-62,-202,-584,-211,-266,-169,-550,-71,-292,-278,-519,-361,-245,-539,-56,-238,-458,-154,-286,-532,-365,-369,-955,-473,-475
182452,-303,-316,-361,-348,-334,-127,-146,-42,-217,-600,-211,-290,-180,-590,-90,-283,-218,-537,-374,-259,-541,-117,-239,-468,-187,-300,-552,-363,-370,-969,-487,-506
182453,-294,-324,-320,-328,-320,-123,-125,-155,-219,-571,-180,-277,-188,-593,-63,-223,-169,-552,-378,-234,-511,-165,-198,-456,-168,-257,-535,-316,-326,-935,-458,-490
182454,-267,-315,-240,-285,-313,-121,-114,-166,-191,-566,-157,-233,-158,-545,-46,-194,-255,-507,-351,-205,-451,-78,-135,-427,-135,-223,-444,-327,-282,-865,-397,-406
182455,-258,-376,-196,-283,-332,-97,-116,-146,-192,-554,-151,-232,-141,-556,-35,-187,-285,-491,-328,-196,-431,-78,-91,-391,-100,-211,-449,-402,-277,-845,-394,-422
182456,-238,-462,-180,-307,-332,-93,-143,-147,-208,-568,-167,-172,-113,-571,-35,-189,-260,-462,-323,-201,-430,-112,-72,-362,-108,-206,-462,-353,-288,-911,-439,-496
182457,-251,-418,-209,-329,-327,-99,-147,-169,-211,-569,-223,-166,-119,-556,-15,-183,-272,-466,-307,-170,-409,-63,-94,-365,-83,-180,-442,-264,-268,-865,-420,-435
182458,-249,-387,-202,-356,-339,-89,-148,-200,-199,-543,-190,-212,-162,-569,13,-180,-258,-490,-317,-181,-377,-106,-159,-390,-86,-163,-424,-242,-252,-848,-394,-438
182459,-203,-345,-225,-355,-338,-62,-174,-194,-200,-562,-140,-225,-144,-556,-9,-208,-300,-495,-311,-170,-396,-77,-202,-407,-83,-169,-427,-283,-270,-884,-417,-457
182460,-199,-323,-252,-351,-318,-94,-212,-163,-211,-557,-164,-236,-161,-553,-17,-273,-265,-541,-325,-187,-429,-47,-241,-409,-97,-166,-401,-247,-278,-885,-420,-431
182461,-209,-339,-194,-332,-345,-124,-223,-123,-213,-571,-171,-244,-151,-551,-35,-288,-291,-521,-327,-196,-439,-29,-251,-411,-99,-170,-417,-176,-256,-849,-416,-470
182462,-216,-347,-254,-342,-342,-113,-197,-113,-204,-570,-186,-241,-140,-527,-23,-237,-275,-504,-306,-178,-419,-68,-267,-407,-92,-156,-433,-230,-289,-891,-431,-451
