,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82698,-244,133,276,24,-326,111,475,17,67,-12,274,-9,203,-43,143,112,-252,94,296,50,-55,-19,396,-127,303,-291,281,-79,107,248,219,44
82699,-264,120,170,-2,-341,102,428,-43,34,-47,280,11,142,-63,136,101,-309,6,276,35,-81,-28,361,-180,270,-317,287,15,78,236,208,103
82700,-236,102,161,4,-347,121,454,-141,12,-33,243,234,91,-52,147,172,-254,-135,258,54,-66,13,491,-167,280,-308,326,193,126,263,270,209
82701,-189,54,189,93,-323,155,409,-16,34,-49,228,34,165,-73,97,131,-417,-49,276,50,-99,-1,415,-182,256,-316,321,-112,86,247,294,177
82702,-212,-23,128,119,-336,134,431,116,64,-52,204,-219,201,-76,83,78,-452,-28,272,2,-151,-84,360,-219,225,-368,225,-204,-31,163,197,-5
82703,-234,-30,143,44,-333,157,464,-2,41,-36,268,-183,147,-70,97,57,-627,-46,273,-8,-112,-203,325,-216,231,-362,191,-82,0,189,225,9
82704,-209,-4,191,-8,-350,153,461,-27,16,-38,305,-187,143,-65,97,-142,-595,-51,280,34,-129,-11,411,-192,260,-321,256,104,129,307,312,170
82705,-199,-43,134,-21,-342,161,491,27,20,-21,319,-157,166,-53,111,-136,-504,-30,299,38,-140,100,552,-173,258,-341,236,62,117,306,284,142
82706,-227,-122,172,-53,-337,182,436,-16,16,-18,279,-49,182,-81,99,5,-717,10,299,37,-119,57,617,-166,254,-350,201,-72,78,237,213,-12
82707,-220,-81,257,-49,-338,215,475,-72,27,-11,301,-53,162,-72,90,44,-576,-11,251,24,-176,18,568,-195,239,-395,97,-104,39,220,197,63
82708,-190,138,129,-46,-322,116,520,-26,55,-23,295,-81,160,-51,75,58,-355,-55,226,6,-228,32,438,-232,230,-409,27,-79,9,185,173,168
82709,-211,171,17,-41,-314,77,564,60,46,-30,260,-462,155,-73,63,36,-361,-92,227,-3,-225,81,307,-252,200,-421,72,-163,-52,147,209,231
82710,-213,222,28,-12,-342,107,522,125,50,-37,276,-654,194,-90,21,-11,-490,-49,223,-12,-269,78,308,-224,188,-444,21,-141,-49,154,209,207
82711,-216,253,86,38,-330,44,512,174,37,-45,245,-666,220,-91,16,-34,-365,1,227,-24,-299,94,343,-187,202,-490,-58,158,24,127,72,-111
82712,-218,171,137,25,-327,39,512,155,33,-30,262,-627,200,-76,65,14,-275,-40,247,30,-205,94,361,-189,210,-442,84,67,23,138,88,-57
82713,-273,148,163,-21,-345,49,480,76,29,-15,292,-462,165,-75,91,111,-385,-97,238,46,-121,21,336,-236,210,-366,219,-143,-60,142,127,-28
82714,-328,66,128,-22,-340,86,426,3,44,0,282,-147,160,-65,120,105,-457,-36,260,59,-113,35,478,-184,241,-338,256,43,-16,214,217,58
82715,-242,92,-14,-7,-330,139,544,-45,40,15,339,64,164,-41,142,118,-334,-58,277,70,-122,99,549,-134,277,-346,197,191,52,227,249,345
82716,-194,122,27,39,-341,144,581,-88,5,8,362,-20,110,-58,124,96,-227,-111,247,59,-174,111,438,-178,258,-333,157,-63,30,262,290,436
82717,-234,176,181,113,-320,116,613,-18,40,3,383,71,112,-83,84,26,-267,-26,250,28,-246,99,425,-195,214,-400,53,-141,-54,142,125,44
82718,-196,166,142,0,-306,116,626,-1,35,7,319,174,109,-92,67,-52,-249,-64,248,30,-275,21,442,-169,223,-463,-94,-91,-16,96,-8,-331
82719,-243,126,88,60,-341,108,514,61,18,0,327,-10,117,-100,67,-101,-310,-119,235,54,-220,-49,450,-165,221,-410,49,-153,3,165,142,-2
82720,-263,155,98,9,-355,112,515,43,1,-21,316,-242,122,-99,81,-33,-362,-102,229,18,-192,-107,376,-189,219,-414,75,-304,-59,107,118,26
82721,-261,201,85,-100,-339,169,606,-23,15,12,347,-293,121,-87,104,26,-313,-91,251,29,-186,34,391,-168,246,-380,60,-240,-24,134,97,-54
82722,-266,227,84,-52,-335,175,590,-41,5,18,380,-211,101,-97,82,72,-264,-93,251,55,-208,127,402,-139,267,-365,72,-102,6,207,171,-22
82723,-231,223,69,-33,-339,139,565,-44,15,-9,289,-44,93,-97,93,43,-312,-67,253,64,-179,111,381,-100,277,-333,123,-36,24,263,233,118
82724,-174,172,63,-74,-356,133,512,-75,16,-15,189,-33,97,-90,103,14,-392,-67,259,60,-164,118,392,-87,277,-317,134,-28,54,267,269,185
82725,-143,130,76,-86,-342,127,549,-73,7,-1,299,15,110,-76,128,53,-286,-54,274,114,-125,99,454,-56,323,-240,210,61,119,348,343,282
82726,-130,130,137,-50,-335,128,548,-24,17,10,350,78,115,-63,158,61,-309,33,295,136,-101,-9,504,-31,337,-220,244,179,206,414,407,373
82727,-125,107,194,5,-350,147,620,44,38,24,385,-41,144,-60,161,-5,-419,98,275,104,-122,0,487,-23,306,-258,202,88,194,371,357,167
82728,-130,70,128,11,-338,220,616,4,27,34,365,-16,118,-84,157,42,-530,-123,249,60,-167,22,479,-101,230,-336,166,-260,-18,109,66,-128
82729,-97,8,139,-9,-346,271,597,-51,9,7,341,23,91,-85,143,101,-511,-127,234,52,-189,25,486,-154,228,-374,182,-220,-89,79,48,17
82730,-93,-70,178,-60,-341,290,600,-77,-9,-8,316,-136,72,-103,135,88,-380,-124,204,53,-206,46,416,-166,207,-393,120,-175,-70,80,68,-50
82731,-94,-79,187,-21,-314,259,586,-55,-6,3,303,-264,85,-102,127,59,-361,-155,192,43,-189,92,367,-189,196,-393,126,-121,-48,69,41,-79
82732,-119,-4,188,-1,-320,244,548,-28,3,4,325,-226,131,-91,141,-43,-529,-56,220,64,-163,17,524,-122,246,-367,143,119,86,214,207,77
82733,-156,72,109,-15,-330,279,391,-60,0,20,378,-35,128,-67,175,12,-505,5,251,97,-121,-69,636,-82,292,-294,213,2,170,358,423,363
82734,-209,151,38,28,-340,282,449,37,28,27,390,-164,158,-70,192,69,-314,-15,251,107,-74,-32,582,-67,297,-254,316,-23,159,393,460,385
82735,-230,210,51,83,-316,191,572,112,47,8,328,-107,213,-76,146,37,-509,6,238,67,-182,-9,485,-109,267,-325,98,100,114,241,166,-48
82736,-232,185,77,139,-294,171,616,127,46,0,305,-48,198,-92,104,33,-667,-85,224,36,-238,46,281,-198,205,-399,-42,-206,-66,25,-102,-391
82737,-245,193,50,141,-310,169,618,231,71,8,272,-456,207,-97,110,86,-444,-80,214,60,-197,-20,243,-220,200,-380,95,-223,-167,-57,-102,-336
82738,-199,154,93,122,-320,147,519,189,57,-11,273,-601,210,-78,110,52,-385,-31,224,50,-205,-74,340,-190,232,-371,146,-97,-94,40,84,-70
82739,-131,123,77,95,-313,127,497,141,34,-26,300,-495,211,-65,91,27,-449,-46,234,42,-242,-41,327,-187,224,-414,-14,-195,-54,110,122,-45
82740,-78,179,122,72,-292,77,491,108,57,-26,310,-335,214,-70,88,24,-274,-10,261,55,-269,-123,394,-146,236,-439,-162,23,35,127,37,-108
82741,-124,254,265,87,-295,53,563,19,36,-18,328,-132,137,-92,109,64,-315,-89,224,52,-206,-191,340,-182,223,-451,-103,-102,-9,87,45,-55
82742,-238,250,203,53,-324,26,541,-18,12,-15,303,40,99,-117,85,116,-360,-130,188,31,-216,-96,272,-221,175,-435,-12,-354,-102,40,61,8
82743,-324,152,102,25,-339,91,458,21,20,-33,294,-4,98,-125,74,44,-362,-112,178,9,-269,-74,251,-258,150,-484,-102,-400,-206,-59,-45,-164
82744,-291,150,35,33,-314,128,532,94,34,-36,301,25,107,-103,49,-5,-448,-77,199,5,-264,-93,367,-229,168,-464,-41,-250,-178,-33,-13,-143
82745,-310,125,3,74,-330,118,539,57,26,-16,302,116,95,-113,45,16,-555,-87,189,25,-212,-88,517,-180,174,-419,19,3,-62,50,32,-94
82746,-270,93,-2,90,-318,160,541,-1,18,-23,305,116,94,-103,77,-3,-514,-63,186,31,-217,-21,506,-170,190,-426,0,0,21,91,46,-171
82747,-183,74,81,60,-325,112,567,-33,18,-30,259,71,104,-100,53,-44,-388,-11,203,20,-237,-45,493,-151,216,-434,0,304,133,200,142,-78
82748,-109,0,116,15,-332,99,580,-59,35,-26,216,69,104,-106,49,41,-336,46,224,24,-233,26,336,-178,207,-383,79,72,56,173,172,76
82749,-45,-7,100,1,-297,191,460,-110,28,-11,201,24,107,-107,38,66,-450,-173,192,24,-236,-12,256,-279,168,-371,188,-428,-111,67,135,90
82750,-83,31,110,-15,-318,151,397,-112,28,-24,199,-99,110,-118,27,8,-643,-232,179,-4,-222,-60,284,-292,153,-375,167,-541,-175,32,140,103
82751,-88,16,136,46,-313,136,356,-35,37,-26,149,-294,157,-133,17,-31,-703,-187,170,-6,-236,-49,307,-304,146,-377,193,-578,-234,-2,198,153
82752,-58,-71,50,25,-277,201,445,-73,35,-2,229,-267,110,-115,50,-15,-467,-182,163,23,-205,-118,362,-259,174,-360,237,-453,-216,5,181,92
82753,-22,-25,97,17,-288,187,547,-83,17,-4,281,-204,14,-118,80,-117,-461,-232,144,11,-171,-26,176,-297,148,-366,225,-501,-310,-89,29,-124
82754,-19,109,99,-28,-298,141,592,-123,11,-18,243,-36,27,-137,73,-137,-566,-244,125,29,-162,-5,113,-344,157,-367,188,-544,-272,-53,20,-122
82755,13,165,64,30,-289,129,579,-81,18,-17,268,28,41,-128,66,-87,-456,-209,130,19,-206,6,221,-329,147,-388,105,-476,-236,-30,19,-116
82756,-18,158,-118,82,-303,134,549,-34,40,-44,324,-97,87,-136,51,-62,-356,-190,164,3,-238,-50,257,-306,147,-397,63,-323,-185,-10,69,1
82757,-11,184,-57,131,-311,164,526,41,49,-51,311,-177,101,-134,32,33,-422,-162,144,-17,-194,-197,260,-299,135,-420,113,-348,-211,-25,79,21
82758,-42,222,222,105,-297,153,564,114,65,-11,329,-156,135,-89,84,122,-518,-117,163,2,-182,-143,293,-246,155,-416,191,-371,-173,-5,73,-48
82759,-113,148,299,-49,-316,169,528,61,36,-16,322,-199,130,-122,102,161,-697,-60,156,11,-144,-69,347,-230,156,-394,213,-258,-129,36,102,0
82760,-139,107,170,-69,-328,214,379,45,21,-33,319,-323,94,-127,83,154,-592,-59,128,-3,-150,-80,289,-274,152,-394,154,-183,-112,59,146,136
82761,-120,162,79,-4,-315,259,376,-10,15,-18,309,-301,39,-124,106,165,-483,-166,127,18,-131,-59,189,-304,168,-349,217,-260,-95,124,273,314
82762,-80,135,123,18,-311,262,436,-72,23,-48,285,-128,41,-117,80,115,-467,-219,112,-4,-147,-66,318,-246,160,-387,104,-183,-56,129,188,74
82763,-131,43,59,43,-324,139,500,-3,12,-65,275,33,47,-134,39,26,-577,-199,125,-14,-227,-6,413,-238,154,-452,-25,-105,-8,133,132,-85
82764,-132,95,57,106,-294,59,506,65,15,-64,246,-24,86,-114,54,44,-465,-157,150,14,-222,41,441,-272,180,-431,7,134,30,120,122,-77
82765,-78,164,86,112,-271,123,543,73,46,-47,254,-216,116,-97,71,15,-342,-168,150,21,-190,126,394,-270,208,-360,103,24,52,209,216,98
82766,-145,159,70,90,-298,155,529,96,31,-27,255,-425,103,-102,44,-56,-371,-195,148,3,-197,105,347,-256,178,-394,135,-47,31,194,212,115
82767,-219,173,90,75,-299,171,538,128,37,-27,299,-387,125,-109,39,-32,-443,-163,150,16,-199,79,336,-267,169,-398,165,-53,-4,141,171,120
82768,-244,264,134,80,-296,116,675,79,29,-7,359,-231,128,-92,98,80,-305,-176,180,30,-143,40,338,-256,224,-327,270,-45,72,286,337,245
82769,-322,191,87,96,-301,40,706,27,19,-23,313,-96,122,-89,127,148,-224,-134,186,52,-101,-4,435,-198,243,-310,342,182,192,349,351,283
82770,-269,208,123,154,-312,88,695,10,19,-26,333,39,108,-93,128,122,-256,-107,193,69,-60,65,451,-193,253,-302,334,133,179,339,374,438
82771,-111,279,173,120,-313,189,735,36,34,-17,407,37,104,-97,138,95,-286,-128,197,38,-63,111,415,-261,225,-320,302,-90,-3,171,213,261
82772,8,305,199,93,-287,205,706,46,34,-21,388,20,103,-112,111,85,-308,-116,166,11,-92,147,391,-288,174,-382,218,-294,-135,-16,21,-35
82773,67,246,179,96,-274,195,672,65,46,-26,333,63,129,-102,74,45,-351,-10,177,29,-132,202,414,-238,196,-391,167,-53,-10,95,88,16
82774,6,225,167,104,-283,224,670,29,29,-9,416,162,103,-83,81,75,-367,-72,189,31,-157,147,416,-222,214,-413,117,-40,21,115,77,-4
82775,-2,225,227,76,-276,234,637,60,53,14,384,152,148,-80,103,129,-399,-95,190,28,-140,118,421,-204,214,-380,177,-84,11,128,105,-49
82776,8,157,146,46,-290,179,603,4,29,-6,348,212,124,-84,100,199,-451,-81,212,14,-129,129,485,-204,219,-354,268,1,50,175,225,274
82777,-15,106,71,84,-292,116,606,55,42,-16,387,125,165,-74,114,247,-510,-15,237,33,-64,11,517,-159,252,-312,335,23,80,284,358,521
82778,-19,99,48,85,-307,145,597,110,48,-33,358,-37,218,-85,91,193,-515,21,227,37,-103,9,555,-132,244,-366,191,47,111,289,297,232
82779,-40,125,68,71,-319,153,557,68,49,-54,299,-131,216,-114,51,91,-221,28,230,42,-184,42,618,-132,222,-418,28,199,87,199,132,-109
82780,20,180,114,86,-300,142,551,125,36,-43,244,-3,216,-127,36,58,-177,110,212,10,-201,0,654,-143,190,-441,-23,104,12,71,-83,-395
82781,37,200,182,85,-308,241,564,152,47,-32,289,102,229,-117,53,85,-300,208,233,0,-166,44,685,-105,185,-433,24,51,39,100,-51,-273
82782,15,176,285,68,-323,288,566,50,35,-29,360,159,195,-108,69,115,-222,27,254,42,-145,177,846,-69,233,-371,134,356,181,273,141,31
82783,5,220,156,31,-336,207,572,39,21,-41,340,115,165,-115,71,135,-120,3,222,38,-141,149,727,-112,218,-376,161,378,197,262,173,107
82784,35,291,143,102,-285,198,593,88,33,-18,353,-69,172,-102,82,144,-263,-34,190,29,-126,167,354,-209,188,-385,163,-113,-21,171,127,130
82785,45,252,125,110,-283,283,601,49,28,-7,355,-103,145,-117,107,93,-295,-84,181,19,-104,189,282,-255,175,-405,197,-260,-109,102,67,62
82786,7,240,55,112,-285,308,487,30,0,-17,351,-62,152,-129,88,-3,-436,-99,170,23,-110,112,263,-255,168,-365,262,-334,-143,58,61,36
82787,-26,189,105,140,-294,250,329,53,9,-19,313,-17,151,-122,76,-62,-483,-111,174,12,-95,147,262,-256,170,-348,310,-313,-176,83,111,117
82788,-45,141,125,125,-287,298,455,75,24,15,443,27,161,-100,113,-73,-311,-85,184,33,-84,134,389,-223,196,-346,321,-38,-64,164,147,171
82789,21,132,166,102,-275,287,548,113,34,21,461,145,202,-90,146,47,-376,-26,201,63,-88,48,506,-140,228,-312,326,176,92,299,307,338
82790,-1,113,158,47,-285,186,560,135,29,2,406,95,209,-87,127,220,-351,36,179,70,-91,-13,557,-154,222,-312,285,223,103,317,328,416
82791,-68,133,142,94,-280,75,613,107,34,-17,375,-56,192,-83,102,287,-272,64,176,82,-64,-5,503,-143,255,-276,295,270,213,428,448,546
82792,-69,208,188,134,-278,80,671,152,49,-23,342,-180,179,-113,70,306,-225,-3,157,38,-132,-33,373,-193,195,-360,119,4,45,242,235,187
82793,-110,234,151,186,-275,183,694,186,29,-21,352,-188,157,-122,33,264,-241,-67,141,-14,-200,117,301,-263,124,-443,-18,-211,-175,-4,-53,-108
82794,-42,256,184,155,-290,208,725,127,35,-19,383,-88,141,-119,44,204,-327,-88,126,-37,-210,133,335,-309,117,-479,-15,-234,-221,-90,-164,-235
82795,44,273,174,159,-281,167,757,148,55,-43,343,14,158,-129,63,232,-316,-45,148,-24,-203,158,379,-283,131,-443,90,-291,-248,-118,-126,-175
82796,45,273,159,156,-279,149,732,122,67,-29,341,51,153,-107,104,229,-276,-70,174,33,-141,220,347,-258,165,-391,197,-296,-157,16,31,26
82797,44,306,243,133,-270,158,682,47,55,-16,350,8,140,-86,73,214,-217,-92,144,34,-153,51,342,-289,167,-435,195,-273,-129,44,23,-20
82798,6,351,285,142,-256,156,653,82,53,-22,334,23,149,-96,52,368,-227,-74,135,28,-121,49,351,-270,179,-412,225,-218,-117,58,12,-8
82799,-29,258,268,136,-270,155,694,95,32,-21,347,22,127,-114,83,330,-253,-106,121,34,-106,152,351,-239,179,-374,247,-141,-117,86,39,-28
82800,-10,166,281,199,-295,149,671,41,13,-49,309,80,98,-120,57,345,-286,-131,121,0,-154,52,330,-267,161,-391,134,-106,-85,90,59,18
82801,47,55,215,192,-282,200,685,39,44,-23,343,47,102,-113,55,209,-341,-68,142,2,-187,74,382,-259,174,-402,24,-14,-11,147,58,53
82802,58,70,190,183,-277,184,663,66,46,-14,391,76,127,-118,74,95,-418,-11,142,24,-143,142,406,-222,183,-373,97,-127,-7,153,85,80
82803,31,177,202,146,-293,180,656,39,27,-42,392,94,93,-126,56,106,-430,-134,92,-1,-160,158,334,-265,159,-405,162,-225,-89,74,24,74
82804,4,225,129,120,-284,230,669,22,51,-16,423,187,74,-114,107,155,-309,-122,110,0,-121,73,322,-294,143,-387,239,-154,-84,117,66,110
82805,5,221,35,145,-266,238,653,52,58,-1,398,285,73,-114,107,169,-405,-74,99,35,-105,-5,343,-271,140,-372,206,-256,-106,124,102,82
82806,0,210,-70,124,-294,230,626,92,46,-27,319,29,94,-125,71,127,-481,-40,113,23,-124,-73,475,-258,156,-371,208,-3,-86,116,36,-5
82807,-7,223,-7,101,-303,278,623,109,52,-9,407,-94,138,-112,103,142,-682,11,134,29,-104,-42,504,-243,172,-336,291,-140,-60,126,79,214
82808,5,197,37,135,-289,284,597,150,68,-20,412,-136,175,-83,102,-13,-647,35,159,33,-146,129,469,-223,202,-332,238,-183,-16,223,232,452
82809,11,189,52,121,-283,226,531,126,49,-36,348,-423,147,-115,65,-66,-438,20,140,1,-247,79,321,-273,136,-452,65,-194,-45,142,125,148
82810,-26,217,69,101,-288,223,510,81,54,-34,380,-323,131,-120,62,34,-361,2,140,-7,-243,64,366,-256,129,-478,39,-9,-64,49,-32,-83
82811,5,221,180,103,-307,203,453,26,31,-50,411,-224,80,-115,58,101,-386,-233,97,-28,-250,102,345,-278,108,-474,-16,-107,-112,8,-71,-243
82812,-13,233,195,79,-329,223,429,26,38,-55,392,-315,92,-128,48,101,-333,-183,98,-13,-236,131,311,-258,134,-423,97,-151,-91,83,62,-10
