,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79709,129,282,284,433,501,545,99,148,404,214,89,11,285,197,239,172,561,131,203,262,240,303,381,284,230,402,444,216,-87,95,-49,272
79710,167,336,330,432,492,546,128,115,388,184,41,36,283,178,154,324,593,182,221,270,238,355,425,289,246,410,435,240,-80,72,-73,271
79711,182,346,362,468,487,568,129,173,397,218,81,52,296,203,215,309,610,155,214,277,248,332,423,279,238,431,437,186,-144,27,-103,259
79712,205,378,429,485,498,555,141,224,414,213,66,74,305,222,219,366,550,180,221,277,259,261,462,279,231,413,431,141,-139,22,-92,190
79713,226,374,427,493,503,587,138,181,411,204,49,96,300,215,220,320,541,193,217,256,256,252,441,272,200,387,415,157,-145,17,-100,184
79714,201,328,385,493,507,571,85,101,395,207,47,44,303,203,197,364,571,160,191,251,259,313,434,252,174,408,447,243,-117,47,-70,242
79715,216,357,349,520,518,598,146,172,419,243,89,17,319,227,228,426,536,194,214,288,291,288,442,250,179,419,456,219,-115,66,-64,273
79716,211,382,324,493,510,614,119,344,387,233,96,60,290,226,219,447,537,185,207,295,311,282,439,238,175,406,508,113,-129,47,-87,235
79717,213,416,376,488,510,654,172,234,354,237,143,82,255,208,217,428,525,130,185,251,265,358,400,224,159,368,449,47,-166,11,-106,253
79718,241,400,393,488,518,651,185,127,371,239,184,24,216,212,232,408,487,98,174,252,253,351,347,177,135,347,416,-21,-224,12,-75,340
79719,231,380,383,478,516,621,125,212,393,252,194,4,251,226,236,385,463,143,184,258,294,403,360,164,120,359,487,23,-214,58,-51,308
79720,212,355,411,445,517,593,160,142,375,220,109,73,219,185,210,401,472,123,131,202,222,337,347,128,64,298,437,26,-247,-25,-168,135
79721,248,384,449,499,541,567,182,203,394,219,46,81,231,200,168,363,452,112,101,159,176,289,351,107,13,233,346,14,-294,-130,-276,117
79722,275,416,469,504,543,591,191,227,401,229,108,11,226,194,170,336,498,62,69,148,206,331,291,91,-15,227,387,55,-288,-115,-258,207
79723,302,429,494,527,555,609,190,259,407,241,140,55,245,172,205,387,567,100,87,163,275,430,388,141,8,312,569,98,-240,-55,-168,263
79724,320,418,514,554,575,637,214,305,406,248,150,86,264,155,217,481,540,141,110,171,301,438,436,153,22,336,637,200,-138,13,-141,292
79725,308,412,470,540,573,626,199,280,402,259,160,126,291,180,214,477,526,196,122,169,276,398,493,190,53,336,530,316,-33,116,-71,363
79726,273,446,448,525,566,635,220,240,405,267,170,117,260,186,222,509,555,172,103,181,326,405,437,191,77,367,539,302,-43,160,-20,373
79727,327,483,487,573,564,638,262,255,422,274,186,153,278,182,224,540,577,208,115,185,321,402,458,198,64,371,526,369,-15,117,-14,360
79728,340,482,466,580,576,634,264,253,412,253,198,155,291,205,237,566,584,219,105,202,327,447,502,185,68,338,540,292,-92,45,-68,381
79729,330,486,463,560,561,631,253,224,400,243,183,103,256,203,226,489,616,174,96,191,321,451,434,165,49,334,522,271,-142,21,-91,335
79730,327,474,464,545,560,633,203,203,388,248,167,88,240,195,228,283,578,140,83,176,275,449,371,127,21,320,416,128,-230,-14,-118,305
79731,358,499,478,573,591,653,231,240,403,250,170,117,235,194,239,366,614,146,88,182,285,487,361,133,36,334,474,96,-251,-7,-92,354
79732,352,481,512,584,573,633,197,270,395,223,159,121,228,165,186,476,585,143,86,151,285,406,438,118,8,313,459,98,-238,-29,-105,288
79733,387,510,527,567,598,654,264,229,398,249,200,119,256,174,217,550,585,165,121,202,348,425,505,153,34,357,532,94,-185,42,-37,398
79734,372,486,463,553,606,677,265,190,393,259,224,60,253,186,258,579,561,142,133,246,387,481,392,162,103,416,593,167,-139,102,3,425
79735,321,454,436,549,621,686,269,206,402,257,242,70,269,177,258,610,564,149,144,248,401,473,416,192,142,453,606,201,-117,108,21,400
79736,333,481,444,537,619,664,248,189,388,229,202,97,267,176,254,629,589,155,150,237,402,489,474,196,121,455,662,210,-120,83,7,438
79737,368,518,494,581,621,671,299,201,399,239,229,148,258,173,275,690,631,166,143,249,392,511,468,196,116,469,688,238,-91,66,-5,425
79738,367,523,485,586,626,684,288,241,395,238,241,164,250,157,275,634,625,182,129,221,380,483,462,201,133,455,666,238,-89,106,46,462
79739,346,536,464,603,634,727,314,264,418,262,280,128,251,168,305,617,613,164,152,235,439,482,463,205,146,483,695,272,-65,164,64,417
79740,356,530,468,601,630,725,325,263,418,272,277,123,263,178,324,611,639,177,150,254,458,520,498,222,186,530,750,362,-4,192,124,407
79741,373,504,521,572,619,684,274,245,399,255,229,120,266,147,284,618,579,207,151,246,431,474,534,214,173,533,702,283,-32,197,114,470
79742,329,486,456,550,607,668,271,238,401,264,221,89,249,162,276,537,558,134,151,276,435,437,427,183,175,522,667,127,-140,175,115,484
79743,310,454,392,503,589,668,224,207,400,259,211,78,235,165,271,345,534,122,121,248,412,429,406,176,141,489,620,131,-177,100,75,448
79744,294,454,390,506,579,658,183,175,394,248,167,49,224,165,234,362,467,154,123,235,360,397,391,179,124,487,602,112,-171,97,44,460
79745,272,422,394,488,579,642,158,145,397,249,151,21,228,148,199,410,495,110,106,234,285,362,404,172,95,451,525,136,-183,38,-25,296
79746,266,399,369,499,580,612,162,138,388,207,120,44,228,163,204,413,512,137,119,235,292,328,450,195,122,459,518,193,-143,78,-23,257
79747,275,422,356,531,571,629,198,137,402,247,138,93,233,172,206,471,460,152,131,241,317,333,395,180,131,445,517,162,-176,54,-40,274
79748,262,435,368,514,572,640,209,122,393,249,165,92,226,160,233,485,477,108,121,232,313,322,362,152,94,408,522,145,-190,1,-93,230
79749,249,426,396,501,592,642,237,163,385,243,183,67,215,158,245,440,543,95,100,203,288,296,386,168,92,395,511,169,-157,38,-73,261
79750,206,396,304,483,557,612,157,169,380,237,116,42,216,152,245,434,579,105,101,229,299,344,369,187,129,403,516,205,-128,92,-36,355
79751,200,397,299,484,539,584,122,153,379,212,71,44,205,136,195,414,483,121,83,195,278,303,335,147,92,379,486,112,-196,37,-76,330
79752,245,409,392,499,560,605,144,154,378,211,121,93,200,140,191,346,459,147,91,199,274,266,372,134,76,337,457,133,-200,48,-96,239
79753,286,417,400,489,573,616,159,81,380,232,158,51,223,146,216,227,565,103,83,196,279,268,361,117,86,337,475,172,-207,49,-147,198
79754,270,426,381,482,559,592,205,31,408,193,71,35,245,132,167,345,591,105,84,172,247,324,369,131,63,323,452,163,-213,19,-156,255
79755,279,442,410,544,573,596,226,190,425,180,74,41,285,151,153,338,553,158,105,168,238,330,357,134,62,327,425,53,-242,-8,-150,260
79756,339,490,527,552,595,637,237,288,398,216,102,192,249,175,213,345,619,210,146,209,265,379,449,192,114,364,466,131,-195,32,-79,333
79757,335,483,495,548,596,622,176,288,399,215,119,219,257,180,236,406,679,234,148,222,277,384,511,233,153,381,508,229,-109,93,-46,341
79758,371,515,529,636,616,646,224,365,449,211,193,214,321,186,166,524,686,256,170,224,302,344,535,279,178,396,526,250,-66,133,-37,316
79759,382,531,552,633,599,647,276,349,434,220,202,186,306,193,201,548,678,245,196,262,311,457,534,305,187,430,574,278,9,179,33,374
79760,362,501,539,616,579,618,223,330,427,209,178,201,292,219,195,518,675,247,192,272,322,506,533,306,180,447,651,247,-29,176,42,407
79761,367,484,569,622,560,584,202,354,419,171,135,195,330,212,133,490,645,257,190,222,276,413,535,293,148,404,590,209,-79,139,-13,322
79762,368,478,583,643,580,566,200,373,458,195,103,193,345,221,130,449,617,254,214,228,230,369,522,298,156,382,459,217,-73,131,-20,326
79763,342,455,561,618,582,559,186,327,437,192,83,127,308,221,134,421,655,203,211,217,249,317,462,281,138,393,521,220,-116,76,-73,261
79764,389,471,575,616,580,582,159,324,450,191,95,127,317,223,139,472,657,184,208,214,268,369,458,289,148,405,523,194,-101,119,-50,358
79765,395,485,586,602,586,593,190,294,444,187,100,142,327,218,150,503,655,226,225,237,275,437,560,302,177,424,517,168,-81,139,-20,425
79766,392,473,575,600,583,593,208,332,432,196,138,151,341,230,171,483,664,262,246,256,315,418,621,331,195,426,556,241,-62,164,-2,324
79767,412,475,592,611,567,621,200,350,429,212,156,135,356,221,194,480,616,251,249,266,344,432,642,356,205,427,593,264,-11,226,48,384
79768,418,462,560,615,583,601,192,409,431,228,148,218,375,231,205,538,611,262,265,262,366,424,510,361,216,444,614,367,17,233,50,360
79769,409,483,543,616,579,651,243,375,436,263,246,250,365,230,228,554,603,275,260,257,321,398,475,332,191,435,481,288,-33,151,-15,356
79770,424,489,570,612,561,621,249,324,439,237,152,267,345,234,242,401,681,288,226,273,323,487,517,345,218,444,492,306,-27,132,-36,453
79771,418,483,533,605,555,613,257,355,428,226,96,232,334,212,241,321,687,271,213,271,328,561,582,342,212,431,545,309,-25,164,-2,449
79772,413,488,512,579,561,634,260,328,425,246,164,210,329,206,248,353,677,273,212,258,320,577,532,326,185,420,545,287,-47,144,-7,453
79773,426,501,554,594,568,643,264,329,439,250,212,220,338,229,260,505,721,305,228,285,376,533,533,324,185,441,617,400,10,168,26,481
79774,425,502,631,528,550,664,264,244,407,270,221,248,333,232,296,597,748,298,233,307,422,580,568,340,197,487,702,402,38,203,57,527
79775,394,471,550,520,544,639,269,275,405,254,192,237,340,225,274,551,765,275,204,284,373,548,560,317,174,462,600,298,-15,163,32,514
79776,400,464,494,527,537,627,256,300,412,247,201,244,343,218,270,438,817,316,202,281,345,523,627,332,195,468,597,368,-3,209,74,501
79777,447,503,558,549,577,639,261,324,418,282,227,277,368,224,315,448,765,331,221,315,408,576,650,332,210,523,694,327,22,225,98,530
79778,430,511,580,543,563,657,295,306,404,276,257,292,370,227,319,579,788,344,249,310,439,573,680,335,215,518,676,356,52,233,104,502
79779,436,522,610,574,586,648,259,337,438,287,223,317,412,255,340,609,888,394,271,339,459,632,701,392,260,568,714,470,115,336,211,620
79780,414,535,592,572,574,668,271,339,440,289,250,240,403,248,336,660,879,339,278,357,466,607,656,370,252,586,769,417,104,342,235,650
79781,427,536,596,588,588,693,281,385,452,291,277,229,400,249,344,639,831,344,262,369,479,603,667,380,253,572,773,424,113,347,225,658
79782,463,548,616,580,597,691,310,375,471,296,278,297,423,241,382,648,794,414,271,376,504,622,753,415,300,608,793,515,184,406,272,684
79783,484,560,627,607,601,677,296,419,457,291,283,369,435,218,379,653,824,460,281,350,506,623,837,424,294,591,760,560,199,355,226,611
79784,498,544,657,612,605,681,286,387,445,287,251,406,430,220,377,652,840,458,268,342,509,642,819,427,301,597,802,495,149,328,242,615
79785,519,569,621,593,582,700,316,362,437,287,266,383,431,240,393,681,844,390,254,351,532,710,774,408,263,623,867,375,76,317,273,655
79786,512,557,571,583,590,700,320,371,443,299,272,345,420,235,400,707,853,377,252,336,526,658,813,400,280,638,894,502,159,385,312,709
79787,498,533,593,576,599,697,336,326,442,285,282,295,397,212,349,775,801,395,250,331,506,646,795,388,279,643,919,472,153,371,298,717
79788,484,536,612,565,603,713,322,291,408,286,275,306,376,217,337,716,889,388,261,340,543,642,766,388,261,631,906,463,140,335,257,643
79789,469,505,601,577,602,669,248,335,416,284,200,299,380,212,316,596,846,359,265,334,482,575,718,395,263,591,800,513,140,308,206,550
79790,469,504,595,572,602,657,210,334,423,284,179,286,372,216,306,581,806,338,247,333,433,552,768,405,258,607,774,552,217,383,291,640
79791,443,488,566,574,581,653,204,308,395,303,230,252,348,235,322,596,804,329,252,358,452,559,687,391,275,612,845,550,219,425,334,661
79792,460,471,572,542,569,645,215,281,382,283,216,261,323,225,311,590,802,337,228,335,465,526,703,370,249,603,756,548,195,379,301,613
79793,453,503,582,522,557,620,186,252,385,257,133,254,299,230,298,540,831,297,214,315,440,422,678,346,205,563,636,552,180,351,224,557
79794,405,454,555,494,522,585,133,234,370,257,118,174,297,257,281,487,773,258,206,315,402,451,610,329,171,523,655,437,139,307,181,498
79795,411,415,538,463,529,572,120,210,364,262,122,179,298,269,263,396,797,260,214,310,374,441,629,308,170,514,629,368,48,214,111,483
79796,375,390,500,422,499,579,108,169,339,241,106,170,256,242,252,273,763,212,197,277,351,360,542,262,160,434,565,301,-48,124,-12,362
79797,387,387,503,418,483,541,122,187,355,229,96,162,267,237,244,211,723,213,206,304,352,437,568,276,150,439,542,259,-69,105,0,381
79798,354,396,445,409,472,565,209,173,345,220,114,154,285,235,236,374,735,214,202,280,275,480,566,281,162,438,516,269,-36,113,2,367
79799,308,370,415,423,475,592,161,217,360,227,101,184,299,238,222,370,746,251,207,270,233,429,553,311,170,429,507,328,-1,164,16,390
79800,326,360,474,445,483,572,97,276,371,253,90,195,323,237,235,351,739,279,223,279,299,395,632,324,184,430,534,293,-14,171,19,384
79801,314,365,476,474,483,559,105,279,389,245,88,207,311,237,227,393,737,275,215,286,275,344,615,313,216,411,486,247,-26,173,-1,401
79802,317,355,498,494,465,537,92,237,390,218,53,215,323,238,226,405,743,248,209,264,243,319,549,314,219,423,491,259,-18,178,24,384
79803,339,359,523,538,478,562,70,169,411,237,102,211,334,236,247,432,681,285,230,284,274,337,599,322,243,433,499,330,28,237,71,358
79804,320,349,487,510,470,592,141,261,397,241,151,154,312,227,260,420,659,247,216,287,283,296,597,334,253,426,469,300,57,269,86,387
79805,327,339,530,494,477,552,126,375,379,224,89,202,307,235,238,438,769,236,235,305,309,322,559,355,271,462,528,327,76,295,86,438
79806,295,326,499,523,489,529,133,334,375,218,79,184,306,230,201,435,792,213,212,288,286,347,510,313,246,440,510,290,-20,212,11,399
79807,292,308,508,522,491,543,72,322,419,224,53,149,298,245,213,389,696,201,206,274,240,365,488,285,230,417,515,286,-46,197,9,390
79808,293,293,495,514,489,553,55,300,427,247,44,126,296,252,251,360,663,177,199,290,262,319,490,275,233,421,533,240,-66,218,50,378
79809,254,267,426,525,480,548,48,297,408,240,29,114,316,236,238,308,659,151,191,274,230,257,432,255,206,409,412,210,-76,186,19,394
79810,243,296,435,559,514,550,70,351,433,217,20,90,382,247,154,390,627,210,215,284,238,303,403,267,224,425,467,288,-58,190,0,426
79811,232,290,463,550,530,552,69,358,428,227,74,144,350,239,192,384,605,237,231,288,262,279,458,279,218,421,505,245,-97,123,-45,285
79812,253,310,453,539,514,545,52,327,411,226,54,210,345,238,218,410,575,270,243,303,275,303,550,291,232,450,515,251,-62,159,-48,274
79813,225,292,420,519,516,538,41,278,420,209,32,102,353,240,215,388,581,249,252,329,235,323,558,301,240,431,494,150,-93,148,-27,328
79814,239,282,388,514,508,546,46,279,409,221,30,72,298,262,201,368,583,156,215,311,217,276,319,256,249,424,452,148,-137,82,-65,292
79815,243,308,397,550,513,543,62,359,414,253,29,142,350,259,224,410,564,215,213,321,270,304,367,256,254,432,495,169,-140,70,-92,303
79816,214,307,332,541,521,542,52,259,396,255,64,110,331,258,249,416,583,236,227,328,308,302,473,282,264,455,547,202,-96,121,-23,307
79817,218,278,306,571,520,542,17,284,412,253,130,106,304,254,253,386,611,236,239,331,287,266,481,298,246,442,475,250,-51,130,-11,311
79818,252,315,417,588,536,559,104,305,426,252,87,108,323,255,245,434,559,211,254,339,302,315,459,288,259,453,499,217,-60,143,11,337
79819,273,365,458,491,530,606,204,210,384,257,82,139,335,251,263,459,641,259,272,358,326,370,455,303,277,495,538,208,-45,163,36,412
79820,308,411,474,524,554,639,223,270,402,281,174,175,368,267,302,404,682,293,279,359,348,456,500,338,303,508,589,269,-6,224,89,489
79821,333,409,437,556,553,646,220,320,398,299,200,158,365,265,323,231,602,279,294,381,400,415,515,341,298,516,631,225,-19,231,107,484
79822,339,408,457,555,545,640,201,312,379,281,181,148,324,252,306,318,602,271,266,359,383,352,499,313,272,485,599,174,-57,193,58,357
79823,362,439,503,541,560,626,221,280,384,267,179,110,311,232,313,457,609,233,232,353,364,424,523,288,262,492,579,172,-62,215,100,451
79824,376,430,482,528,537,598,197,259,396,251,138,148,321,246,310,491,595,285,253,363,399,465,535,338,285,533,655,313,-1,271,140,537
79825,352,435,439,496,517,630,209,238,370,255,155,189,317,249,309,501,613,293,256,357,437,474,624,355,282,555,698,395,77,258,110,477
79826,360,439,449,496,525,632,225,230,348,258,177,163,281,244,312,531,678,257,248,329,422,476,654,343,271,518,682,391,66,242,62,469
79827,383,458,476,504,543,645,268,228,342,254,191,179,284,232,329,562,716,262,236,324,419,484,645,353,250,475,628,346,5,188,27,473
79828,392,456,501,494,548,638,255,200,348,267,177,163,285,245,315,509,742,277,242,339,435,515,679,370,259,481,684,408,83,256,107,528
79829,397,462,491,490,545,642,248,212,365,287,182,143,289,238,311,586,689,235,254,356,424,581,582,337,266,495,734,358,68,256,108,541
79830,369,444,448,474,547,647,269,224,344,268,191,122,274,237,321,580,660,200,235,342,388,523,515,301,254,476,707,247,-5,211,72,473
79831,383,470,469,475,533,631,276,242,374,297,232,116,281,259,352,519,698,224,248,356,400,465,576,325,262,480,642,317,10,225,105,517
