,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8993,232,152,403,415,-247,387,-38,424,227,13,145,480,263,-7,178,303,-82,28,-69,-116,-166,70,304,-12,115,365,358,16,228,23,-47,205
8994,217,183,419,323,-264,363,-108,396,222,13,129,472,249,-39,170,-30,-233,9,-77,-133,-193,1,288,-13,122,361,347,106,257,22,-67,108
8995,233,177,510,215,-267,280,-59,385,198,-6,84,375,253,-35,173,-24,-223,55,-67,-118,-132,-18,275,0,116,359,339,128,287,8,-81,68
8996,223,186,511,334,-244,297,-59,350,198,-6,81,103,252,-17,192,255,-235,23,-65,-106,-146,30,296,12,125,365,318,155,307,38,-64,146
8997,195,128,365,330,-274,303,-72,326,159,-20,75,290,210,-43,161,206,-301,-23,-111,-137,-177,-40,211,-38,67,326,271,-108,162,-59,-155,25
8998,181,137,406,311,-267,233,-56,255,153,-18,88,340,193,-46,208,-74,-274,-10,-93,-122,-117,-26,202,-49,85,337,271,-81,176,-67,-148,0
8999,152,204,463,303,-244,266,-16,186,172,19,160,417,217,11,280,-73,-244,3,-38,-47,-40,0,279,23,178,411,332,104,312,62,-19,132
9000,59,208,381,211,-263,314,-256,187,181,42,204,266,218,-2,289,55,-274,-39,-43,-46,-38,-49,254,8,169,427,325,119,305,46,-63,0
9001,57,251,340,213,-258,393,-316,190,170,45,335,48,178,-6,313,108,-229,-83,-65,-47,-31,-56,248,-32,143,394,255,75,230,-79,-196,-76
9002,99,268,316,187,-271,301,227,243,146,36,247,9,205,8,315,-155,-294,-70,-62,-37,-40,5,193,-24,152,397,244,-52,206,-39,-142,32
9003,46,188,319,184,-307,251,126,303,142,26,59,105,203,-10,309,145,-333,-43,-41,-17,-1,-40,199,5,204,434,295,-52,202,-16,-103,61
9004,-65,9,165,175,-302,283,-197,272,129,29,120,166,221,20,312,394,-362,-20,2,10,0,-64,240,46,256,447,309,-20,259,7,-106,6
9005,-153,-100,-3,116,-324,277,-181,180,130,34,145,151,221,42,321,418,-381,2,22,26,28,-81,216,41,294,482,353,-116,249,26,-77,84
9006,-133,-20,166,141,-294,354,-52,164,159,38,230,-36,197,27,358,548,-395,-4,-4,70,119,40,159,42,269,508,436,-99,281,61,-41,123
9007,105,180,468,245,-265,389,52,311,169,35,263,141,236,23,355,594,-225,29,-4,51,114,117,218,33,268,525,377,19,314,74,-22,94
9008,249,270,622,316,-254,349,88,370,187,14,208,350,273,9,313,514,-70,69,6,14,68,87,288,42,261,489,334,104,320,76,-39,112
9009,309,287,609,247,-245,368,112,429,203,21,272,396,279,10,359,307,-145,93,19,23,117,82,324,85,264,519,399,130,357,109,-31,138
9010,220,258,485,172,-262,398,143,387,188,42,320,337,268,28,409,132,-192,68,9,73,185,156,356,101,306,573,446,176,394,139,19,161
9011,157,230,520,219,-254,407,173,309,186,47,341,301,267,28,367,383,-170,74,32,83,164,187,385,126,325,575,456,248,447,189,69,220
9012,209,258,577,323,-248,382,215,340,182,58,376,345,278,24,366,410,-189,113,26,44,98,141,374,130,303,541,433,219,431,159,36,198
9013,186,247,482,320,-246,367,206,312,181,66,425,520,276,49,428,566,-74,142,37,89,180,218,457,169,337,590,485,288,512,232,94,228
9014,131,194,487,274,-250,418,173,341,192,63,381,613,301,51,412,694,-82,189,62,97,197,211,491,202,367,630,502,318,554,284,151,284
9015,107,183,492,258,-254,398,178,345,198,59,340,643,256,38,406,703,-20,154,28,79,209,243,495,175,347,636,538,310,529,247,142,315
9016,173,238,548,319,-240,380,242,426,215,41,381,589,265,25,392,668,-1,129,17,72,208,269,455,168,330,638,579,165,432,189,117,346
9017,191,201,569,278,-248,386,233,436,189,41,346,596,280,23,354,635,29,150,26,53,180,256,470,160,315,638,590,169,433,195,138,382
9018,158,180,553,256,-265,399,219,391,190,56,376,432,305,49,380,386,66,240,54,77,175,420,545,201,353,618,609,319,524,273,194,409
9019,147,189,514,295,-280,422,206,358,172,79,395,245,323,53,408,251,75,405,78,98,192,352,557,227,380,664,606,346,542,298,199,353
9020,154,163,565,296,-278,414,188,372,152,81,404,428,298,31,432,513,25,252,64,100,204,341,541,194,344,655,603,339,528,276,181,350
9021,199,181,622,328,-246,422,212,460,153,87,431,573,293,42,421,550,85,74,52,86,191,403,567,206,353,643,629,409,572,321,197,412
9022,100,173,509,264,-269,447,189,438,152,91,471,545,283,54,445,404,-30,179,55,100,284,361,534,208,369,667,654,381,582,345,206,398
9023,44,182,452,287,-277,439,194,538,158,75,332,584,297,47,389,681,34,199,49,83,174,343,573,218,386,638,604,419,595,335,192,379
9024,49,138,501,345,-278,417,154,668,173,49,273,445,309,28,352,752,-31,173,43,53,42,294,475,183,344,617,582,211,485,264,146,374
9025,15,138,466,384,-284,361,95,602,178,67,315,453,320,59,398,629,38,196,51,75,188,268,477,188,359,669,724,200,498,273,157,307
9026,48,213,491,396,-251,339,157,438,203,84,327,622,350,85,405,573,129,266,105,121,178,344,588,260,399,684,647,372,611,390,243,380
9027,33,66,453,343,-271,375,76,512,192,70,351,596,361,73,395,516,83,249,96,107,147,293,625,271,416,668,552,433,629,389,234,420
9028,69,76,424,229,-251,507,63,371,164,76,367,397,338,66,401,545,111,264,91,89,165,268,678,266,391,659,562,488,643,363,186,320
9029,63,150,466,248,-243,523,57,496,176,89,398,641,329,72,428,431,149,222,104,119,201,276,633,274,387,690,640,431,619,390,256,485
9030,83,201,604,240,-246,487,122,458,180,73,344,826,314,83,405,337,115,175,87,100,162,317,514,223,353,622,544,339,555,308,120,226
9031,139,233,701,280,-247,488,117,399,176,61,337,734,319,49,397,285,61,224,87,78,168,265,550,202,347,611,501,366,565,316,144,270
9032,216,242,736,337,-220,451,68,510,204,62,360,434,350,73,406,413,129,265,105,101,168,335,613,248,371,662,551,425,606,387,256,443
9033,191,214,701,281,-224,462,113,545,198,79,429,360,372,70,392,419,134,306,97,81,88,369,579,240,342,593,490,361,532,287,133,335
9034,142,184,664,254,-224,480,198,468,186,84,481,364,356,44,438,161,130,244,80,86,166,306,518,212,349,595,517,203,486,263,149,368
9035,96,214,573,280,-221,480,206,508,194,72,463,472,343,47,431,-135,105,251,62,99,156,260,556,237,362,623,516,285,558,305,147,326
9036,29,191,537,309,-222,517,-158,522,181,78,463,697,353,34,419,157,23,320,57,84,146,224,547,233,354,602,512,381,574,312,134,297
9037,79,209,554,307,-239,533,55,543,180,73,452,723,354,21,415,548,5,286,66,80,158,286,517,214,348,627,536,356,549,319,176,327
9038,109,171,515,229,-243,455,293,665,199,52,422,565,332,8,415,447,140,213,57,103,181,307,525,198,363,624,565,187,518,307,191,392
9039,42,151,475,213,-227,484,126,729,217,68,436,497,313,18,416,569,105,188,58,92,193,251,515,166,344,601,550,226,523,295,148,287
9040,77,199,528,292,-249,417,289,579,215,50,246,560,300,40,415,739,142,210,57,110,192,319,558,183,358,629,547,288,518,295,173,338
9041,118,201,552,354,-262,424,173,455,179,54,306,686,308,36,402,520,204,283,72,120,214,355,632,221,401,666,609,402,568,375,272,457
9042,157,188,523,351,-262,390,155,459,184,71,322,743,331,58,432,374,137,285,90,139,214,310,606,247,408,683,631,352,566,368,281,438
9043,127,220,465,381,-253,365,219,514,169,69,396,643,326,56,457,604,-31,248,97,131,248,379,556,233,423,712,654,344,585,390,305,480
9044,125,233,471,386,-253,375,223,459,165,75,439,673,309,61,479,526,70,240,95,160,264,411,583,238,423,724,697,363,544,355,230,506
9045,139,250,446,343,-233,350,255,428,182,93,439,649,316,78,493,261,72,241,117,170,269,353,529,250,423,729,687,294,537,357,242,464
9046,158,214,567,334,-241,411,277,503,166,81,470,582,329,86,501,326,45,259,111,170,273,384,520,251,436,732,637,347,562,379,237,407
9047,103,206,588,258,-268,439,236,420,152,52,430,562,315,58,484,534,52,263,99,161,263,358,488,246,419,718,633,237,471,317,215,384
9048,81,202,602,189,-270,452,191,283,160,71,425,382,305,54,467,853,130,235,101,142,261,329,505,243,422,734,629,268,511,314,212,322
9049,73,228,608,214,-268,452,169,345,167,56,431,163,359,70,418,847,66,277,103,116,217,314,473,241,414,700,601,261,518,334,188,278
9050,109,235,585,246,-264,371,136,382,178,49,418,408,423,76,406,773,139,415,138,148,200,319,537,274,430,698,617,267,524,343,208,315
9051,141,249,614,242,-252,350,176,294,167,69,388,489,329,84,437,619,150,237,117,168,222,409,539,249,438,731,651,234,524,336,203,308
9052,138,231,581,259,-250,508,173,408,175,68,358,554,290,82,418,425,95,123,86,136,173,404,438,211,431,700,601,224,478,315,215,431
9053,100,166,431,260,-275,475,236,421,166,49,357,733,319,60,408,419,141,255,93,108,147,237,469,225,399,685,559,282,513,337,263,485
9054,144,161,502,273,-236,473,254,531,193,61,368,819,332,51,423,636,145,228,107,144,173,286,465,237,421,723,580,362,572,393,281,436
9055,160,168,565,279,-217,442,196,622,215,57,346,525,355,50,403,641,27,169,88,141,157,311,384,229,422,710,558,270,535,358,255,362
9056,160,154,578,334,-239,366,156,553,203,54,356,447,348,46,412,568,104,194,89,128,163,265,480,224,435,719,553,275,521,349,248,342
9057,148,226,592,349,-228,418,199,464,203,79,423,616,328,68,441,484,145,225,103,122,200,227,561,248,451,710,528,327,549,371,234,264
9058,141,214,623,338,-240,424,117,356,194,88,430,672,329,70,484,299,70,233,116,152,311,258,518,258,461,741,567,360,550,386,253,317
9059,149,201,596,348,-249,376,76,404,191,72,363,683,318,44,459,454,37,206,119,147,218,255,483,252,448,731,506,294,550,375,250,276
9060,53,218,542,360,-248,472,121,430,182,59,349,678,320,57,378,679,-35,166,125,118,37,289,427,242,455,686,473,193,539,381,255,284
9061,31,177,510,353,-260,485,135,436,176,60,356,689,329,64,431,545,-3,146,129,153,196,270,430,218,467,743,562,131,482,378,279,347
9062,5,132,449,274,-295,400,57,470,197,37,229,500,337,58,395,474,-11,185,141,160,226,246,438,247,473,749,580,249,550,412,315,328
9063,3,175,437,189,-290,383,11,457,201,45,329,324,354,64,407,451,-75,230,118,179,206,209,426,246,482,758,598,325,594,453,355,350
9064,129,238,575,254,-268,347,66,547,201,31,361,435,335,54,423,417,-45,182,112,186,232,239,410,229,476,799,661,266,567,443,346,401
9065,98,192,469,351,-265,237,118,722,188,45,409,493,339,47,456,396,-27,182,105,172,265,277,418,225,482,823,680,311,560,414,311,393
9066,140,165,606,334,-256,186,114,563,180,53,360,558,327,58,436,458,32,223,117,175,287,313,467,256,500,838,705,360,607,461,385,449
9067,118,188,693,329,-263,295,7,455,166,37,317,563,305,49,427,459,32,222,116,187,302,262,466,260,508,837,696,390,615,480,392,458
9068,81,206,516,270,-259,463,-184,331,152,57,330,533,265,35,445,215,20,209,76,155,280,245,416,220,471,820,653,141,494,379,344,454
9069,128,197,581,320,-258,460,315,346,189,62,346,524,337,51,440,178,20,373,88,150,271,336,411,248,461,818,687,138,514,384,327,456
9070,165,270,563,282,-223,499,198,279,181,72,448,508,317,51,459,353,27,348,99,166,389,344,428,229,486,846,767,201,552,415,369,535
9071,232,338,553,340,-217,513,148,390,170,67,453,647,240,27,452,428,79,-29,59,147,312,351,462,166,472,815,762,165,550,428,388,589
9072,252,240,509,288,-236,407,172,540,199,60,260,540,300,28,409,409,21,86,67,146,236,321,503,220,454,814,740,229,584,430,370,470
9073,219,152,524,314,-246,471,37,587,188,55,333,310,304,15,422,365,64,162,59,122,235,308,482,206,454,775,654,337,609,415,322,325
9074,171,212,592,346,-233,473,145,526,178,54,327,181,317,38,429,442,15,109,78,125,239,214,382,198,449,793,675,350,612,445,326,411
9075,137,245,631,334,-230,495,104,349,185,55,350,310,336,40,434,658,-51,171,82,130,273,265,398,201,436,793,703,284,589,418,318,387
9076,166,312,557,326,-195,520,90,420,191,70,305,264,331,65,420,704,-27,170,98,168,275,347,459,233,457,809,702,330,639,468,365,472
9077,184,302,545,296,-253,389,151,369,162,41,275,408,285,45,387,628,27,140,67,128,232,358,456,210,426,772,703,199,585,426,334,515
9078,188,288,517,221,-260,328,229,319,183,55,338,569,282,48,445,602,75,163,82,136,284,294,493,227,452,776,716,219,596,426,346,493
9079,195,265,503,223,-282,376,283,327,173,47,417,705,284,46,458,560,18,184,80,131,283,364,499,242,442,757,679,308,615,409,332,457
9080,153,248,520,239,-278,358,225,310,144,24,331,710,284,41,425,384,38,223,92,128,251,379,519,254,435,742,668,323,614,440,345,498
9081,145,256,530,234,-262,370,241,399,181,45,368,598,312,52,444,222,35,213,89,125,261,416,469,215,419,717,639,187,527,366,275,407
9082,98,250,493,291,-289,393,197,521,190,48,378,577,320,51,442,342,63,227,97,113,207,300,481,231,396,696,624,299,561,374,249,356
9083,65,223,540,313,-280,422,203,511,190,53,337,701,337,42,427,760,62,220,111,135,224,315,482,237,405,705,644,261,560,393,265,394
9084,-7,158,554,330,-260,435,213,493,200,58,321,712,361,69,426,818,143,234,139,160,264,434,568,282,420,728,655,311,583,420,320,454
9085,-65,139,520,378,-280,417,141,458,202,54,329,527,367,50,418,549,253,278,134,145,269,191,597,278,410,676,570,386,544,311,145,327
9086,-1,174,608,340,-282,411,30,486,196,69,303,568,369,59,436,607,139,289,114,142,279,249,603,273,404,672,612,420,577,341,177,319
9087,70,286,577,262,-252,344,122,498,204,73,363,578,344,53,409,691,74,255,129,111,100,311,595,264,408,660,626,458,619,393,244,371
9088,85,256,414,198,-294,368,122,511,179,63,371,536,342,38,405,453,120,238,100,96,156,393,570,243,380,623,559,440,534,312,165,338
9089,111,245,398,134,-277,496,83,567,192,75,378,551,362,47,420,89,84,229,70,80,136,332,504,203,343,600,453,272,435,228,131,460
9090,89,238,465,240,-274,461,108,567,195,52,363,412,348,36,410,336,49,212,64,70,148,253,467,170,313,578,485,111,371,185,92,320
9091,110,249,498,301,-255,492,203,616,188,73,400,571,346,48,413,528,89,241,57,93,104,243,522,167,307,570,418,185,411,205,81,234
9092,75,213,476,316,-237,467,140,601,201,83,407,694,366,65,443,352,85,286,78,106,155,237,519,183,316,562,383,215,403,169,34,133
9093,43,171,441,286,-244,465,66,535,205,84,453,671,352,54,459,444,62,233,66,73,170,190,487,150,284,538,379,195,361,114,-27,108
9094,149,181,570,332,-259,434,90,539,212,70,323,719,358,43,359,488,126,271,65,60,61,230,530,180,293,532,417,201,365,132,22,229
9095,186,249,679,294,-265,453,121,530,209,69,282,677,338,35,374,480,77,253,66,70,93,211,499,160,296,535,467,185,363,163,29,253
9096,176,279,639,267,-242,489,134,408,175,78,320,625,326,39,414,351,-20,197,57,76,137,264,455,143,303,553,492,186,364,178,26,253
9097,137,264,557,267,-250,422,158,337,160,79,318,629,325,29,413,160,37,189,45,80,163,308,465,134,299,561,480,239,376,176,45,314
9098,121,222,604,252,-235,464,61,263,158,63,325,765,298,23,407,438,78,176,48,57,139,292,494,119,286,573,458,198,354,115,-8,205
9099,117,249,540,264,-222,476,-104,302,172,62,389,529,296,20,400,548,110,146,27,53,109,251,435,108,277,557,416,220,336,113,-25,128
9100,97,231,505,275,-254,464,346,329,163,75,402,560,286,7,383,111,38,165,5,39,62,233,404,107,275,515,352,213,357,136,26,200
9101,-60,169,412,374,-240,518,160,376,167,92,563,555,267,-3,419,325,-104,91,-26,29,75,207,326,47,250,483,352,58,289,104,-23,240
9102,-76,119,303,396,-246,503,124,470,166,44,278,483,258,-8,329,597,-48,42,-23,0,59,207,322,38,225,484,384,126,310,124,-14,241
9103,-35,141,317,241,-266,478,163,313,157,46,208,290,237,7,345,581,-54,32,-12,-3,144,234,376,34,239,521,517,185,356,154,16,279
9104,-29,179,412,195,-270,512,54,289,158,47,338,326,215,-9,332,483,-90,17,-42,-33,21,200,321,12,218,464,390,90,300,93,-37,195
9105,-16,212,518,234,-260,483,64,386,169,42,357,412,210,-17,337,354,-97,-1,-47,-27,-27,185,213,17,199,433,274,45,280,83,-67,182
9106,-56,221,467,252,-241,410,40,304,163,43,329,198,227,-29,355,495,-31,3,-33,-16,37,140,293,29,212,448,366,157,323,108,-32,217
9107,-92,225,424,252,-235,400,65,348,147,27,266,79,228,-39,329,531,-66,-28,-56,-43,19,162,264,15,208,437,347,96,293,69,-72,108
9108,-37,218,469,261,-230,440,72,464,185,52,296,251,271,-17,331,522,-74,13,-24,-30,40,170,285,40,234,453,327,104,316,88,-65,119
9109,-20,219,481,225,-233,465,56,502,194,58,245,358,283,0,323,463,-92,70,-18,-9,27,73,284,56,243,477,335,65,311,108,-36,180
