,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
273755,605,618,918,514,63,22,-101,469,24,-117,-17,16,181,-120,432,-97,450,191,18,45,4,64,221,267,-40,224,130,244,368,-70,-341,-108
273756,606,599,875,509,64,29,-151,425,-10,-127,-5,-7,132,-131,426,-90,411,156,1,30,1,50,178,257,-37,210,122,173,313,-101,-352,-138
273757,617,601,840,480,47,39,-165,392,-20,-105,100,-32,130,-137,456,-25,390,138,-1,54,15,64,148,242,-12,227,133,145,329,-41,-278,-98
273758,582,553,852,424,44,-25,-244,449,-11,-91,132,-13,150,-126,484,-81,423,170,9,81,50,97,193,283,18,280,167,190,356,-16,-269,-65
273759,535,562,844,463,52,35,-228,448,-22,-81,80,-14,155,-124,489,-44,386,165,4,90,77,129,171,271,9,287,217,41,297,1,-252,-30
273760,518,609,787,472,64,136,-78,368,-23,-59,80,-57,117,-135,511,27,355,127,-1,101,105,87,100,245,-6,285,226,-55,258,-7,-216,-24
273761,566,641,811,452,68,97,-39,354,-35,-72,18,-61,105,-147,476,55,375,141,-16,97,76,64,136,245,-7,286,183,100,330,8,-201,-37
273762,615,605,832,446,65,92,-4,364,-34,-66,-6,-56,107,-130,473,79,370,132,-13,76,45,79,120,228,-9,290,176,83,321,-11,-231,-42
273763,602,612,786,416,79,112,60,345,-45,-71,-3,-75,89,-123,501,100,346,111,-25,78,82,60,68,181,-16,310,174,-43,260,-37,-232,-40
273764,606,614,803,424,67,71,56,312,-59,-76,-11,-93,48,-144,496,107,318,82,-72,58,82,43,54,152,-33,292,165,-14,256,-33,-229,-51
273765,656,623,853,431,63,41,54,322,-42,-68,-6,-93,39,-148,506,15,352,70,-69,66,94,3,90,161,-52,284,152,42,282,-48,-274,-105
273766,660,678,835,439,69,59,74,356,-41,-84,-3,-87,52,-139,489,-53,364,67,-71,67,73,-39,66,160,-67,259,112,55,271,-43,-277,-107
273767,654,684,833,468,88,58,53,363,-44,-78,11,-88,66,-132,469,-50,384,73,-60,69,35,-29,93,145,-62,244,84,145,292,-31,-324,-121
273768,677,719,874,451,81,90,39,349,-47,-81,24,-101,54,-138,479,-22,340,76,-75,62,19,-32,73,118,-110,233,79,70,248,-97,-393,-159
273769,685,746,900,464,76,97,24,360,-33,-60,32,-82,70,-151,465,26,323,56,-93,18,9,-19,66,129,-97,218,87,-12,227,-122,-372,-166
273770,687,687,911,475,69,64,-7,364,-23,-98,-11,-78,75,-176,446,22,381,66,-95,20,5,-46,119,141,-105,195,79,175,304,-101,-391,-170
273771,667,636,880,464,79,49,-46,360,3,-101,-19,-68,74,-159,451,-5,375,77,-80,15,18,-91,140,148,-129,208,49,191,300,-102,-397,-161
273772,623,613,846,477,64,26,-46,339,-4,-94,-49,-81,84,-150,443,-14,367,76,-62,2,6,-111,106,116,-128,200,51,68,236,-123,-414,-178
273773,648,666,862,495,73,-30,-10,370,-4,-112,-77,-88,77,-163,424,-58,351,70,-67,-14,-6,-84,105,142,-147,169,40,125,251,-129,-426,-205
273774,649,655,879,489,58,12,-37,376,-29,-130,-74,-97,50,-186,392,-104,341,53,-111,-56,-53,-120,57,107,-180,103,-14,70,219,-175,-496,-246
273775,648,659,862,511,65,23,-25,366,-8,-128,-61,-100,52,-178,412,-87,335,53,-102,-39,-43,-114,41,69,-176,121,-9,14,193,-197,-487,-244
273776,642,692,831,501,59,36,-17,369,-9,-122,-70,-90,58,-162,408,-75,316,44,-110,-33,-35,-78,24,55,-189,128,0,-55,169,-221,-515,-262
273777,647,675,851,500,56,28,-70,372,-16,-144,-44,-98,49,-169,404,-103,326,31,-128,-33,-33,-37,31,63,-164,157,38,-44,164,-218,-474,-211
273778,682,688,877,491,69,11,-79,371,1,-120,9,-67,69,-164,418,-127,372,74,-91,-15,-4,0,85,119,-145,168,76,38,220,-160,-405,-150
273779,676,629,846,487,72,36,-163,377,-11,-102,41,-90,53,-147,443,-139,351,66,-103,1,10,-3,66,125,-147,171,55,-46,173,-177,-406,-187
273780,665,513,814,434,43,59,-287,366,-37,-99,172,-145,28,-156,494,-333,380,9,-109,11,11,-46,35,93,-141,196,41,-23,174,-158,-399,-167
273781,662,593,862,508,66,38,-216,409,-7,-91,152,-120,55,-141,499,-336,399,50,-66,38,29,-53,92,129,-118,209,69,128,255,-106,-346,-129
273782,671,669,909,564,86,38,-72,449,-3,-74,62,-42,78,-117,479,-140,451,118,-50,39,39,8,173,164,-73,238,115,295,334,-53,-318,-101
273783,676,702,883,529,79,54,3,411,-10,-96,-29,-64,76,-148,443,67,476,108,-53,10,48,86,181,150,-87,236,164,379,349,-37,-323,-56
273784,698,735,896,548,97,32,42,409,0,-97,-55,-111,91,-165,432,173,415,85,-77,20,68,117,69,123,-125,219,171,76,186,-123,-332,-65
273785,716,751,918,552,108,100,94,452,7,-82,-13,-81,119,-159,460,195,462,146,-64,31,89,112,149,165,-111,227,157,-88,140,-159,-395,-110
273786,699,716,916,558,109,94,92,446,24,-72,13,-55,119,-144,480,223,485,142,-56,43,94,141,155,183,-66,228,172,-41,178,-145,-356,-111
273787,679,675,896,523,111,88,49,386,-7,-94,6,-51,94,-173,443,139,405,75,-73,3,38,96,122,152,-112,207,113,122,230,-137,-390,-122
273788,704,667,866,529,110,95,48,386,-11,-107,-2,-59,73,-166,420,78,339,68,-89,-8,21,52,80,110,-144,187,95,29,157,-186,-407,-144
273789,699,650,853,512,96,64,7,388,-6,-100,-40,-69,74,-165,406,24,327,65,-118,-30,-29,24,33,77,-158,145,43,-15,112,-244,-464,-217
273790,706,709,849,516,101,68,-4,386,-12,-95,-59,-73,80,-165,404,14,318,62,-94,-18,-35,3,15,67,-157,139,14,24,132,-252,-507,-235
273791,712,747,883,515,89,59,10,384,-19,-120,-77,-65,84,-184,388,-16,323,52,-103,-38,-49,-51,9,82,-160,122,0,-13,124,-246,-504,-241
273792,727,752,884,524,92,47,-7,401,-7,-114,-56,-53,97,-166,373,-34,344,44,-98,-44,-55,-58,14,91,-165,100,1,-52,126,-242,-500,-245
273793,719,783,920,519,89,40,-54,441,2,-118,-48,-42,96,-165,356,-20,337,42,-105,-52,-76,-45,-10,70,-184,94,-3,-86,100,-236,-504,-250
273794,758,799,966,538,121,64,4,442,0,-108,5,-27,114,-138,387,10,363,59,-101,-28,-47,-12,31,103,-160,141,59,-7,155,-218,-443,-192
273795,801,781,970,564,123,79,16,432,-4,-96,-7,-38,85,-148,402,21,383,55,-88,-33,-13,43,58,105,-141,163,87,62,203,-180,-411,-135
273796,784,754,968,565,96,87,15,447,-17,-125,-32,-18,89,-175,385,5,387,46,-99,-56,-34,40,65,117,-148,150,59,75,208,-186,-454,-160
273797,775,768,975,566,103,110,41,459,-4,-108,23,2,123,-167,399,8,397,61,-78,-52,-53,2,71,123,-153,139,38,92,236,-181,-492,-197
273798,767,796,946,549,105,113,58,475,30,-89,41,34,148,-143,427,-4,419,93,-54,-28,-19,-1,112,155,-117,181,43,90,250,-142,-443,-229
273799,740,756,926,529,104,84,5,450,9,-108,20,13,133,-153,430,-11,374,89,-52,-30,-28,-38,78,162,-112,146,13,58,223,-142,-448,-253
273800,766,763,932,540,121,83,4,448,17,-96,29,-17,139,-140,424,-14,356,78,-76,-23,-34,-28,42,131,-108,145,-12,-30,147,-197,-490,-279
273801,732,738,945,546,111,77,1,432,14,-83,56,-12,120,-139,446,-57,340,61,-87,-14,-25,-31,8,83,-142,112,-43,-181,32,-302,-549,-313
273802,715,745,941,549,79,16,-46,410,0,-112,54,-34,105,-168,454,-120,352,26,-97,-23,-37,-55,-10,80,-155,89,-27,-158,16,-323,-538,-287
273803,698,705,931,552,96,28,-70,431,-4,-93,35,-43,124,-149,446,-112,362,52,-85,-9,-44,-43,32,102,-126,115,-6,69,164,-216,-458,-215
273804,717,662,949,559,98,78,-43,434,11,-75,33,-18,133,-140,446,-61,418,94,-52,20,-29,-45,97,150,-87,144,36,196,241,-117,-375,-155
273805,732,675,919,553,90,80,-19,414,0,-108,2,-45,129,-167,433,-76,361,61,-71,-14,-31,-32,3,89,-137,143,0,-143,70,-234,-519,-223
273806,723,711,915,555,97,28,7,453,3,-86,-28,-31,139,-143,432,-101,348,75,-80,-20,-35,-29,-9,95,-144,95,-2,-197,48,-303,-543,-272
273807,767,713,934,555,102,4,6,452,10,-88,-21,-13,130,-146,436,-60,390,116,-70,-18,-16,-23,74,120,-118,126,31,-43,108,-261,-473,-219
273808,708,662,902,542,80,67,-6,427,4,-101,-22,-40,116,-156,435,-19,380,98,-82,-19,-3,-12,62,115,-114,148,34,-32,125,-228,-467,-190
273809,657,665,893,549,82,47,-5,442,16,-109,-24,-41,136,-162,431,-7,372,74,-72,-16,-26,-47,70,122,-107,154,23,-9,126,-224,-493,-241
273810,702,693,886,567,78,12,-26,462,13,-121,-32,-70,129,-165,419,-1,342,88,-71,-28,-18,-73,47,121,-103,121,23,-17,124,-250,-469,-242
273811,653,673,900,585,69,13,-58,434,-7,-124,-38,-107,98,-144,418,-7,338,61,-73,-19,-7,-64,27,84,-135,126,18,-5,125,-228,-483,-199
273812,634,644,863,524,52,27,-73,413,9,-101,-44,-106,116,-123,432,-15,313,37,-68,6,-36,-45,25,70,-121,145,10,-32,118,-235,-457,-207
273813,629,630,836,472,64,16,-89,376,2,-101,-65,-122,101,-122,416,-65,272,31,-72,-1,-49,-93,-21,50,-98,140,0,-77,78,-261,-505,-283
273814,634,610,816,471,63,-48,-131,378,-9,-98,-8,-103,105,-120,423,-232,311,64,-52,16,-29,-119,32,83,-87,161,-5,55,124,-216,-489,-257
273815,672,533,844,477,44,-14,-207,378,-5,-106,56,-99,107,-129,421,-349,288,43,-45,20,-51,-121,7,94,-101,138,-41,6,106,-266,-525,-286
273816,687,590,862,461,59,46,-226,386,8,-68,15,-121,98,-143,419,-319,231,27,-93,-8,-85,-159,-69,53,-142,78,-73,-198,-9,-347,-578,-345
273817,646,613,833,504,57,-29,-236,395,0,-90,-88,-149,84,-133,398,-200,237,7,-115,-25,-126,-170,-68,39,-154,94,-74,-161,33,-332,-579,-347
273818,637,600,814,501,74,-31,-215,363,-1,-155,-144,-206,42,-159,332,-137,192,-19,-115,-71,-152,-183,-115,17,-161,67,-116,-235,30,-326,-593,-354
273819,608,616,775,483,62,15,-162,352,-16,-139,-140,-240,40,-166,322,-108,146,-51,-125,-85,-160,-200,-148,0,-167,50,-139,-241,23,-313,-558,-366
273820,572,618,794,490,70,13,-119,364,-19,-105,-148,-226,31,-161,342,-115,154,-54,-130,-64,-148,-189,-118,7,-169,56,-111,-156,74,-288,-527,-339
273821,522,572,766,474,58,29,-147,366,-23,-98,-131,-228,40,-150,350,-175,120,-26,-123,-53,-130,-202,-104,17,-168,64,-92,-125,77,-273,-503,-320
273822,525,561,763,449,55,51,-138,323,-22,-111,-145,-209,41,-141,352,-203,132,-15,-112,-52,-115,-152,-93,41,-149,90,-56,-92,77,-251,-510,-288
273823,556,599,763,464,60,46,-129,255,-32,-95,-131,-163,38,-128,376,-159,142,3,-97,-34,-76,-92,-53,69,-123,112,-5,-84,121,-240,-487,-275
273824,565,603,766,467,35,20,-118,246,-21,-108,-124,-132,87,-115,356,-113,251,37,-70,4,-72,-155,55,112,-88,140,-13,-47,163,-186,-428,-274
273825,549,568,715,468,35,14,-141,251,-6,-105,-119,-114,80,-98,376,-90,292,82,-50,24,-61,-222,98,122,-86,169,-35,-117,159,-196,-439,-311
273826,521,574,720,446,35,7,-187,245,-14,-90,-115,-150,34,-125,376,-230,205,12,-87,-11,-78,-237,-21,70,-116,127,-58,-190,91,-240,-464,-340
273827,520,565,710,441,51,30,-169,251,-29,-102,-114,-215,41,-145,366,-295,96,-41,-115,-28,-110,-191,-110,8,-145,112,-37,-250,40,-252,-490,-313
273828,499,535,663,437,39,5,-170,252,-35,-105,-118,-251,24,-147,379,-250,60,-59,-123,-25,-101,-207,-187,3,-149,127,-27,-271,45,-255,-464,-301
273829,448,475,631,385,20,16,-261,207,-40,-121,-167,-287,-4,-155,350,-195,23,-83,-145,-54,-107,-241,-231,-17,-164,99,-49,-317,18,-283,-498,-325
273830,474,499,671,419,56,25,-290,216,-35,-113,-138,-304,12,-137,357,-133,10,-97,-142,-56,-107,-222,-262,-22,-188,96,-38,-390,-40,-323,-576,-355
273831,486,480,645,404,33,21,-240,222,-44,-108,-158,-305,13,-150,333,-137,28,-94,-152,-58,-118,-218,-248,-23,-201,77,-58,-374,-57,-312,-567,-356
273832,477,450,608,359,30,29,-232,221,-41,-123,-161,-286,22,-145,340,-144,68,-69,-116,-44,-91,-181,-183,18,-177,86,-40,-174,32,-255,-511,-289
273833,508,461,624,370,9,4,-230,245,-54,-124,-171,-287,12,-161,346,-172,96,-68,-141,-70,-100,-171,-183,3,-168,89,-49,-116,56,-274,-525,-333
273834,567,536,692,470,58,23,-129,280,-46,-106,-121,-265,34,-144,361,-108,66,-70,-134,-64,-73,-114,-221,-1,-177,113,2,-245,7,-276,-526,-272
273835,552,577,715,493,75,45,-78,320,-33,-109,-80,-247,53,-131,361,-95,71,-49,-121,-34,-43,-93,-205,3,-163,143,15,-190,48,-233,-458,-233
273836,593,636,735,515,94,42,-33,328,-32,-96,-50,-236,40,-159,385,-74,92,-59,-147,-46,-50,-126,-196,3,-153,128,-9,-132,52,-203,-458,-279
273837,652,681,741,480,91,37,-16,337,-38,-110,-39,-245,2,-176,368,-98,96,-99,-161,-57,-49,-139,-231,-22,-182,123,-12,-294,-12,-251,-519,-304
273838,645,682,726,466,86,65,-7,321,-38,-105,8,-255,10,-172,381,-96,63,-107,-161,-55,-47,-109,-272,-53,-187,129,-6,-469,-66,-275,-523,-284
273839,525,630,658,424,62,19,-3,266,-38,-98,40,-257,-8,-160,391,-100,74,-114,-147,-48,-40,-93,-265,-56,-180,144,-21,-394,-55,-259,-461,-251
273840,557,615,682,446,68,-33,34,267,-44,-102,17,-235,-17,-166,391,-120,93,-121,-169,-62,-46,-142,-231,-43,-206,106,-66,-339,-54,-327,-546,-350
273841,532,618,694,440,65,-13,47,253,-64,-98,-27,-235,-12,-147,395,-190,105,-104,-180,-66,-86,-127,-197,-13,-197,90,-67,-239,0,-283,-511,-340
273842,499,604,653,435,55,-6,-1,224,-80,-92,-29,-233,-13,-133,397,-210,123,-101,-164,-68,-97,-128,-185,-20,-166,119,-57,-203,22,-230,-483,-300
273843,481,576,573,373,36,47,5,205,-57,-82,-10,-237,-22,-124,433,-109,154,-104,-145,-30,-43,-104,-166,-11,-148,147,-2,-219,38,-208,-423,-243
273844,463,536,595,358,40,50,-11,201,-55,-83,-9,-212,-11,-107,444,-43,188,-67,-127,-1,-9,-79,-135,38,-117,173,50,-198,86,-170,-366,-199
273845,413,486,622,373,16,40,-21,214,-53,-85,-44,-201,1,-110,415,-22,252,-47,-93,-2,-8,-98,-59,52,-107,167,30,-14,173,-111,-367,-220
273846,361,476,586,361,-6,3,-48,172,-54,-116,-67,-218,-12,-133,402,-10,233,-34,-109,-14,-26,-153,-47,71,-114,155,27,87,181,-130,-389,-263
273847,379,509,582,368,-4,6,-18,199,-61,-109,-54,-240,-32,-149,385,-36,154,-58,-117,-29,-43,-101,-128,15,-141,140,9,-207,57,-212,-405,-248
273848,397,492,643,408,0,12,8,226,-58,-128,-53,-223,-19,-157,380,-29,165,-69,-126,-61,-57,-108,-129,14,-147,118,5,-261,42,-233,-375,-241
273849,404,504,635,399,21,21,-11,244,-42,-129,-56,-198,18,-152,393,-37,210,-42,-109,-69,-35,-120,-76,43,-134,111,13,-32,114,-187,-393,-234
273850,470,568,642,402,16,28,40,254,-32,-100,-17,-199,35,-148,427,-126,214,-16,-107,-62,-21,-68,-76,48,-143,125,5,-36,102,-171,-418,-229
273851,494,574,677,410,19,-1,12,287,-30,-116,5,-160,54,-138,439,-252,260,7,-106,-48,-22,-63,-27,81,-115,164,-11,-14,135,-157,-406,-253
273852,519,571,716,421,38,13,-39,328,-29,-106,-7,-142,74,-132,431,-249,237,12,-94,-30,-39,-71,-50,90,-119,155,-20,-142,80,-178,-426,-253
273853,470,495,719,436,33,28,-48,347,-18,-102,-19,-137,58,-139,427,-245,239,21,-82,-28,-34,-62,-29,111,-105,165,0,-104,98,-173,-369,-223
273854,431,411,658,411,26,44,-80,341,-29,-103,17,-163,62,-135,435,-116,243,14,-83,-13,-15,-49,-10,109,-75,188,50,19,174,-124,-333,-165
273855,434,414,652,379,23,93,-125,316,-33,-100,110,-203,44,-157,443,16,217,-13,-114,0,20,-62,-124,61,-117,187,81,-223,87,-156,-331,-145
273856,451,506,710,447,48,54,-22,383,-21,-78,151,-176,57,-143,474,86,240,-3,-110,0,65,-44,-116,70,-111,194,89,-246,74,-169,-358,-140
273857,361,569,709,434,39,15,0,408,-39,-105,3,-178,41,-161,442,19,254,-19,-112,-32,16,-19,-72,77,-122,162,68,-117,117,-162,-388,-177
273858,337,579,725,389,26,43,26,418,-22,-108,-56,-187,71,-154,434,-67,319,0,-83,-24,-11,-24,-40,98,-98,173,86,6,177,-111,-354,-147
273859,378,584,734,419,25,61,52,431,-17,-101,-44,-135,114,-144,428,-33,376,79,-66,-16,1,1,96,154,-78,187,133,38,244,-69,-263,-93
273860,400,534,733,496,39,112,91,412,-15,-98,-25,-94,105,-138,424,30,299,80,-60,-21,13,38,63,129,-78,198,143,-146,197,-104,-294,-92
273861,348,543,651,433,40,23,61,334,-32,-98,-14,-99,66,-155,449,49,247,45,-72,-7,35,40,3,115,-77,231,153,-129,205,-61,-276,-90
273862,374,545,650,433,20,39,53,288,-38,-108,-32,-117,43,-159,429,19,219,22,-85,-14,5,-49,-58,102,-112,197,84,-118,171,-97,-359,-159
273863,439,554,670,453,33,66,98,288,-11,-101,-28,-132,50,-135,431,8,209,30,-89,-20,4,-67,-58,110,-86,208,71,-77,200,-96,-355,-164
273864,496,551,686,456,39,83,104,298,-14,-80,70,-98,69,-147,451,9,260,41,-94,-2,33,-91,-28,121,-85,228,90,-20,244,-68,-305,-132
273865,493,544,754,473,57,92,78,323,-35,-81,143,-86,56,-160,463,-8,284,43,-110,-14,13,-59,-50,76,-110,209,75,-87,209,-57,-353,-159
273866,514,532,748,484,53,171,102,349,-38,-64,88,-102,51,-172,488,-42,305,23,-107,0,28,4,-18,119,-98,199,108,-41,264,-26,-341,-111
273867,454,535,743,506,58,211,141,364,-8,-40,113,-83,83,-161,522,-20,316,60,-82,32,68,92,3,139,-75,241,174,-8,303,7,-269,-11
273868,467,499,709,497,67,106,155,371,-16,-31,134,-116,66,-165,534,-36,291,53,-78,23,87,115,0,119,-81,261,191,17,290,-11,-226,-34
273869,488,462,715,495,63,31,119,386,-4,-83,98,-132,68,-183,512,-101,280,30,-93,16,66,73,-40,103,-91,231,161,-39,216,-57,-266,-91
273870,494,342,734,494,35,115,74,402,-24,-79,54,-123,84,-182,509,-20,267,30,-97,1,59,64,-58,67,-135,225,173,-70,159,-99,-272,-75
273871,508,391,740,464,49,98,69,393,-23,-100,43,-81,72,-185,485,67,262,45,-111,-19,40,56,-41,75,-141,231,150,-40,185,-91,-286,-84
273872,440,505,724,454,69,42,62,433,-11,-109,35,-60,84,-186,468,82,279,63,-93,6,53,74,-2,114,-107,228,179,67,231,-54,-257,-42
273873,494,591,742,471,51,70,79,462,-7,-83,54,-65,100,-166,477,102,300,65,-79,5,47,61,14,148,-98,235,185,48,263,-33,-255,-39
273874,511,672,813,533,58,66,145,478,16,-74,75,-25,101,-175,473,115,324,90,-74,-4,57,89,56,153,-106,235,185,91,308,10,-230,-20
273875,525,684,837,549,67,75,168,459,23,-84,83,-3,113,-174,464,87,339,109,-69,-7,46,103,73,156,-102,250,177,64,298,-12,-251,-23
273876,563,672,843,516,52,85,170,453,11,-100,97,-15,101,-166,460,85,399,130,-50,-7,57,115,118,167,-92,247,181,104,347,4,-234,-34
273877,590,657,840,491,25,44,153,435,8,-121,78,-14,105,-179,439,56,389,113,-62,-6,33,71,115,191,-80,228,140,164,328,-11,-252,-78
273878,547,657,817,497,18,44,118,398,-11,-122,74,-15,109,-158,439,37,399,106,-52,4,27,46,136,200,-59,254,140,229,369,4,-234,-65
273879,536,663,821,490,21,71,136,409,-5,-94,74,-1,112,-131,451,62,395,134,-23,31,49,124,140,200,-19,269,166,222,406,54,-193,12
273880,536,689,852,503,35,82,170,436,12,-76,104,5,123,-125,451,50,393,135,-2,25,55,127,98,212,-28,272,170,113,333,23,-226,-23
273881,550,697,826,506,23,84,178,412,0,-71,108,-1,113,-138,468,-1,396,119,-2,47,72,64,93,205,-31,300,188,40,283,23,-213,-26
273882,555,666,816,473,16,110,167,404,-3,-79,111,-33,91,-146,498,30,355,105,-27,69,109,83,32,193,-14,297,231,-108,238,-9,-197,23
