,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50801,-659,-78,-455,-283,151,350,244,456,130,45,229,186,238,-217,254,244,586,777,293,68,290,504,364,405,378,524,698,-95,-12,192,319,272
50802,-756,-247,-428,-162,140,275,269,474,120,30,277,110,241,-224,262,202,622,796,288,64,258,467,408,430,384,478,580,6,41,321,455,461
50803,-709,-275,-363,-170,129,270,257,588,153,41,286,-22,304,-218,271,137,565,802,307,78,293,362,367,425,395,530,599,43,116,455,609,602
50804,-671,-154,-328,-180,147,297,254,628,154,70,340,132,301,-194,325,94,496,925,344,107,330,421,393,502,453,578,650,126,208,500,671,685
50805,-703,-76,-313,-182,139,339,249,588,120,59,306,295,235,-226,298,47,596,748,298,81,261,450,475,490,395,486,563,96,87,287,375,485
50806,-754,-128,-340,-136,124,402,195,604,132,22,252,246,240,-256,277,97,717,673,269,65,249,425,428,441,380,469,557,124,64,243,296,486
50807,-771,-294,-358,-56,138,388,183,591,149,35,254,267,277,-256,245,292,711,735,275,41,256,256,359,419,363,482,515,122,49,254,313,392
50808,-691,-355,-335,-48,139,380,170,494,141,27,201,250,262,-238,223,270,653,688,261,30,218,468,425,422,352,456,552,131,35,244,357,435
50809,-704,-454,-415,-94,151,380,64,496,136,20,120,160,285,-255,198,122,526,715,249,3,133,525,428,402,321,401,464,70,30,228,273,268
50810,-781,-408,-504,-51,149,361,118,561,140,29,94,130,255,-241,211,69,705,703,260,21,201,536,422,377,338,451,582,109,57,254,316,403
50811,-805,-150,-440,-77,137,360,237,667,132,2,176,203,190,-251,233,125,716,725,244,5,210,538,485,373,318,411,556,136,-6,78,61,95
50812,-768,-88,-454,-141,122,307,243,613,132,-1,203,269,209,-262,210,181,719,741,249,20,173,467,578,439,320,401,486,150,15,97,105,18
50813,-743,-155,-611,-149,125,311,267,612,146,7,212,344,246,-242,216,159,664,796,276,29,202,370,653,455,358,463,465,278,64,179,268,238
50814,-860,-179,-660,-129,124,290,282,701,161,-9,229,381,256,-242,239,86,550,840,295,29,234,345,675,443,373,501,530,189,82,217,304,371
50815,-914,-222,-507,-88,122,315,200,700,171,-7,226,241,290,-235,236,160,468,853,304,59,257,207,625,472,375,517,698,34,81,246,303,401
50816,-858,-311,-416,-95,130,305,192,775,185,5,239,143,296,-213,258,210,586,825,310,51,304,288,551,457,373,542,864,38,43,185,262,195
50817,-893,-489,-518,-85,120,334,110,686,172,21,220,88,269,-236,257,113,542,739,272,38,313,438,399,384,373,551,818,-34,-3,213,323,214
50818,-889,-620,-586,-34,110,352,20,613,181,5,188,199,285,-257,240,132,319,709,264,43,269,390,424,386,347,537,680,-27,-10,245,343,235
50819,-916,-507,-560,-66,124,210,69,607,180,-9,117,283,307,-247,213,90,483,781,305,43,249,431,616,467,372,518,603,85,97,308,412,247
50820,-924,-326,-450,-51,151,219,156,548,173,-13,127,281,261,-250,198,-36,734,812,325,21,205,433,592,467,374,459,511,88,94,271,306,233
50821,-792,-228,-273,-64,136,275,174,633,167,-3,154,123,263,-245,218,3,583,778,297,26,196,425,373,437,386,485,490,121,173,390,458,500
50822,-636,-123,-325,-122,162,273,249,611,160,0,121,156,287,-250,202,148,728,782,313,25,158,438,402,461,397,477,468,271,218,408,397,397
50823,-557,-83,-365,-201,162,302,257,543,148,-7,131,211,255,-265,187,125,777,759,313,23,123,470,366,455,388,439,427,190,167,353,300,296
50824,-516,-121,-300,-168,145,299,214,532,162,-12,124,250,232,-255,204,102,641,746,312,23,139,621,372,467,426,477,502,126,224,438,462,453
50825,-584,-257,-379,-192,134,229,164,528,131,-33,90,232,220,-277,189,116,624,719,263,20,134,532,370,399,397,467,495,132,147,377,455,473
50826,-645,-299,-395,-179,134,229,147,526,133,-20,139,156,223,-279,240,122,642,699,269,39,189,429,365,405,403,534,562,132,181,414,502,601
50827,-688,-299,-362,-139,144,298,153,543,146,4,137,132,264,-235,274,153,597,751,312,82,242,419,431,464,456,586,646,201,249,483,586,655
50828,-726,-313,-394,-138,149,317,108,548,139,12,127,174,263,-238,243,196,477,816,294,73,196,445,434,477,433,511,584,99,195,390,379,299
50829,-788,-384,-443,-147,124,348,82,541,145,-1,133,188,251,-260,204,185,287,780,261,28,193,348,362,433,399,464,521,-24,141,315,324,254
50830,-817,-376,-478,-128,138,443,4,540,145,0,170,198,239,-239,257,233,390,761,280,74,296,270,423,476,453,548,691,9,198,454,588,703
50831,-779,-288,-417,-77,135,321,-27,515,144,-12,62,284,195,-241,220,252,571,737,305,85,282,390,472,497,475,592,779,81,222,538,654,666
50832,-749,-253,-390,-96,135,259,63,488,142,-16,82,270,209,-250,188,235,668,724,301,82,246,450,479,478,460,560,677,149,240,505,569,313
50833,-792,-284,-417,-128,126,294,55,497,127,-6,115,257,217,-275,208,-7,620,772,239,38,183,428,374,399,409,487,536,25,89,324,391,236
50834,-794,-244,-373,-147,122,271,31,461,130,-18,170,459,185,-257,222,65,627,783,264,19,169,403,410,432,405,499,548,-17,94,327,368,266
50835,-808,-252,-411,-216,116,294,32,463,114,-10,186,468,164,-286,230,114,558,580,245,33,168,313,463,416,395,529,548,21,111,327,356,265
50836,-730,-280,-479,-244,126,263,62,529,139,-12,181,264,228,-267,232,71,515,707,271,79,220,299,467,488,446,591,610,221,209,349,344,270
50837,-718,-298,-470,-132,147,256,135,557,151,3,178,183,252,-240,237,71,581,787,312,91,228,343,505,536,481,657,666,261,313,507,540,490
50838,-767,-334,-377,-148,126,231,89,527,142,-12,110,99,242,-247,198,113,563,701,278,59,199,377,538,468,455,614,586,172,278,451,535,474
50839,-796,-379,-456,-164,104,274,121,555,157,-29,70,-23,291,-251,185,53,515,728,270,36,115,377,507,411,410,513,419,37,130,246,266,64
50840,-807,-330,-506,-105,134,250,148,592,179,-6,63,-49,308,-239,190,115,415,772,277,47,119,354,437,399,382,510,443,-71,29,178,266,83
50841,-851,-223,-460,-64,135,204,186,517,172,-8,60,3,279,-248,205,205,376,736,279,64,208,228,349,406,410,535,604,-150,20,217,327,206
50842,-905,-292,-493,-79,105,173,137,458,148,-34,52,21,259,-254,196,193,499,682,278,58,236,153,326,426,430,577,662,-50,87,316,415,300
50843,-958,-394,-543,-88,103,253,116,497,166,-16,98,80,255,-242,202,102,466,666,284,78,228,279,347,459,452,632,720,63,165,424,600,602
50844,-878,-514,-546,-162,127,288,68,518,168,16,177,116,247,-219,219,93,490,671,315,132,303,228,346,492,515,704,882,92,270,608,837,1032
50845,-772,-536,-512,-169,125,287,108,532,135,0,138,212,150,-239,205,4,543,691,291,103,247,430,320,480,485,621,785,68,217,482,573,626
50846,-649,-409,-538,-118,143,314,144,606,158,-1,131,257,179,-272,153,-61,482,763,265,9,107,180,399,466,385,432,346,37,69,182,93,-318
50847,-681,-414,-669,-115,113,351,61,576,160,-5,156,284,236,-265,180,-50,452,789,272,15,110,210,463,459,402,446,323,-177,43,250,280,27
50848,-811,-427,-585,-148,117,347,56,503,139,2,158,225,225,-250,217,74,411,705,255,52,187,374,332,408,405,502,519,-156,-16,210,315,311
50849,-873,-485,-556,-142,121,324,67,516,124,0,119,221,220,-255,219,54,452,562,269,59,196,429,279,405,416,542,619,-86,13,277,411,416
50850,-998,-519,-517,-105,98,388,69,648,153,11,151,139,262,-237,229,55,501,565,290,64,180,296,369,433,442,525,567,-63,87,306,391,320
50851,-1011,-438,-435,-55,124,436,77,661,184,7,126,-7,293,-199,229,173,616,624,332,94,224,271,476,471,460,547,535,-6,151,335,388,298
50852,-878,-339,-469,-94,125,327,45,579,175,-3,82,-30,299,-216,231,151,570,652,331,91,257,358,449,468,485,596,604,112,194,404,469,476
50853,-689,-313,-427,-183,123,275,72,530,144,-26,106,136,276,-227,214,138,480,648,321,65,200,347,358,431,479,555,579,57,116,258,315,358
50854,-600,-362,-469,-266,135,286,70,503,157,-14,82,218,268,-220,216,126,637,638,331,87,207,461,345,451,483,579,638,72,123,321,397,400
50855,-610,-329,-410,-236,121,200,79,458,133,-34,51,277,273,-233,182,106,683,606,310,71,215,379,351,429,451,568,622,138,122,303,356,335
50856,-687,-295,-379,-139,88,273,83,520,121,-34,64,301,249,-251,173,80,635,628,279,51,175,275,361,413,418,531,514,120,84,231,248,99
50857,-691,-293,-440,-187,97,287,66,543,126,-33,57,248,232,-247,186,-81,506,641,272,70,144,277,330,417,405,545,497,173,81,270,277,186
50858,-640,-201,-405,-200,119,268,88,475,131,-26,105,315,207,-260,218,-195,592,643,285,52,128,332,409,419,413,539,494,228,108,315,327,248
50859,-651,-162,-407,-187,107,212,8,506,108,-49,66,312,192,-276,194,-105,490,587,245,24,105,423,442,397,416,534,503,240,90,300,299,234
50860,-695,-114,-360,-90,130,231,67,541,152,-23,151,293,247,-245,219,-1,439,601,275,57,141,448,427,386,427,579,582,101,72,279,280,218
50861,-753,-190,-391,-84,139,234,80,539,147,-24,94,286,273,-231,193,110,551,626,302,94,160,504,432,390,446,569,648,53,96,296,351,299
50862,-776,-341,-426,-112,108,224,90,521,154,-40,-16,220,267,-225,151,409,722,636,326,82,190,474,457,412,452,569,664,146,126,326,414,455
50863,-786,-371,-433,-148,110,308,173,392,143,11,112,337,234,-228,231,410,572,637,324,107,250,410,461,422,447,631,797,-8,86,332,454,535
50864,-734,-240,-418,-142,111,306,184,343,147,14,168,408,229,-240,276,348,440,637,289,142,286,374,443,407,442,661,860,-44,73,340,506,571
50865,-752,-139,-481,-131,113,249,187,447,143,0,191,239,269,-255,256,79,357,602,259,100,223,395,332,365,402,588,722,-39,22,284,396,480
50866,-738,-77,-468,-112,125,314,188,532,131,9,228,206,300,-259,225,-89,331,622,293,73,183,410,422,383,394,522,604,-31,23,240,317,421
50867,-826,-152,-463,-97,143,380,192,618,144,12,256,285,315,-244,225,-127,394,689,285,57,186,338,478,387,389,503,532,68,40,206,263,255
50868,-844,-220,-466,-105,131,362,159,628,145,-3,248,311,296,-251,237,4,528,783,288,78,195,341,434,361,404,535,486,113,89,276,317,273
50869,-779,-307,-498,-149,112,283,55,553,137,-10,229,207,248,-267,263,53,479,600,276,71,163,408,417,348,392,544,465,68,58,266,405,473
50870,-669,-253,-511,-75,128,246,38,489,148,17,238,232,239,-245,273,73,478,568,293,85,198,439,482,404,430,572,544,104,107,349,550,720
50871,-628,-192,-464,-49,122,327,107,494,172,1,236,279,232,-245,254,91,504,682,298,74,184,409,455,408,428,557,504,312,183,412,496,580
50872,-745,-180,-453,-114,99,368,119,482,137,4,183,295,244,-234,212,150,464,671,282,43,141,402,461,422,396,515,470,266,168,368,384,419
50873,-780,-189,-507,-136,114,299,66,575,150,15,123,254,256,-226,196,136,358,693,274,52,129,353,386,382,376,492,399,-111,58,259,257,162
50874,-758,-230,-628,-230,96,213,41,553,146,-9,74,52,230,-242,166,120,266,641,238,31,154,337,380,331,346,473,430,-267,-131,117,197,218
50875,-816,-293,-537,-182,79,210,46,496,128,-27,102,-37,208,-258,157,86,352,620,244,21,152,324,410,309,324,461,456,-334,-194,28,169,212
50876,-834,-313,-403,-177,82,206,87,501,123,-35,105,56,179,-270,169,99,392,589,206,-3,136,235,291,269,299,452,464,-343,-223,-82,5,50
50877,-774,-302,-388,-224,95,226,135,505,110,0,126,238,157,-261,210,122,420,558,212,46,223,322,166,270,334,524,647,-157,-135,67,177,274
50878,-752,-320,-391,-216,95,255,147,484,100,4,199,224,158,-261,222,172,363,545,233,71,271,151,142,286,338,551,723,-181,-156,126,262,361
50879,-847,-340,-448,-250,74,293,108,435,82,-3,220,150,153,-278,237,216,319,535,220,59,263,133,126,308,337,570,716,-73,-68,204,374,464
50880,-834,-287,-462,-225,83,281,68,400,123,-13,132,77,203,-244,224,140,577,577,260,107,289,468,218,380,413,608,790,142,94,365,542,717
50881,-820,-271,-406,-200,93,333,89,472,130,-2,174,-8,238,-241,218,22,656,611,259,75,227,438,242,395,425,563,621,72,109,327,439,590
50882,-785,-179,-344,-171,107,334,93,537,147,6,183,13,244,-243,209,-2,568,640,256,77,166,476,270,398,402,534,453,61,78,286,386,306
50883,-776,-170,-312,-113,105,292,33,489,134,-25,116,30,210,-256,217,52,483,626,241,61,172,486,281,379,391,536,499,39,88,297,439,336
50884,-726,-179,-351,-146,126,320,71,431,107,-13,121,103,213,-271,192,26,515,604,224,20,123,377,311,356,363,483,364,42,86,181,207,37
50885,-750,-136,-387,-190,131,319,135,392,104,2,157,166,188,-285,197,-22,511,562,223,-9,116,458,304,323,335,470,373,4,27,144,222,112
50886,-694,-220,-387,-159,139,368,88,310,86,11,171,215,103,-281,216,-30,473,514,183,-7,116,442,228,299,308,447,419,-165,-82,79,223,220
50887,-585,-421,-374,-148,132,352,10,398,81,-12,128,163,131,-287,220,-84,483,514,199,0,141,457,261,322,318,478,439,5,3,161,289,243
50888,-579,-414,-443,-195,128,331,-8,420,114,-6,115,165,191,-280,207,-53,458,527,215,4,124,462,305,320,323,492,473,-3,-24,185,310,300
50889,-640,-323,-449,-114,117,320,23,409,127,-8,104,128,227,-298,195,0,429,546,207,-4,138,396,268,295,321,494,541,-232,-43,193,363,422
50890,-634,-170,-389,-157,122,290,75,429,122,-2,118,79,203,-266,222,49,368,564,243,10,172,419,292,346,347,538,621,-195,50,307,504,587
50891,-595,-97,-364,-202,108,277,82,420,86,-15,116,70,141,-269,211,-47,368,593,255,25,151,439,327,344,344,540,605,-164,81,341,557,625
50892,-595,-127,-367,-250,126,280,109,450,109,-2,177,65,189,-270,242,-6,453,659,314,80,217,484,364,393,409,602,681,-260,101,378,596,726
50893,-638,-259,-349,-229,125,318,101,473,122,-6,147,118,211,-275,229,59,333,632,269,22,134,467,294,315,329,473,456,-300,-121,20,53,61
50894,-681,-376,-360,-177,117,354,138,434,105,-7,159,325,164,-264,226,193,365,611,244,11,128,369,321,296,299,429,374,-150,-153,-81,-81,-293
50895,-831,-313,-468,-150,104,275,158,481,100,-13,137,276,154,-281,228,303,396,590,247,40,182,256,397,322,323,517,524,-83,-96,50,120,3
50896,-848,-220,-470,-164,104,222,113,552,110,-29,106,36,186,-299,217,265,363,616,244,30,181,336,361,309,329,521,527,-28,-55,99,197,141
50897,-814,-247,-343,-198,108,313,85,502,104,-5,111,-18,215,-271,209,173,424,729,263,44,194,435,308,349,359,542,511,-3,5,179,295,326
50898,-870,-247,-343,-168,85,302,13,425,92,-28,98,62,151,-279,195,97,455,595,246,37,184,409,339,343,359,547,522,109,45,227,332,366
