,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1256,-179,-251,674,296,-44,674,923,707,239,345,911,852,636,114,778,782,1120,632,359,166,801,1241,890,759,610,916,1173,974,918,972,830,818
1257,-197,-275,638,291,-42,699,926,717,253,329,906,815,641,125,798,877,1052,638,361,161,841,1080,941,769,629,913,1262,945,918,925,799,453
1258,-199,-272,653,303,-27,702,915,685,255,350,955,760,640,123,846,1114,1086,639,368,180,912,1138,986,778,632,936,1358,966,925,912,788,659
1259,-188,-289,705,304,-26,658,862,651,252,343,911,840,658,106,816,1024,1174,686,373,178,867,1074,1022,771,623,926,1254,948,951,940,801,754
1260,-224,-320,649,295,-52,644,789,670,250,335,845,832,659,113,796,837,1176,664,362,176,904,1307,1080,794,630,955,1356,749,950,930,807,690
1261,-235,-337,613,287,-76,650,782,623,228,332,813,724,653,101,779,512,1073,614,331,168,883,1360,998,770,623,926,1234,780,909,915,793,861
1262,-239,-329,602,250,-68,644,802,568,213,314,790,632,616,82,723,662,1068,596,317,113,785,1264,975,765,591,857,1045,914,921,897,789,845
1263,-215,-300,620,262,-51,632,842,598,243,310,796,561,628,80,703,963,1155,610,340,120,669,1311,968,763,610,827,1076,1025,941,934,791,816
1264,-198,-271,629,299,-10,637,823,639,262,330,840,775,649,93,718,971,1055,602,355,130,696,1291,869,741,604,839,1113,917,883,890,761,842
1265,-256,-343,612,294,-36,633,790,650,267,310,841,870,668,112,714,806,950,615,367,136,757,1271,853,748,598,879,1128,858,883,895,776,837
1266,-279,-380,594,281,-65,627,770,638,262,306,855,854,664,101,714,810,1032,615,342,126,735,1190,892,750,597,870,1111,856,888,884,762,782
1267,-251,-326,596,290,-45,649,788,625,275,331,843,761,664,116,740,801,1032,608,330,147,757,1206,886,739,611,867,1126,842,869,867,758,720
1268,-234,-321,623,312,-35,626,796,628,267,332,792,689,666,103,733,761,1070,569,345,140,729,1085,867,720,614,869,1103,753,841,846,710,621
1269,-267,-368,595,303,-73,622,818,642,270,324,917,694,658,110,795,957,1030,574,349,151,777,872,834,707,600,877,1122,460,772,808,680,560
1270,-275,-351,595,293,-56,645,870,672,285,334,997,852,679,138,836,1082,1234,649,368,172,847,977,1002,725,603,878,1192,458,746,704,583,405
1271,-237,-315,659,289,-61,642,832,665,279,328,955,875,684,138,830,940,1063,668,363,187,867,1159,1061,757,609,886,1323,426,797,740,617,342
1272,-239,-316,679,303,-78,605,777,648,267,312,815,739,652,140,788,831,1006,630,377,189,878,1133,1095,766,624,936,1494,577,866,781,671,217
1273,-240,-287,622,276,-81,614,810,627,261,299,882,631,645,138,796,804,1060,641,368,164,845,1132,1071,755,619,923,1413,486,802,795,674,321
1274,-230,-298,602,293,-69,611,835,634,281,300,792,630,678,120,742,777,1095,680,379,150,757,953,1076,773,625,866,1058,649,825,823,722,677
1275,-255,-341,590,291,-81,597,777,648,262,298,784,686,681,132,731,684,1098,692,377,134,713,905,1108,779,611,831,998,788,862,814,709,732
1276,-248,-358,602,276,-61,613,772,641,256,307,811,714,662,125,749,659,1036,640,362,138,735,1121,978,745,587,846,1104,699,811,786,663,630
1277,-271,-394,583,264,-75,625,699,585,254,311,854,624,619,134,761,877,849,538,339,153,796,1198,824,689,569,870,1226,637,760,783,670,589
1278,-279,-361,575,251,-68,690,755,582,247,341,933,603,606,122,765,775,952,512,322,133,713,948,759,656,558,830,1064,615,727,765,642,588
1279,-278,-374,564,238,-57,756,834,577,237,361,874,650,622,114,754,616,990,536,311,121,691,1105,827,664,565,835,1023,487,737,794,669,532
1280,-277,-455,543,253,-61,718,688,559,234,353,777,632,600,120,747,715,870,513,327,139,720,1176,895,678,596,846,1063,515,786,821,719,821
1281,-274,-394,549,255,-49,654,700,571,238,333,788,648,612,116,742,817,865,492,337,136,690,1153,843,664,584,825,928,690,767,806,681,840
1282,-240,-297,536,264,-37,624,769,573,256,321,806,648,610,124,729,755,942,525,347,138,676,1138,911,685,594,822,936,782,783,788,669,725
1283,-234,-301,552,281,-34,602,754,608,276,332,845,651,620,152,756,717,1033,527,368,147,717,1165,888,718,606,845,992,889,811,830,711,817
1284,-267,-306,568,282,-64,594,754,632,257,312,782,701,633,127,743,784,931,514,352,144,739,1242,771,698,607,843,1044,863,779,833,706,798
1285,-280,-306,553,283,-71,601,827,627,263,291,685,760,637,114,710,516,927,538,368,141,745,1187,777,716,618,833,1038,876,800,841,728,734
1286,-309,-338,502,239,-86,611,791,534,233,294,753,752,632,117,727,529,937,558,365,137,788,1155,832,725,612,841,1065,823,815,823,700,607
1287,-258,-311,554,265,-50,643,794,581,256,313,819,772,674,124,731,899,1038,614,375,166,756,1153,907,785,631,857,1127,816,851,842,734,685
1288,-255,-305,552,275,-27,661,841,617,266,327,881,754,682,127,760,1140,978,604,389,142,678,1110,934,768,623,831,1074,754,827,832,718,754
1289,-273,-310,542,253,-43,649,872,590,258,308,887,736,648,109,761,946,959,569,363,127,706,1095,909,727,582,812,1012,734,817,804,688,730
1290,-258,-331,532,262,-56,645,832,567,256,320,866,646,626,93,761,926,974,545,356,148,746,1155,915,743,612,850,1097,858,829,842,720,731
1291,-265,-350,530,251,-58,629,797,537,236,312,823,499,604,93,761,892,1003,532,331,137,755,1245,920,722,592,867,1151,786,822,819,707,533
1292,-270,-381,572,270,-56,631,766,598,240,320,851,712,624,125,770,840,962,559,337,144,777,1229,894,713,594,906,1353,675,803,827,701,263
1293,-251,-349,556,285,-47,656,744,611,245,322,887,726,607,91,748,840,917,569,315,110,720,1108,952,692,538,811,1201,602,780,750,630,591
1294,-235,-314,527,274,-42,694,730,581,232,306,858,617,607,62,714,767,909,534,300,63,654,1102,910,656,515,737,945,605,761,744,626,768
1295,-239,-336,530,256,-49,656,755,551,223,311,827,593,599,67,714,720,1014,526,289,56,647,1156,920,668,524,758,982,709,790,800,670,734
1296,-242,-298,553,268,-36,643,807,556,230,326,818,630,597,81,733,737,1049,503,303,84,665,1128,878,696,556,795,1054,778,808,825,712,727
1297,-224,-229,595,299,-23,638,845,624,263,325,815,772,620,85,739,815,1069,573,318,102,699,1199,918,735,573,803,1104,768,835,858,736,738
1298,-206,-248,593,294,-20,600,809,623,276,322,810,822,617,82,706,761,1102,605,317,91,691,1248,981,753,560,790,1132,739,877,859,767,751
1299,-218,-234,594,291,-6,620,809,623,270,327,862,841,625,89,719,747,1119,621,304,82,695,1305,1045,750,544,783,1169,568,861,854,737,672
1300,-240,-265,567,278,-24,633,786,614,254,311,890,827,610,71,718,836,1187,607,286,67,719,1181,1127,724,545,784,1242,496,810,786,648,493
1301,-262,-325,528,257,-31,665,778,581,252,314,901,763,609,62,709,846,1055,579,299,60,705,1240,1099,705,536,788,1193,600,828,814,676,687
1302,-236,-328,587,284,0,774,844,623,269,346,852,739,643,72,714,884,1022,580,303,65,692,1275,1018,690,535,772,1076,688,829,830,709,822
1303,-210,-322,613,305,-3,820,850,618,263,344,871,664,640,84,721,857,1073,576,295,79,694,1151,950,702,529,766,1081,768,816,806,697,749
1304,-210,-288,622,300,-21,756,869,620,268,337,946,647,626,78,730,839,1095,571,317,87,716,1067,938,719,542,795,1158,834,832,841,723,609
1305,-208,-270,615,278,-31,685,816,635,267,338,937,665,635,112,762,822,1041,571,333,107,767,1239,898,726,567,850,1355,894,851,864,775,547
1306,-219,-273,621,273,-39,683,845,625,252,331,933,726,633,112,754,873,1076,575,343,113,813,1143,937,732,567,846,1353,930,857,834,728,506
1307,-239,-306,630,282,-43,658,863,636,268,324,853,740,642,110,746,990,1178,608,345,109,797,1022,1047,754,567,828,1261,964,903,819,685,453
1308,-232,-308,622,284,-28,629,843,651,286,332,767,704,667,111,710,865,1174,669,359,86,722,938,1185,781,560,787,1139,1000,947,813,694,353
1309,-246,-314,582,274,-42,617,818,655,256,315,800,691,672,95,704,600,1083,659,346,54,746,1145,1192,768,535,777,1185,674,877,747,638,406
1310,-230,-256,582,285,-44,625,858,652,242,288,767,720,640,61,696,534,997,583,309,63,722,1233,983,682,505,756,1070,297,712,734,610,690
1311,-234,-225,587,266,-42,636,878,566,240,277,803,722,613,67,657,808,966,556,293,44,623,1205,929,668,499,724,899,543,718,793,652,868
1312,-227,-203,618,298,-34,660,880,597,280,306,895,802,636,78,675,1025,952,558,296,36,522,1244,913,683,496,713,914,685,749,768,628,752
1313,-218,-203,651,310,-36,633,833,636,245,302,812,867,631,63,678,871,1011,546,280,42,581,1214,818,684,500,729,964,762,759,752,655,765
1314,-202,-211,655,300,-44,602,818,622,254,303,752,746,636,59,690,862,970,567,303,60,669,1215,806,710,535,783,1067,910,812,855,763,857
1315,-221,-235,646,299,-54,632,839,598,254,299,806,691,625,60,707,848,888,558,303,65,659,1159,799,697,526,778,1104,877,790,842,723,776
1316,-222,-263,632,282,-56,640,841,604,247,302,842,688,623,80,708,867,970,578,303,66,681,1135,848,682,538,761,1093,850,787,809,699,713
1317,-224,-241,610,283,-56,627,847,639,267,301,797,758,647,80,682,778,1087,610,312,57,635,1154,947,708,541,730,1031,1012,841,827,706,669
1318,-213,-245,591,289,-50,631,812,609,261,301,789,673,630,67,660,757,1049,574,309,40,631,1145,906,687,532,732,1017,937,827,815,699,659
1319,-198,-257,627,304,-31,648,842,639,252,318,834,822,624,75,695,817,977,579,303,63,665,1087,890,678,522,754,1037,771,774,757,644,613
1320,-206,-308,606,284,-28,674,815,612,237,330,863,780,585,65,692,768,931,526,263,44,643,965,813,636,481,743,1002,581,684,699,588,625
1321,-213,-304,606,294,-37,687,745,591,247,328,892,633,569,56,676,716,865,534,257,40,616,1025,879,625,476,727,981,560,693,715,598,664
1322,-193,-274,603,285,-39,666,752,586,245,329,855,586,579,55,672,765,930,536,245,29,639,1034,933,624,472,722,1029,480,690,721,610,707
1323,-160,-250,621,291,-20,680,793,598,242,339,736,659,604,71,639,770,1093,531,267,32,606,1070,987,648,492,728,1029,401,734,751,641,715
1324,-190,-258,587,271,-34,665,749,576,237,317,727,605,572,62,632,703,932,464,242,10,582,1009,845,605,447,700,978,485,665,683,560,597
1325,-219,-285,546,244,-56,636,768,528,222,323,789,560,550,50,640,690,887,432,225,21,603,1036,785,584,418,665,998,612,647,632,502,433
1326,-239,-300,550,255,-48,595,732,543,203,305,761,526,543,57,626,667,927,409,203,-5,589,1111,777,557,413,664,1020,648,635,594,476,381
1327,-202,-292,567,269,-28,631,754,571,245,318,740,558,571,70,651,744,970,447,223,23,617,1140,785,585,427,693,1015,733,652,668,556,551
1328,-249,-310,496,254,-38,685,735,543,243,325,782,564,562,69,663,815,882,418,214,13,625,1056,721,564,413,686,994,629,619,672,536,572
1329,-273,-319,470,238,-30,714,691,517,230,321,810,558,538,52,657,789,834,422,215,5,618,959,709,565,426,684,993,568,604,655,524,569
1330,-236,-296,512,256,-31,670,694,536,238,313,860,623,567,41,651,684,936,476,225,-41,593,1013,807,575,420,642,995,531,598,620,496,484
1331,-206,-261,525,275,-13,658,750,565,251,315,904,672,583,40,650,646,984,500,221,-16,599,818,880,592,416,644,1034,435,569,547,427,-5
1332,-215,-321,515,269,0,778,781,549,261,344,904,654,565,48,685,750,933,481,237,15,668,839,851,584,447,730,1273,351,565,549,426,-246
1333,-232,-403,539,279,-16,772,721,559,229,338,880,681,550,61,677,792,786,478,235,1,658,970,876,584,432,698,1110,329,577,563,448,328
1334,-232,-372,553,287,-19,676,765,607,238,308,716,723,586,73,633,683,843,528,258,-8,614,1094,959,635,440,670,1078,470,622,604,483,447
1335,-218,-280,530,267,-29,647,807,586,230,283,731,710,588,44,631,425,876,512,266,-7,632,1004,946,626,443,659,1060,587,645,609,497,526
1336,-227,-263,544,279,-25,633,771,619,246,298,748,696,606,42,642,406,957,529,265,-4,644,1028,969,649,444,669,982,489,668,626,527,631
1337,-194,-250,614,297,-24,647,770,599,253,314,791,727,620,61,642,851,1084,584,268,9,606,1076,1058,669,456,677,960,565,701,634,522,527
1338,-174,-230,649,293,-28,675,805,565,244,311,842,678,578,55,653,1004,1064,539,253,-5,506,1019,942,620,424,637,931,598,648,628,515,537
1339,-188,-240,639,292,-40,650,845,583,226,299,801,652,570,56,654,842,967,490,240,4,558,1044,842,615,432,654,871,662,646,639,527,560
1340,-148,-225,666,323,-8,655,893,592,240,315,751,662,574,78,658,849,950,475,251,28,628,1087,779,618,450,682,932,701,667,651,539,588
1341,-171,-235,637,310,-18,679,854,585,232,328,818,676,572,69,681,837,949,465,242,36,641,1178,756,590,448,681,988,745,663,659,562,683
1342,-186,-247,570,287,-41,676,831,590,213,322,817,775,547,53,664,802,866,484,234,14,620,1090,782,592,452,681,962,730,673,655,579,600
1343,-171,-248,564,295,-41,689,858,594,221,326,859,817,544,49,675,834,862,503,233,27,639,1009,781,591,449,694,951,618,658,656,550,507
1344,-223,-298,513,241,-54,678,734,545,221,317,835,703,546,38,667,756,1036,506,220,16,656,1071,886,598,459,707,1006,576,675,681,556,592
1345,-201,-219,541,266,-35,674,773,555,221,337,824,674,553,70,687,802,1036,515,234,42,682,950,953,642,461,729,1066,537,693,717,585,693
1346,-193,-203,548,247,-20,678,844,529,209,335,902,523,505,59,693,902,966,467,209,36,689,790,944,599,430,710,1048,444,645,647,505,459
1347,-205,-212,565,267,-35,688,815,549,224,338,862,655,522,44,653,835,977,490,193,4,648,814,1009,594,403,679,983,316,617,605,475,435
1348,-241,-237,548,266,-37,726,764,554,221,332,797,683,545,19,642,781,994,522,199,-1,644,1158,1077,620,420,665,931,411,673,639,524,578
1349,-217,-230,525,250,-15,750,791,526,202,338,795,628,523,13,643,661,823,464,192,-12,580,1102,931,599,420,651,862,448,623,626,512,504
1350,-218,-215,536,257,18,730,834,518,211,338,818,586,494,28,646,714,704,416,189,-20,584,1029,735,557,401,673,882,443,590,690,590,632
1351,-213,-207,539,261,6,664,813,523,224,322,776,567,502,33,628,739,676,414,196,-15,596,984,686,563,400,656,928,699,629,706,593,609
1352,-171,-219,534,285,16,647,772,540,231,329,751,570,536,54,638,734,801,481,232,18,617,965,715,599,445,675,957,759,630,672,554,512
1353,-189,-231,523,294,-3,684,821,525,235,329,851,608,549,37,681,806,843,499,229,22,648,1017,803,604,418,680,936,780,625,618,504,449
1354,-215,-233,512,297,-6,681,839,540,246,322,883,629,526,31,690,816,795,457,231,-10,653,1072,737,581,421,692,940,610,603,641,511,528
1355,-178,-211,562,277,10,679,798,567,234,330,863,667,533,41,690,868,862,458,232,4,673,966,787,581,458,710,974,515,599,646,525,531
1356,-183,-193,569,269,20,662,766,556,234,318,792,625,522,29,648,813,891,439,207,-11,635,921,781,558,433,695,979,559,577,620,499,458
1357,-205,-202,529,270,3,682,775,518,200,319,883,567,477,11,684,834,737,360,167,-17,652,1001,655,515,393,686,1017,434,541,606,479,436
1358,-165,-213,565,291,23,696,797,571,221,349,830,675,516,33,669,673,836,414,183,-9,601,1064,726,567,424,687,991,601,642,661,558,582
1359,-144,-185,562,287,23,699,859,585,211,321,781,689,511,23,648,702,849,415,185,-9,622,1125,728,573,421,681,1034,662,651,661,555,545
1360,-128,-147,563,291,38,676,844,584,210,309,850,627,501,0,681,817,828,405,157,-38,659,1056,732,548,391,683,1061,587,619,626,492,396
1361,-132,-139,584,295,36,729,813,577,224,330,919,586,512,14,700,721,869,410,167,-13,683,1072,746,549,393,698,1112,649,622,658,513,495
1362,-124,-158,638,299,40,712,758,546,236,340,882,668,542,22,690,427,940,441,197,-3,710,1165,761,585,414,689,1064,608,665,675,561,577
1363,-127,-180,650,309,34,704,838,590,251,344,874,735,567,23,679,617,928,474,202,-26,726,1209,803,599,433,695,1048,548,643,674,538,519
1364,-170,-230,592,283,15,701,894,566,214,334,811,717,556,31,658,933,913,482,211,-21,618,1130,832,613,442,688,1141,670,665,681,559,321
1365,-201,-300,531,261,16,776,903,521,199,351,929,622,514,29,696,1086,905,444,212,6,638,1021,796,606,437,707,1285,609,631,654,547,-72
1366,-215,-296,536,266,10,787,854,517,207,363,951,567,515,25,735,1011,912,418,198,16,736,1007,752,566,437,733,1232,580,597,661,533,292
1367,-146,-200,591,308,43,820,855,549,219,368,979,573,525,30,713,1002,857,434,194,-1,658,900,752,560,410,661,921,653,616,663,525,710
1368,-146,-133,546,302,54,784,947,534,239,371,942,580,543,33,704,945,888,438,190,-13,672,1119,786,565,401,684,1045,667,628,657,534,463
1369,-157,-104,520,281,47,712,907,513,239,357,753,502,553,27,681,882,802,430,193,0,702,1106,767,577,430,738,1334,588,607,650,527,166
1370,-143,-146,537,295,37,725,863,513,239,349,785,411,554,33,638,753,877,450,223,-5,623,1124,862,602,438,705,1151,519,648,694,582,652
1371,-160,-182,580,305,21,709,805,546,226,340,856,635,559,27,642,727,1014,454,217,-46,563,1145,890,590,422,634,829,461,631,692,569,942
1372,-161,-188,552,299,22,706,794,547,234,335,848,675,553,14,655,755,980,463,216,-26,577,1191,923,612,425,647,863,439,646,712,584,832
1373,-183,-232,524,302,20,700,783,536,263,345,848,619,576,29,657,694,1050,476,209,-25,552,1134,994,628,438,649,871,485,691,708,596,741
1374,-221,-296,525,299,18,674,735,547,269,353,795,578,565,39,679,751,940,470,210,-6,613,1018,921,622,454,681,911,561,657,676,568,662
1375,-233,-294,529,299,1,681,744,553,253,360,841,573,564,45,701,878,789,465,220,18,681,961,846,587,467,707,985,413,603,676,566,641
1376,-197,-217,516,298,7,702,764,550,250,371,869,598,542,43,709,968,753,423,224,27,703,1027,765,581,468,733,1037,550,615,706,594,595
1377,-171,-187,529,308,28,702,775,557,241,365,839,643,537,44,692,866,760,383,202,7,643,997,660,554,435,707,956,600,569,666,537,421
1378,-186,-215,521,311,23,713,779,557,249,352,811,639,536,31,659,763,820,411,215,13,625,1029,684,558,437,709,1008,622,590,680,545,458
1379,-162,-242,549,306,17,683,731,560,264,339,747,561,528,23,623,653,769,391,218,-2,575,1114,646,565,428,686,921,668,624,719,595,763
1380,-156,-210,557,308,37,697,775,570,261,348,759,534,552,27,640,677,890,422,230,-2,566,1039,663,591,470,713,922,663,658,761,638,709
1381,-141,-198,568,335,60,706,794,595,273,369,814,527,576,45,678,733,924,472,247,15,602,1177,776,635,494,744,985,686,687,774,655,660
1382,-141,-212,561,321,47,741,789,593,257,360,805,527,568,47,703,730,856,440,256,28,622,1183,789,628,483,746,1039,673,703,761,653,620
1383,-183,-268,557,317,25,770,734,584,240,358,827,592,569,52,691,746,931,467,228,27,630,1008,798,618,478,726,1049,629,673,717,608,357
