,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130490,323,445,983,-214,-75,505,263,476,275,220,325,339,423,10,-116,404,524,163,-337,11,31,507,530,267,273,173,165,105,454,254,18,363
130491,350,446,953,-151,-41,532,340,524,315,259,264,391,462,48,-91,440,563,228,-289,62,81,575,639,304,317,211,203,165,498,298,74,397
130492,336,458,950,-157,-40,533,430,524,312,262,243,390,470,54,-107,433,506,231,-295,69,84,600,622,294,312,192,210,139,483,281,53,420
130493,264,442,904,-209,-93,497,441,465,260,216,260,329,410,28,-146,337,491,166,-383,33,22,525,465,230,268,135,133,114,408,226,-18,346
130494,273,464,862,-184,-69,476,444,493,266,196,252,283,413,11,-138,321,465,150,-398,23,12,468,406,205,249,143,80,91,391,175,-40,279
130495,258,422,842,-130,-70,467,393,537,304,209,210,312,416,7,-143,258,423,135,-385,22,7,489,414,200,245,124,62,59,385,167,-58,258
130496,254,370,801,-147,-85,469,332,543,318,224,221,354,414,22,-149,106,415,151,-395,30,11,496,439,200,257,125,70,70,382,177,-46,263
130497,208,348,805,-186,-81,476,295,525,290,216,251,292,413,20,-152,90,373,130,-410,12,-14,439,439,191,219,108,45,23,372,170,-60,254
130498,208,409,823,-205,-67,484,315,516,282,226,229,256,415,9,-133,170,431,127,-401,-5,-32,428,464,191,219,101,30,27,360,160,-86,252
130499,225,431,834,-242,-84,468,370,500,272,253,217,238,405,-4,-157,33,579,120,-403,-12,-39,405,469,197,208,82,0,74,380,153,-110,231
130500,236,471,807,-234,-109,450,430,474,269,208,268,231,416,8,-137,-189,506,126,-382,-5,-44,402,476,196,214,76,-11,84,380,163,-104,225
130501,235,422,813,-192,-85,464,410,568,302,217,250,288,447,31,-134,37,477,119,-372,33,-33,418,510,214,232,88,22,94,404,190,-88,232
130502,213,405,781,-182,-81,473,430,571,315,227,266,504,445,53,-114,268,557,138,-374,40,17,421,544,236,260,130,54,106,431,206,-46,260
130503,168,373,717,-206,-108,434,377,524,293,195,248,544,412,3,-151,376,518,134,-394,-1,-13,381,509,202,237,108,42,71,376,151,-75,240
130504,182,351,799,-162,-102,473,328,563,294,195,225,465,425,18,-156,478,491,132,-378,4,-6,440,532,218,256,120,91,61,392,161,-65,276
130505,228,376,857,-178,-86,506,369,555,315,241,257,376,444,33,-128,494,492,158,-376,22,15,483,570,247,278,138,127,63,390,193,-30,289
130506,306,439,895,-195,-79,515,383,522,293,255,283,281,428,38,-115,432,464,149,-367,49,5,476,590,224,264,144,122,59,384,188,-44,282
130507,306,482,918,-154,-68,522,391,516,300,267,303,290,432,30,-110,475,498,160,-347,62,40,458,582,249,257,180,142,70,408,204,-30,320
130508,308,469,942,-124,-57,502,349,558,303,239,200,348,442,41,-117,609,519,168,-357,65,61,508,560,252,284,181,154,130,441,224,-15,335
130509,319,441,912,-145,-55,503,241,593,308,269,247,383,456,54,-109,555,527,150,-340,80,85,531,545,242,301,199,153,128,463,243,-21,352
130510,286,418,912,-153,-78,490,205,582,315,253,287,350,455,27,-116,448,550,161,-330,55,41,492,578,240,267,164,153,110,447,233,-48,336
130511,266,391,923,-180,-91,456,257,558,325,224,266,337,454,37,-107,377,513,169,-355,71,29,481,578,232,278,182,136,62,427,220,-63,323
130512,210,365,904,-193,-110,452,273,538,327,232,252,304,435,50,-101,283,471,145,-378,78,49,496,505,236,286,214,145,59,429,218,-50,294
130513,191,368,828,-195,-115,435,260,554,313,235,203,309,439,68,-141,312,472,138,-372,85,33,465,477,216,293,185,88,54,405,200,-40,265
130514,216,359,803,-233,-132,432,251,479,304,192,204,354,418,54,-137,362,453,140,-383,92,6,450,450,208,300,189,67,61,413,224,-13,292
130515,204,347,861,-218,-124,398,221,487,322,213,193,336,448,67,-140,420,480,156,-356,106,33,459,483,273,303,194,128,89,446,259,-5,309
130516,179,353,815,-209,-134,389,190,531,325,205,184,321,467,79,-136,382,477,170,-356,92,3,370,498,277,301,173,104,91,429,221,-56,267
130517,173,320,762,-214,-117,376,177,575,326,177,187,341,485,91,-153,358,483,185,-338,97,-1,395,528,306,346,179,150,96,450,239,-13,284
130518,194,306,800,-184,-104,404,159,572,333,185,213,458,496,96,-114,373,511,235,-304,119,23,485,610,329,363,209,192,105,472,268,7,331
130519,190,300,711,-195,-129,413,146,605,334,174,202,415,494,69,-137,339,528,243,-299,96,21,507,715,317,333,192,141,80,429,230,-2,320
130520,131,277,642,-172,-128,397,151,636,344,190,184,373,494,80,-152,289,471,222,-316,93,12,480,659,319,327,204,147,86,419,219,-33,287
130521,78,255,654,-127,-122,407,181,658,344,237,231,357,529,102,-141,274,464,230,-314,112,58,466,534,324,333,219,165,141,484,236,-35,270
130522,47,255,666,-169,-139,425,183,603,331,243,303,319,518,86,-122,265,543,231,-293,110,50,487,542,355,373,223,152,172,490,289,15,322
130523,140,285,737,-220,-130,432,259,578,341,252,222,213,499,70,-122,354,508,235,-290,90,60,507,592,317,388,219,162,181,508,302,50,347
130524,203,306,800,-240,-132,430,266,580,332,204,194,173,486,70,-139,359,541,226,-309,83,58,478,585,311,372,231,155,177,505,330,70,343
130525,209,330,872,-244,-125,411,292,571,345,211,198,328,509,94,-127,350,541,247,-290,108,59,461,662,366,389,266,175,242,561,369,109,404
130526,212,324,889,-236,-137,424,244,577,339,208,170,375,510,107,-118,319,605,292,-276,114,70,484,662,378,397,273,194,231,569,354,124,412
130527,201,276,849,-222,-139,427,245,542,328,200,193,347,522,87,-113,135,668,256,-291,120,66,487,583,362,393,255,190,238,562,356,138,425
130528,203,297,855,-206,-121,409,249,559,349,199,238,320,523,86,-74,-130,590,258,-278,143,86,504,559,346,399,269,195,239,557,362,126,417
130529,192,342,897,-199,-126,430,250,572,347,214,273,291,508,76,-45,-444,526,251,-281,159,105,511,551,348,394,257,209,221,565,361,124,409
130530,190,386,918,-178,-122,438,308,609,356,213,289,276,522,72,-64,-403,525,269,-279,155,121,515,577,363,391,280,215,226,582,386,121,446
130531,185,376,935,-179,-111,435,353,612,350,236,316,330,532,91,-51,-39,584,265,-286,169,111,524,635,379,400,291,246,248,595,400,134,463
130532,185,359,908,-183,-98,464,355,641,353,284,331,438,541,111,-34,303,612,261,-262,178,147,527,683,416,433,314,322,301,645,435,173,486
130533,140,309,792,-227,-141,426,293,550,324,220,248,484,489,74,-98,531,557,258,-292,124,97,513,645,370,381,276,308,243,607,399,158,432
130534,147,317,827,-194,-142,441,213,501,319,211,209,560,508,86,-111,607,633,284,-246,107,92,573,686,400,409,285,323,276,627,416,160,425
130535,166,314,812,-191,-132,421,177,556,343,219,203,491,520,80,-123,546,677,298,-221,128,102,570,703,423,428,298,325,273,651,421,160,451
130536,114,305,742,-229,-143,385,180,564,335,181,157,433,516,76,-127,499,635,298,-239,134,104,558,686,430,424,304,284,248,625,413,166,444
130537,149,305,816,-217,-141,365,148,582,350,180,67,464,553,108,-153,522,616,324,-212,149,108,578,732,452,461,323,300,279,649,442,182,460
130538,169,351,840,-184,-122,374,152,601,377,204,110,580,550,94,-145,496,610,332,-231,142,74,548,744,467,458,307,320,268,641,428,187,451
130539,154,357,879,-196,-118,379,201,631,370,201,162,573,583,98,-154,462,595,355,-233,138,75,527,754,477,445,301,307,270,634,405,184,440
130540,206,360,904,-178,-110,382,218,653,368,215,188,515,600,110,-151,457,606,375,-190,144,95,561,785,495,455,297,322,295,667,430,190,463
130541,186,330,927,-165,-131,396,220,671,367,203,169,493,623,101,-122,440,704,416,-184,142,89,561,857,531,475,312,304,349,704,461,194,508
130542,190,304,897,-188,-137,392,217,725,380,206,173,436,638,120,-130,480,716,416,-166,149,109,548,881,546,511,326,333,349,733,477,219,513
130543,154,276,893,-219,-169,371,149,704,364,198,144,398,622,125,-157,414,671,391,-158,128,104,572,828,543,505,337,306,316,711,472,221,521
130544,135,269,878,-217,-160,372,84,633,362,171,175,470,606,121,-127,254,668,397,-164,147,109,596,759,538,490,333,287,276,663,442,159,503
130545,166,281,858,-219,-162,391,64,587,381,223,238,525,597,134,-103,318,622,378,-140,173,114,560,744,533,485,332,273,249,667,420,151,455
130546,127,237,812,-208,-185,395,41,589,359,240,201,415,577,123,-132,389,529,351,-154,146,118,516,730,467,474,301,234,207,642,390,119,384
130547,102,289,778,-206,-180,395,106,574,358,221,169,375,560,115,-123,386,556,320,-203,132,89,497,717,462,451,274,211,202,602,351,71,352
130548,65,269,719,-203,-187,383,78,566,358,218,113,346,535,96,-161,318,500,282,-231,94,46,457,676,425,410,235,186,140,548,315,46,296
130549,58,182,709,-214,-204,352,58,573,344,233,146,310,528,91,-166,264,426,256,-233,83,25,410,656,434,386,225,158,135,552,319,30,284
130550,56,187,676,-219,-179,383,153,611,353,242,218,398,546,111,-126,222,510,280,-205,98,19,422,696,442,407,251,168,186,590,342,50,301
130551,127,257,621,-223,-152,410,207,575,359,261,254,408,551,133,-109,129,546,280,-196,124,45,391,689,437,436,272,177,189,592,349,69,345
130552,149,282,577,-190,-164,386,240,564,351,240,218,367,546,116,-111,102,468,279,-215,116,52,369,709,430,415,264,203,205,599,355,87,393
130553,66,272,546,-198,-173,367,183,629,338,196,181,339,537,91,-139,204,563,282,-217,93,42,395,699,399,397,259,228,199,576,325,57,357
130554,77,271,534,-230,-178,359,126,603,341,176,160,273,563,108,-142,295,607,308,-220,94,51,416,704,407,403,257,208,168,565,323,43,338
130555,89,265,532,-226,-187,329,127,598,350,177,123,291,565,105,-166,335,518,313,-219,83,13,422,743,414,407,232,194,133,536,313,46,343
130556,60,247,593,-215,-176,333,171,609,365,175,112,335,575,100,-171,374,508,329,-210,90,14,434,819,411,409,232,194,91,524,279,16,299
130557,37,210,610,-252,-171,314,168,539,338,140,97,322,537,81,-177,278,484,292,-230,75,4,419,828,416,360,210,193,94,504,261,12,291
130558,61,249,670,-244,-164,340,145,541,360,174,120,388,525,109,-155,25,493,289,-241,94,26,442,813,411,380,221,185,131,522,283,27,339
130559,78,294,794,-261,-154,347,133,523,364,190,136,374,527,120,-142,-48,448,245,-243,110,22,424,609,388,400,256,208,171,554,296,53,345
130560,48,294,853,-240,-152,351,118,524,356,195,170,385,521,120,-134,-9,514,235,-241,122,28,469,548,404,407,231,245,180,544,305,53,351
130561,-2,338,874,-186,-117,382,162,571,372,218,217,484,529,116,-99,111,545,271,-234,137,71,502,584,429,404,237,258,181,547,302,66,351
130562,-10,301,766,-210,-145,372,198,507,347,205,188,493,504,97,-121,290,562,269,-258,94,53,464,583,379,394,227,238,169,543,287,30,319
130563,5,258,702,-241,-161,366,149,495,341,192,184,414,515,101,-127,397,546,244,-245,103,59,475,618,370,381,235,263,203,582,309,66,362
130564,34,264,748,-250,-168,384,63,495,339,215,183,377,518,113,-129,457,553,232,-262,112,80,509,635,387,389,239,287,205,560,323,83,382
130565,34,273,777,-246,-174,372,67,524,337,206,168,222,514,110,-118,435,551,247,-273,121,80,546,675,380,404,246,299,157,565,303,83,382
130566,67,276,794,-237,-170,358,125,530,336,216,162,129,519,94,-128,421,499,237,-273,111,55,531,615,375,380,252,304,123,537,301,64,390
130567,104,294,794,-224,-154,386,199,519,341,209,164,307,520,98,-132,450,521,240,-274,108,41,488,583,354,358,235,288,162,552,325,82,410
130568,106,330,829,-226,-150,390,250,530,353,211,152,335,530,104,-136,471,492,212,-263,113,60,520,588,370,361,239,340,214,587,341,107,453
130569,96,311,853,-229,-154,381,243,546,352,184,130,308,512,100,-153,372,477,217,-271,106,61,525,595,348,356,220,343,186,580,346,104,451
130570,115,341,844,-215,-138,408,227,542,328,200,181,330,524,96,-137,300,548,210,-277,93,86,539,612,319,351,240,354,173,568,326,115,418
130571,132,325,857,-217,-134,406,184,547,344,209,233,287,501,95,-118,306,523,177,-284,82,86,491,589,300,335,239,292,135,525,280,61,362
130572,101,300,822,-216,-159,382,214,589,352,198,207,313,496,100,-145,278,486,214,-299,76,59,489,606,305,328,221,254,141,500,254,64,381
130573,53,311,796,-201,-151,386,283,570,359,210,182,363,523,103,-139,277,534,233,-286,92,69,517,615,351,334,227,290,155,533,303,94,426
130574,72,287,781,-171,-135,381,245,572,371,200,200,392,533,113,-129,193,501,231,-281,92,64,502,628,334,357,231,316,174,552,310,97,453
130575,81,269,774,-191,-148,390,170,587,373,208,239,442,511,93,-139,96,524,214,-301,77,24,464,604,329,315,194,279,133,517,262,81,397
130576,59,237,713,-181,-171,382,121,616,351,197,273,433,515,93,-136,202,563,212,-311,76,0,426,603,319,303,188,263,122,482,252,27,347
130577,57,270,705,-201,-154,375,165,545,365,209,182,461,520,92,-165,338,535,234,-310,63,12,462,611,324,307,179,239,148,491,243,2,339
130578,57,303,703,-197,-140,385,182,575,358,199,168,433,519,90,-184,274,505,235,-298,51,6,492,623,309,295,172,214,134,476,217,0,337
130579,73,279,684,-168,-147,365,201,571,368,182,151,267,527,82,-167,133,521,222,-314,49,11,419,618,337,300,185,204,163,492,226,-16,331
130580,69,266,671,-203,-146,371,194,542,382,181,139,318,541,88,-168,128,585,253,-299,48,7,407,651,364,313,204,188,203,509,253,11,362
130581,79,277,672,-166,-134,378,140,580,396,196,151,357,553,102,-145,232,556,264,-296,64,31,428,667,393,345,214,227,210,544,282,52,384
130582,71,301,740,-173,-138,360,134,555,381,171,147,359,550,98,-158,305,493,247,-278,85,19,417,655,408,356,244,268,191,526,281,30,367
130583,116,332,724,-195,-147,347,185,557,385,148,143,352,525,87,-176,348,563,239,-289,76,15,445,702,375,359,240,273,203,528,288,57,398
130584,145,346,777,-184,-145,347,208,556,376,160,120,317,538,83,-196,406,570,253,-297,67,32,437,724,375,348,230,256,231,560,312,78,417
130585,149,302,801,-185,-143,346,194,569,370,192,96,351,540,85,-197,360,552,246,-292,64,38,500,689,405,371,244,267,252,586,325,110,415
130586,86,278,754,-217,-165,332,185,568,375,165,104,409,526,98,-191,55,483,224,-285,61,12,453,638,387,360,226,247,186,546,285,72,381
130587,35,288,777,-235,-166,330,165,491,358,167,138,339,514,112,-190,-7,536,218,-291,75,-16,373,606,338,324,212,220,123,509,239,5,319
130588,33,239,743,-232,-168,329,149,486,355,168,119,299,491,113,-184,136,465,179,-343,44,-33,399,589,303,282,186,187,115,475,218,-24,299
130589,99,234,743,-222,-154,343,158,537,376,180,131,301,502,99,-170,217,415,193,-340,39,0,401,637,314,291,194,196,103,461,204,-21,303
130590,104,213,741,-232,-159,313,114,524,361,176,103,314,497,105,-200,88,417,188,-323,40,-29,396,685,308,284,180,137,62,456,190,-29,273
130591,30,207,670,-194,-165,303,83,534,364,168,106,350,486,98,-209,-103,420,161,-320,27,-40,370,666,301,279,152,68,53,451,200,-9,278
130592,38,194,511,-208,-180,289,23,523,366,109,69,296,456,84,-243,-173,423,124,-360,12,-81,272,563,287,268,113,41,36,417,184,-48,227
130593,4,206,445,-209,-195,254,23,527,367,108,69,280,471,71,-215,-19,368,115,-361,6,-89,275,551,278,253,144,44,0,383,151,-55,228
130594,-26,190,446,-171,-213,227,36,564,367,108,48,294,471,74,-229,56,375,120,-349,-2,-78,317,475,273,274,122,62,3,415,172,-51,223
130595,18,183,617,-170,-162,262,44,574,369,124,18,259,498,83,-241,176,469,147,-322,19,-50,372,475,314,292,124,120,94,505,202,-61,241
130596,22,169,707,-191,-181,234,35,565,357,114,-45,254,504,81,-269,297,457,162,-294,16,-60,363,524,318,305,144,120,118,480,206,-19,272
130597,85,193,738,-208,-180,252,58,554,375,136,-56,295,515,99,-232,280,380,173,-302,32,-24,401,529,339,339,198,146,127,436,234,21,369
130598,109,215,762,-190,-150,322,43,549,381,180,162,313,531,111,-167,282,460,191,-286,63,1,394,516,364,365,207,172,129,493,278,43,367
130599,88,212,797,-180,-162,331,36,517,360,180,178,380,518,104,-186,342,590,211,-273,65,-23,397,550,367,364,206,172,155,493,260,36,319
130600,76,219,829,-194,-181,303,103,505,364,153,99,386,517,96,-204,352,539,226,-277,64,-2,420,568,352,376,236,206,170,509,276,30,371
130601,63,209,822,-207,-158,296,169,515,370,180,85,263,540,123,-180,340,509,225,-272,63,6,407,587,385,394,251,229,206,543,309,87,404
130602,42,223,828,-212,-180,305,133,524,361,182,100,187,539,113,-160,289,517,235,-284,58,-8,380,611,379,385,225,230,240,534,315,70,372
130603,1,197,823,-231,-207,300,63,492,337,173,105,267,508,98,-168,102,511,225,-296,62,-28,365,632,346,358,214,191,195,507,259,43,342
130604,59,242,800,-208,-200,314,116,475,369,187,148,284,500,101,-150,42,455,182,-320,69,-5,374,566,328,343,219,206,151,473,254,42,340
130605,67,227,712,-220,-191,295,139,496,354,160,130,220,473,106,-165,66,440,139,-355,38,-16,346,487,294,327,206,178,135,438,222,11,286
130606,49,203,670,-237,-193,272,207,504,339,163,61,233,454,72,-203,176,433,104,-354,38,-23,356,456,251,307,194,181,97,409,198,13,303
130607,15,180,653,-233,-199,261,181,535,312,144,48,250,442,61,-189,228,383,76,-368,23,-31,319,443,229,297,176,161,79,392,187,-1,287
130608,30,228,624,-212,-178,279,159,520,330,160,89,237,471,94,-189,293,356,105,-367,53,-15,333,446,245,313,197,124,77,401,207,-1,271
130609,23,193,531,-202,-178,278,93,490,332,160,15,158,465,72,-218,380,338,90,-371,26,-25,347,445,229,300,174,99,34,367,149,-74,192
130610,-8,181,502,-195,-191,286,27,461,335,137,3,91,451,67,-214,374,323,97,-361,11,-19,346,448,230,285,180,114,30,366,139,-71,172
130611,-19,191,595,-203,-173,325,63,502,360,155,101,133,482,87,-172,341,379,108,-314,40,-3,326,474,254,296,184,135,74,391,177,-46,220
130612,-13,155,561,-235,-200,309,80,490,322,129,89,274,418,65,-213,294,448,82,-352,36,-35,262,493,224,271,154,91,91,400,157,-43,188
130613,-10,143,584,-255,-208,304,104,431,310,134,90,308,407,68,-200,260,418,93,-366,42,-22,336,499,253,282,156,70,103,422,163,-40,199
130614,10,165,582,-223,-201,304,139,432,321,131,85,328,426,73,-189,15,430,131,-345,42,-39,381,514,263,293,165,107,112,431,189,-11,269
130615,20,215,599,-222,-184,327,165,452,344,167,82,382,448,88,-181,-71,414,145,-345,51,-24,366,525,249,286,156,117,97,405,155,-29,236
