,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30310,426,168,633,443,-45,415,-132,554,-20,205,387,563,561,79,424,331,291,192,252,348,150,523,448,359,319,294,664,291,455,309,391,441
30311,418,135,660,453,-61,406,-120,570,-19,202,397,579,554,65,411,380,289,212,253,333,151,499,493,362,306,278,631,349,518,326,383,340
30312,469,174,683,467,-45,425,-99,566,-9,220,372,572,586,101,427,420,347,231,301,363,180,424,558,433,334,307,668,505,605,388,432,334
30313,462,216,706,501,-47,445,-85,576,-1,230,380,601,592,103,460,441,369,245,306,410,192,512,581,449,349,339,722,562,604,424,448,387
30314,485,220,724,524,-41,464,-65,623,26,250,448,622,623,123,510,427,383,247,316,454,246,625,565,438,385,379,770,426,550,410,476,477
30315,489,198,721,546,-40,471,-81,632,54,269,429,621,633,151,508,357,399,262,344,457,231,579,559,457,400,383,767,410,563,440,509,456
30316,486,206,738,544,-33,478,-104,640,56,279,431,630,649,170,491,361,430,287,363,457,236,599,585,466,404,386,795,481,612,447,511,487
30317,476,193,719,524,-47,458,-130,620,56,253,378,609,620,128,459,306,394,256,304,396,179,564,507,376,321,308,737,361,464,298,320,344
30318,451,160,706,516,-40,422,-172,627,42,237,309,576,591,123,423,279,362,209,270,344,121,417,463,315,265,253,687,332,356,231,242,167
30319,420,100,654,479,-28,377,-221,576,-10,202,272,531,542,92,374,244,300,158,233,312,66,267,427,268,202,196,604,356,346,205,218,120
30320,373,95,596,446,-33,379,-245,527,-31,196,278,512,505,87,347,234,261,135,198,297,70,322,385,228,173,153,573,329,345,196,219,238
30321,367,111,586,433,-44,388,-254,505,-29,184,296,514,515,90,336,243,296,168,197,313,94,329,409,229,165,159,569,400,358,204,217,243
30322,396,132,610,447,-50,398,-189,515,-11,210,345,514,543,97,384,271,325,170,233,346,121,255,421,261,209,209,632,288,307,199,206,240
30323,463,160,618,462,-47,438,-125,529,19,247,399,529,556,142,461,328,330,168,275,380,191,516,415,306,261,270,754,247,348,260,285,344
30324,480,184,631,464,-55,417,-141,554,19,240,403,542,565,181,449,335,330,207,289,397,207,491,472,364,297,276,730,403,456,348,375,380
30325,494,211,654,472,-39,460,-83,581,47,274,447,629,596,174,457,366,360,244,314,399,189,422,496,383,308,242,604,329,464,295,301,111
30326,475,230,677,470,-27,485,-57,602,73,295,485,661,607,189,483,389,381,267,321,421,205,557,509,402,345,295,599,332,504,372,346,217
30327,482,238,702,483,-37,470,-58,622,42,274,455,662,607,184,477,367,379,278,318,427,212,547,495,398,344,318,634,284,477,378,372,343
30328,481,187,703,457,-52,443,-76,626,-3,244,422,669,574,138,468,325,387,269,303,395,165,408,501,388,321,272,600,315,497,370,336,297
30329,460,182,657,442,-18,427,-89,598,3,241,434,661,577,123,442,312,452,254,295,378,152,375,521,388,316,260,608,333,473,343,303,266
30330,425,173,616,406,-19,395,-111,561,-12,205,382,596,540,109,407,286,370,208,269,351,110,349,473,349,282,220,589,292,449,276,254,201
30331,456,193,602,383,-28,431,-127,537,-28,214,374,563,531,107,416,276,370,192,251,350,74,358,508,362,272,208,504,364,505,311,269,207
30332,454,192,650,405,-56,433,-117,527,-20,219,398,557,522,112,431,299,389,178,237,324,76,382,514,337,245,207,498,353,500,286,278,299
30333,496,236,685,412,-40,441,-111,523,-6,217,398,585,529,101,434,298,376,179,236,317,97,364,493,335,254,206,572,369,512,303,282,273
30334,541,218,704,436,-45,464,-95,545,6,238,391,591,532,104,423,301,347,182,230,327,92,402,481,325,235,206,636,403,506,296,271,219
30335,517,213,723,458,-63,442,-101,565,24,243,413,591,543,103,434,290,337,184,245,349,96,397,476,346,247,235,657,427,550,332,329,350
30336,521,233,696,454,-34,465,-117,560,26,264,421,585,563,129,449,296,322,211,263,388,142,445,537,392,297,296,700,573,665,501,479,570
30337,518,222,652,439,-33,471,-132,524,4,252,433,545,533,122,412,307,333,184,247,366,134,488,516,349,282,273,686,409,580,449,450,530
30338,476,182,610,426,-34,448,-158,502,-16,219,406,509,513,84,410,285,342,155,231,327,110,409,467,310,266,266,672,223,478,341,372,435
30339,436,138,541,376,-35,422,-190,453,-62,199,345,472,463,54,377,238,320,139,196,314,72,337,451,309,237,219,628,335,501,319,303,134
30340,437,133,566,366,-27,422,-222,436,-60,176,322,458,425,42,365,204,265,120,172,287,52,373,400,296,201,185,606,327,472,287,274,60
30341,396,133,554,364,-26,423,-216,411,-57,190,303,428,415,23,346,223,186,69,157,279,37,408,348,246,183,179,602,211,407,233,230,117
30342,432,157,575,391,-33,454,-132,441,-43,218,356,447,447,45,394,270,191,89,159,312,84,468,382,264,209,218,636,260,445,277,273,160
30343,481,212,645,455,-27,468,-72,495,-29,235,383,501,486,75,441,281,238,144,197,325,102,493,381,295,243,250,625,306,489,323,357,273
30344,518,263,707,489,-33,493,-42,527,-4,253,419,527,499,96,451,311,313,166,232,334,92,479,421,306,245,223,556,313,464,313,348,202
30345,541,278,740,488,-37,505,-48,572,14,277,427,535,509,114,464,376,339,157,245,345,115,415,469,307,265,232,598,380,534,344,380,268
30346,545,265,754,511,-37,516,-61,571,7,275,417,555,526,125,484,417,359,165,255,350,117,436,493,320,270,251,611,442,545,374,414,331
30347,507,195,725,473,-48,478,-103,554,1,268,386,569,523,120,471,420,333,169,257,366,122,490,489,337,270,263,652,524,586,391,451,329
30348,456,141,645,412,-56,452,-96,515,-25,241,383,522,505,95,458,430,232,153,234,334,150,444,438,291,260,245,661,358,499,309,382,251
30349,419,121,619,396,-38,441,-99,504,-51,225,362,512,499,97,440,343,261,150,245,346,129,388,428,283,268,247,673,348,475,276,321,164
30350,395,104,611,369,-18,433,-76,494,-59,214,382,511,496,98,441,342,327,151,256,347,143,485,439,281,251,252,720,318,444,278,324,244
30351,377,126,600,379,-24,410,-83,493,-42,221,404,486,486,96,447,353,312,145,258,339,125,341,450,295,248,245,636,295,440,258,319,303
30352,391,130,603,384,-41,410,-73,486,-19,236,404,452,483,97,461,355,285,140,260,341,107,275,424,278,246,208,551,320,419,237,261,216
30353,407,130,621,419,-35,453,-59,498,1,246,452,459,511,132,482,345,298,169,288,360,115,371,435,289,278,209,553,338,441,250,305,276
30354,451,183,663,453,-38,470,-28,501,0,256,462,491,543,147,487,323,319,181,290,368,104,383,458,290,285,201,512,378,443,248,288,269
30355,474,183,661,459,-35,479,-26,526,3,275,458,518,556,149,458,347,294,204,300,380,107,430,485,312,299,233,514,439,481,275,286,310
30356,459,172,661,469,-33,496,-43,557,40,304,441,576,583,188,464,343,216,224,338,407,118,489,527,375,350,249,533,542,539,315,279,261
30357,413,171,618,456,-42,487,-77,516,28,278,429,530,555,169,442,303,345,227,331,394,93,478,541,391,341,237,574,512,512,299,240,223
30358,390,163,600,431,-25,459,-70,482,-12,246,425,465,520,137,455,315,394,178,276,364,78,439,453,329,308,228,552,266,380,234,214,170
30359,349,149,580,401,-36,438,-97,484,-38,203,410,471,483,112,414,316,334,129,232,320,53,462,397,288,253,169,474,194,295,162,185,209
30360,332,132,571,390,-29,397,-141,467,-43,164,375,478,493,105,381,284,348,147,238,299,26,425,435,284,254,158,420,264,338,183,225,262
30361,341,128,615,401,-32,404,-142,525,-14,196,379,529,533,116,375,274,390,193,266,317,34,409,485,323,281,190,481,330,399,272,295,307
30362,351,96,647,419,-56,406,-120,556,-5,209,377,587,566,115,394,269,476,251,302,338,74,507,557,381,320,226,549,417,465,338,323,347
30363,407,143,696,466,-42,424,-82,576,22,229,411,641,601,157,446,300,516,311,328,383,109,552,640,435,357,269,599,511,569,420,377,317
30364,426,111,723,502,-25,434,-96,613,47,247,426,678,616,164,470,321,548,342,354,405,121,539,666,470,387,306,619,559,621,453,428,299
30365,431,95,737,527,-41,448,-100,652,73,273,438,719,648,189,493,334,545,365,374,437,152,552,662,487,418,354,660,556,644,474,451,318
30366,421,110,752,528,-30,458,-77,672,96,279,440,744,669,195,516,370,549,377,385,463,192,536,696,509,444,381,721,599,678,510,519,405
30367,408,74,767,529,-60,452,-79,674,76,262,450,760,660,191,518,425,559,374,369,462,206,484,703,488,432,381,776,603,676,518,573,487
30368,384,38,739,486,-58,441,-142,673,49,234,439,755,636,159,489,387,518,359,355,423,167,296,689,471,400,353,745,644,692,515,537,467
30369,368,24,717,474,-48,411,-181,666,30,210,397,749,622,142,457,317,533,342,337,390,150,400,666,436,354,313,699,624,636,433,457,351
30370,356,-6,714,441,-49,394,-218,619,-9,187,347,713,583,108,437,242,459,293,275,359,127,435,647,410,318,293,680,616,623,417,450,354
30371,333,-4,690,437,-49,405,-222,602,-2,207,378,697,572,109,444,254,475,307,278,372,140,503,683,432,332,296,713,663,668,471,505,396
30372,328,4,659,428,-40,402,-207,580,0,213,411,668,569,128,458,289,557,284,286,366,158,508,671,421,314,298,727,638,653,461,467,372
30373,346,19,691,435,-38,414,-200,611,15,248,428,701,599,143,481,344,584,311,299,413,206,522,701,425,351,365,850,664,682,505,537,533
30374,351,23,720,470,-54,440,-187,643,42,276,468,729,626,142,498,375,594,362,343,443,258,455,757,473,396,389,935,763,758,576,630,578
30375,365,49,747,478,-36,461,-156,663,40,267,463,769,642,144,513,424,655,384,326,419,217,398,757,488,390,377,863,765,754,528,550,385
30376,389,91,775,503,-37,471,-97,684,50,274,446,784,626,138,529,486,625,332,298,390,220,432,685,455,334,348,794,502,597,413,472,396
30377,412,122,820,513,-39,458,-83,705,40,265,480,791,618,118,509,515,616,349,282,367,202,463,696,436,315,316,747,551,619,434,483,506
30378,430,103,835,520,-32,427,-103,684,15,203,439,753,586,74,452,454,558,310,229,313,130,449,625,366,251,237,655,488,568,381,406,410
30379,419,75,826,488,-26,404,-154,644,-36,170,374,716,542,27,406,311,520,262,182,252,57,449,581,329,180,167,548,520,572,360,351,309
30380,424,99,820,477,-30,378,-144,612,-60,153,369,714,524,-11,361,284,435,221,148,212,23,479,508,263,145,143,521,415,470,278,312,328
30381,440,108,843,499,-33,405,-97,639,-30,154,406,755,550,7,386,325,474,257,177,252,60,575,543,306,176,182,591,520,543,365,390,437
30382,489,145,886,545,-45,430,-34,675,-20,173,429,771,551,23,384,394,482,257,210,240,76,502,588,334,191,182,595,581,583,405,388,392
30383,561,190,926,583,-28,463,-22,700,-6,199,437,784,567,35,380,389,509,293,208,241,93,583,601,350,211,198,628,481,576,442,421,395
30384,572,240,914,571,-45,498,6,690,-4,196,454,758,562,44,419,415,485,281,184,262,128,655,569,345,233,234,690,456,589,450,440,523
30385,615,283,907,582,-38,527,65,696,8,230,508,784,569,66,450,485,558,293,190,302,186,692,612,349,257,269,729,556,634,459,427,555
30386,657,310,911,568,-26,554,92,707,15,243,524,777,570,90,461,498,647,300,229,331,202,743,660,389,293,318,764,614,666,534,515,586
30387,582,259,885,532,-38,526,61,648,0,218,503,757,547,73,467,492,690,295,223,328,190,680,687,404,301,319,791,698,714,584,570,581
30388,524,190,826,502,-36,512,48,608,-56,205,479,724,523,58,442,473,661,294,201,308,174,595,726,420,315,297,740,820,776,620,595,599
30389,467,133,785,446,-25,471,-15,582,-49,190,439,702,504,52,415,439,638,271,204,322,164,599,742,444,329,307,724,919,834,663,609,550
30390,436,144,780,437,-39,458,-20,550,-66,170,417,703,479,33,382,396,611,254,184,313,106,485,719,389,294,265,665,798,783,580,548,393
30391,440,192,757,425,-30,446,1,546,-70,184,426,678,470,27,407,381,545,211,136,269,78,445,628,323,253,213,556,554,675,494,406,281
30392,412,182,701,394,-45,470,1,509,-89,212,447,564,418,25,421,410,493,127,124,281,101,521,514,250,240,207,598,369,562,508,438,421
30393,426,199,701,413,-52,495,14,502,-70,247,500,552,442,54,450,460,508,132,134,303,139,530,496,265,247,242,684,439,567,494,449,352
30394,434,218,724,413,-42,497,2,517,-50,243,517,579,463,67,477,491,440,123,133,323,156,625,472,263,257,253,755,404,536,476,425,302
30395,453,251,763,455,-22,518,18,551,-3,271,545,644,508,93,497,499,453,161,175,374,195,629,542,308,310,303,783,513,640,591,537,405
30396,483,244,763,476,-35,491,18,580,-7,274,529,653,521,103,512,459,541,216,224,384,195,591,592,336,323,332,731,578,708,626,551,451
30397,465,226,751,450,-45,447,4,569,-22,250,512,655,496,89,480,421,490,185,204,381,188,588,531,331,329,339,728,466,660,628,611,594
30398,435,228,724,443,-36,428,-19,550,-22,223,475,694,500,88,461,434,497,202,218,381,187,539,556,338,334,371,808,512,668,683,686,521
30399,413,229,700,410,-40,391,-75,517,-39,205,435,696,501,88,436,392,483,221,224,368,179,419,601,378,368,383,860,569,737,680,697,548
30400,402,191,695,385,-36,402,-70,509,-67,187,436,666,494,77,441,389,474,245,225,358,171,479,610,385,375,374,815,560,761,695,710,549
30401,431,194,710,380,-42,422,-37,497,-50,188,457,602,506,82,459,446,417,236,241,380,176,451,596,405,377,407,739,613,787,707,720,508
30402,438,181,750,407,-40,428,-39,514,-30,215,476,613,545,112,481,483,442,239,272,427,213,667,589,413,391,439,793,594,768,695,722,459
30403,438,177,751,432,-38,444,-18,568,-6,243,508,667,578,155,515,519,541,284,319,483,280,781,656,447,439,510,942,618,791,760,791,544
30404,456,192,741,442,-46,453,-31,563,13,253,512,690,600,181,554,549,634,332,352,513,315,740,754,516,498,564,986,746,950,874,908,698
30405,476,185,719,450,-42,458,-14,564,37,261,516,688,618,178,565,493,635,346,360,507,307,698,782,546,512,559,990,815,999,924,954,786
30406,430,147,694,473,-34,449,-38,570,64,251,509,695,632,197,528,438,649,361,362,478,280,592,795,547,500,540,909,818,981,885,900,708
30407,389,126,685,459,-32,438,-95,545,57,258,464,661,634,193,492,411,641,341,350,439,250,647,759,535,489,513,915,769,946,836,845,683
30408,368,127,675,433,-32,408,-115,552,29,241,467,602,607,143,461,375,566,297,304,414,226,684,675,487,434,474,915,571,831,760,808,666
30409,378,113,669,424,-25,402,-97,560,18,232,455,638,609,127,444,360,528,303,292,401,206,634,660,476,432,449,900,556,811,737,785,544
30410,330,83,637,422,-26,376,-97,545,-6,197,431,654,594,115,446,343,554,326,294,392,206,553,693,489,419,469,884,659,866,772,815,606
30411,345,85,649,432,-31,396,-79,553,16,205,425,660,587,113,461,370,574,319,290,400,220,558,691,485,413,451,871,634,843,736,765,584
30412,364,92,692,451,-39,409,-66,597,26,229,461,689,608,120,472,406,585,340,315,411,233,730,738,505,461,467,935,709,901,787,822,673
30413,392,124,711,471,-40,426,-40,612,31,266,496,719,636,117,488,409,600,378,331,429,253,700,774,524,467,477,936,830,961,826,860,635
30414,430,140,757,506,-21,456,-26,633,51,271,534,765,668,144,501,431,658,398,351,454,278,667,832,551,483,509,961,905,994,830,856,618
30415,446,166,777,507,-35,460,11,650,54,270,553,753,669,140,516,442,615,368,323,436,272,629,741,503,451,493,960,724,849,745,777,595
30416,483,204,809,542,-25,477,8,677,57,281,561,767,674,146,524,446,612,345,326,438,277,645,662,462,434,477,939,586,689,652,750,594
30417,493,216,793,532,-25,483,3,667,41,267,560,767,666,156,516,427,564,326,304,437,245,616,615,433,420,460,859,489,677,665,746,612
30418,452,201,758,499,-30,447,-22,634,37,237,507,727,640,122,487,418,531,305,287,404,207,597,567,404,384,426,795,388,625,617,671,555
30419,398,163,740,481,-22,413,-70,617,22,204,437,701,607,105,448,383,525,285,254,363,171,480,559,372,330,374,736,466,606,530,555,452
30420,376,100,722,455,-26,364,-115,606,-11,175,396,679,585,85,404,288,456,254,223,317,120,432,548,344,289,301,661,541,608,490,505,380
30421,381,126,719,452,-51,349,-139,594,-2,165,384,683,577,56,389,251,446,239,189,315,98,425,517,320,270,275,671,458,562,463,483,403
30422,439,172,745,493,-24,391,-106,627,2,176,394,675,578,69,402,275,478,259,184,333,80,396,517,322,270,277,641,442,572,452,445,346
30423,437,149,745,483,-36,420,-110,624,-10,198,381,684,574,96,419,284,428,232,188,313,84,456,462,278,257,255,606,309,491,384,376,336
30424,461,185,749,504,-51,432,-71,650,39,222,414,710,585,115,418,287,487,244,239,327,84,369,492,283,260,252,586,329,454,319,348,203
30425,479,197,743,516,-57,452,-62,647,38,247,435,697,600,131,425,319,502,242,236,340,91,371,490,281,250,272,638,323,432,319,363,263
30426,478,203,744,515,-54,459,-68,678,50,256,433,719,590,147,449,310,517,273,255,327,120,468,537,322,272,286,636,413,494,386,445,333
30427,494,228,784,538,-25,483,-24,700,66,265,470,752,618,155,477,340,601,316,270,345,136,537,609,377,316,296,614,515,559,420,444,394
30428,482,203,764,512,-43,475,-63,664,21,228,422,717,589,97,445,286,561,277,223,306,74,518,576,337,261,219,508,439,524,360,353,273
30429,469,198,733,477,-37,442,-76,623,-46,181,401,676,518,37,378,257,488,218,151,259,18,482,521,273,175,144,471,385,482,308,266,153
30430,521,227,783,474,-25,443,-61,605,-60,177,413,700,499,22,397,262,502,249,132,241,38,473,541,271,186,140,466,498,521,325,292,191
30431,506,232,771,460,-49,442,-38,596,-72,178,411,677,481,-2,403,277,495,236,118,222,55,496,567,282,182,154,468,631,571,367,320,263
30432,490,255,772,474,-49,459,-8,628,-59,199,443,718,499,-13,407,331,472,246,117,237,48,448,567,296,182,155,474,659,603,389,338,196
30433,534,280,830,514,-34,488,9,668,-30,241,477,730,521,3,448,382,528,286,158,262,92,453,614,330,217,185,542,658,619,377,311,197
30434,530,303,823,534,-49,504,40,673,-28,251,475,703,532,6,475,423,543,280,167,299,150,529,612,340,231,226,643,617,614,385,348,234
30435,560,330,858,550,-47,536,72,656,-2,250,520,688,549,18,506,463,570,258,172,296,190,553,579,319,219,254,701,516,558,377,364,331
30436,605,331,889,567,-38,535,83,671,15,246,540,711,570,36,495,447,572,283,186,322,221,553,585,344,247,279,706,450,563,418,441,430
30437,599,314,899,567,-21,516,77,701,24,245,531,728,580,69,489,435,536,285,214,354,240,607,601,365,261,308,709,430,604,433,450,396
30438,561,268,826,513,-50,466,30,635,-17,214,504,671,546,39,478,398,495,241,178,330,203,534,535,317,235,287,684,391,553,379,427,351
30439,530,255,790,499,-43,430,-11,599,-48,193,493,645,513,48,452,381,514,241,155,321,186,509,557,327,255,298,663,477,592,423,476,505
30440,529,222,777,493,-28,427,-46,594,-40,197,468,639,498,50,461,360,465,236,147,353,201,531,551,337,268,320,723,508,608,478,521,638
30441,519,217,778,477,-27,438,-27,579,-56,194,446,623,498,42,444,400,447,192,156,341,179,557,540,322,252,307,722,524,626,444,505,479
30442,524,229,789,483,-28,463,-4,586,-33,212,493,631,507,45,464,400,463,199,176,341,186,524,572,320,274,299,674,558,628,432,510,474
30443,508,226,787,501,-52,461,-24,597,-23,227,472,680,512,72,479,360,404,222,178,352,192,580,610,312,278,313,706,628,642,469,552,602
30444,502,243,781,511,-37,493,-26,620,-6,232,507,717,524,103,478,354,448,243,203,368,172,612,627,321,271,289,698,666,642,421,433,434
30445,526,251,806,526,-28,494,-13,622,-16,248,537,704,535,122,503,361,523,255,209,370,178,562,611,321,261,278,696,577,584,352,369,406
