,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53664,-5,-83,724,-487,-93,102,-281,173,26,-79,11,228,131,-123,-67,152,161,120,44,-364,-200,-21,285,63,-141,222,-101,-167,90,0,-66,56
53665,31,-33,637,-495,-74,93,-263,-46,5,-72,48,276,135,-138,-58,63,228,158,67,-339,-175,38,294,99,-154,255,-67,-136,128,31,-50,9
53666,-23,12,589,-405,-67,85,-264,-134,19,-65,50,303,143,-123,-67,26,223,150,60,-333,-162,92,256,87,-151,250,2,-73,112,14,-70,21
53667,-57,19,633,-393,-73,85,-284,102,27,-67,44,231,163,-122,-66,41,204,127,48,-346,-168,87,243,52,-153,206,-34,-20,109,-6,-97,0
53668,-218,14,615,-387,-90,75,-322,124,32,-69,34,217,167,-121,-72,77,184,131,47,-340,-191,37,230,48,-154,176,-86,-66,72,-16,-130,-113
53669,-293,-145,464,-548,-116,61,-438,43,6,-81,-29,183,120,-122,-85,91,123,68,44,-347,-221,-18,175,12,-165,171,-103,-174,31,-51,-157,-126
53670,-169,-194,429,-583,-130,89,-499,7,-27,-95,-45,159,83,-136,-113,81,106,54,10,-375,-280,-11,172,9,-182,149,-161,-263,18,-76,-157,-71
53671,-107,-106,561,-528,-103,19,-485,66,-9,-101,-33,166,102,-113,-112,113,99,101,-1,-395,-263,-86,188,3,-183,135,-188,-240,27,-64,-173,-57
53672,-82,-115,589,-500,-116,-38,-526,87,-14,-116,-91,144,88,-150,-122,161,-1,79,-23,-427,-224,-197,144,-37,-232,101,-173,-193,14,-87,-223,-88
53673,-24,-173,533,-569,-106,177,-520,90,-10,-91,-72,124,62,-156,-107,151,-6,13,-35,-405,-230,14,91,-51,-229,101,-133,-171,13,-100,-218,-136
53674,-90,-179,438,-507,-102,111,-500,161,-9,-96,-10,94,78,-161,-107,100,105,-8,-49,-424,-244,7,84,-74,-246,105,-133,-159,16,-92,-216,-98
53675,-221,-337,373,-499,-115,152,-482,108,-24,-102,-29,246,40,-161,-127,104,157,-5,-41,-441,-252,-116,103,-59,-244,84,-144,-134,23,-73,-206,-136
53676,-315,-357,384,-498,-118,152,-465,-3,-8,-88,-30,320,33,-150,-129,146,136,8,-19,-409,-251,-82,133,-16,-225,96,-146,-144,23,-80,-199,-222
53677,-255,-147,451,-493,-98,6,-426,36,9,-93,-55,261,70,-132,-142,118,123,52,14,-399,-250,-44,154,4,-202,141,-137,-55,57,-45,-171,-132
53678,-132,-79,548,-500,-115,-13,-402,32,-22,-116,-59,257,74,-142,-158,109,100,43,6,-416,-272,-27,112,-23,-207,142,-140,-28,87,-13,-151,-36
53679,-72,-18,657,-494,-108,-27,-344,96,5,-103,-14,235,100,-126,-129,135,161,72,29,-391,-231,50,170,26,-157,176,-90,-54,131,32,-86,83
53680,-119,-58,664,-449,-72,24,-295,157,55,-75,9,276,134,-101,-98,174,239,129,81,-340,-177,94,260,109,-99,257,-22,36,198,91,-15,113
53681,-205,-87,593,-414,-89,19,-336,66,5,-98,3,388,71,-136,-111,210,248,100,63,-338,-176,64,285,95,-107,252,-1,57,209,111,-28,135
53682,-223,-84,605,-417,-99,44,-462,119,25,-105,-17,349,104,-153,-111,341,224,109,49,-332,-137,118,282,103,-98,286,36,74,199,121,21,147
53683,-190,-79,607,-363,-56,87,-466,187,46,-90,-22,173,149,-151,-89,479,233,184,84,-313,-88,204,292,131,-58,332,102,86,228,160,56,169
53684,-187,-139,590,-371,-64,153,-359,167,38,-74,35,-117,152,-144,-52,288,288,197,105,-298,-57,169,293,149,-46,353,124,112,280,193,74,202
53685,-218,-147,500,-399,-80,157,-337,151,19,-73,70,-108,145,-160,-45,195,340,164,87,-289,-58,223,270,128,-69,344,141,118,290,201,95,228
53686,-206,-154,458,-405,-76,74,-307,183,14,-71,102,-31,153,-143,-28,281,324,131,82,-283,-49,232,243,126,-78,352,164,107,279,225,123,249
53687,-250,-179,487,-441,-97,96,-296,143,11,-66,143,108,154,-123,-27,382,253,181,101,-266,-15,189,292,169,-63,354,140,118,299,231,146,205
53688,-249,-169,566,-445,-114,88,-271,133,-1,-58,168,-23,145,-124,1,415,185,241,113,-243,7,189,322,183,-37,381,190,144,322,249,166,187
53689,-175,-143,565,-458,-102,83,-268,73,7,-49,149,-65,143,-99,25,412,217,224,127,-222,49,212,361,212,19,422,262,178,336,278,182,138
53690,-102,-76,466,-508,-115,103,-239,84,26,-36,140,147,148,-45,61,373,334,218,167,-185,50,260,442,244,60,440,296,222,363,289,219,165
53691,-185,-63,404,-485,-127,50,-300,46,7,-58,126,295,113,-56,52,413,338,205,137,-211,36,247,468,214,34,443,247,212,345,282,217,232
53692,-205,-21,458,-448,-105,79,-246,41,-1,-36,132,364,98,-57,60,441,265,220,145,-198,32,255,454,211,25,438,208,190,314,272,218,324
53693,-226,-67,487,-484,-114,120,-178,22,-3,-33,152,361,115,-43,70,439,275,203,140,-174,50,289,446,194,37,458,219,174,316,271,211,378
53694,-236,-22,489,-486,-126,63,-212,41,-16,-40,154,311,87,-51,73,444,302,160,140,-182,50,301,429,205,39,460,224,163,346,281,231,339
53695,-330,-146,491,-455,-128,213,-308,57,-13,-14,166,256,82,-60,63,407,271,117,112,-202,44,291,369,176,28,436,219,40,285,246,231,235
53696,-253,-146,507,-478,-108,113,-376,124,17,-34,126,246,91,-61,36,411,271,124,108,-193,24,328,356,172,30,444,248,51,280,228,231,223
53697,-231,-178,494,-549,-94,78,-258,93,13,-49,108,293,84,-58,50,426,264,163,131,-177,47,306,411,209,42,451,272,93,324,252,218,204
53698,-250,-197,473,-535,-127,121,-206,73,0,-35,105,242,90,-68,31,365,261,138,111,-201,41,253,362,188,26,438,232,33,293,250,184,206
53699,-137,-161,445,-581,-126,199,-249,-110,-21,-14,138,291,56,-78,41,367,293,104,89,-209,11,249,287,150,16,436,201,46,255,239,182,228
53700,-163,-159,400,-589,-87,337,-247,-63,-19,-8,160,285,82,-89,56,395,258,130,96,-207,18,219,300,154,9,407,160,99,259,223,165,183
53701,-261,-213,288,-510,-107,231,-258,14,-15,-34,135,240,120,-109,29,351,164,135,94,-230,-12,227,267,150,-29,396,170,98,258,209,127,179
53702,-211,-183,288,-405,-122,92,-271,-25,-5,-67,106,296,110,-130,17,314,129,114,79,-248,-9,257,219,127,-30,394,196,114,252,213,144,155
53703,-71,-49,419,-556,-122,40,-312,-137,-21,-69,127,334,72,-127,6,299,192,119,91,-229,11,237,260,143,0,402,234,122,292,244,199,162
53704,-174,-20,538,-530,-104,77,-375,-16,-2,-56,133,205,126,-118,11,290,249,177,115,-220,18,196,341,180,25,420,216,17,301,259,207,232
53705,-231,-62,580,-557,-89,100,-328,-27,-8,-61,145,54,135,-131,-6,273,252,197,145,-222,-11,264,392,202,47,417,147,42,330,286,212,304
53706,-211,-126,519,-517,-109,118,-228,-40,-3,-67,145,78,123,-137,18,251,238,153,119,-225,-43,131,368,189,9,398,118,34,297,276,208,299
53707,-204,-78,472,-533,-104,49,-230,-52,-6,-52,175,413,125,-125,50,403,285,188,138,-194,-3,72,403,204,39,433,206,65,290,281,232,319
53708,-304,-116,510,-545,-99,-13,-373,-23,-4,-48,107,470,109,-97,45,425,246,194,138,-201,4,251,308,179,55,448,223,133,292,287,258,375
53709,-299,-305,499,-523,-110,204,-520,18,-1,-37,6,268,99,-84,59,289,193,151,132,-197,11,227,215,165,40,448,204,105,281,266,256,307
53710,-272,-344,500,-550,-115,440,-549,42,-4,-28,7,155,116,-84,65,250,185,134,141,-189,9,144,186,157,27,437,165,14,242,243,195,199
53711,-250,-219,497,-565,-109,120,-446,82,9,-41,44,60,116,-81,56,302,156,109,131,-197,0,114,185,153,23,427,164,-63,204,210,153,164
53712,-252,-278,430,-516,-138,41,-331,18,-26,-63,33,92,107,-89,36,279,150,127,116,-225,-37,79,214,152,20,399,145,-54,204,197,172,120
53713,-301,-168,362,-517,-146,-10,-282,-2,-32,-74,16,141,85,-84,25,275,168,142,124,-215,-51,121,198,150,19,375,122,-68,189,213,169,178
53714,-382,-208,419,-491,-144,-85,-402,-16,3,-69,-5,145,82,-69,18,319,119,109,126,-210,-62,62,154,125,11,376,99,-52,216,221,155,226
53715,-288,-168,502,-531,-162,-140,-452,-23,-19,-81,-11,225,88,-67,8,256,115,116,120,-210,-102,-28,170,124,1,360,57,-54,220,218,138,110
53716,-249,-165,445,-460,-165,-69,-431,87,-8,-115,-27,180,76,-86,0,230,88,115,110,-236,-131,-47,165,114,-2,325,34,-64,207,184,108,-22
53717,-296,-150,389,-389,-147,-61,-421,125,14,-125,-53,110,116,-69,-29,116,76,141,115,-251,-153,-32,165,124,-7,316,30,-56,193,174,119,40
53718,-470,-205,350,-420,-128,52,-419,45,8,-88,-12,131,136,-47,-4,43,154,149,143,-236,-146,42,242,158,22,340,42,-21,224,217,145,211
53719,-401,-212,337,-540,-128,-51,-383,9,17,-94,-33,114,147,-44,-17,8,182,169,167,-255,-160,84,258,190,27,332,55,25,257,257,166,276
53720,-240,-123,407,-573,-122,-4,-327,2,19,-88,-36,28,147,-46,-26,66,175,181,169,-245,-161,85,266,189,15,345,78,51,260,238,171,249
53721,-139,-115,494,-592,-129,-41,-371,58,-2,-100,-40,75,146,-77,-54,107,179,195,153,-255,-161,18,300,173,1,335,84,24,224,227,167,214
53722,-115,-110,447,-603,-116,3,-468,109,3,-101,-37,235,155,-93,-41,134,187,213,159,-263,-140,22,330,207,6,347,95,8,233,241,159,239
53723,-153,-228,415,-567,-111,39,-481,142,28,-101,-18,339,174,-87,-45,205,177,226,171,-255,-128,86,340,217,17,367,95,-30,237,236,185,241
53724,-140,-285,382,-549,-118,30,-523,-105,9,-106,-25,359,141,-93,-29,244,176,232,171,-268,-124,117,342,213,11,372,100,-112,241,245,179,242
53725,-168,-330,332,-525,-113,70,-514,-130,9,-102,6,282,141,-103,-21,240,210,223,148,-272,-122,122,348,217,11,343,121,-12,258,232,163,257
53726,-286,-297,459,-521,-101,221,-397,110,34,-56,58,142,146,-77,-7,233,175,251,171,-239,-109,126,332,230,30,355,129,39,296,255,182,170
53727,-334,-121,510,-312,-95,-8,-285,147,64,-91,58,143,147,-76,-11,202,230,225,155,-247,-86,129,276,212,24,370,166,38,290,273,191,135
53728,-268,-40,444,-236,-95,-86,-229,206,74,-111,60,142,162,-92,1,181,302,125,147,-238,-68,145,261,191,10,362,203,8,308,268,174,132
53729,-305,-155,448,-411,-97,100,-175,185,40,-90,78,228,135,-92,23,331,272,103,152,-226,-35,209,370,205,36,392,257,87,334,293,184,183
53730,-242,-235,457,-326,-84,59,-211,131,65,-73,65,273,166,-74,23,464,255,185,177,-203,-6,267,476,265,64,419,289,133,393,319,218,253
53731,-92,-167,475,-452,-87,92,-281,42,46,-49,101,221,159,-70,59,291,221,208,181,-194,-12,259,421,253,58,411,225,90,376,319,222,217
53732,-131,-75,501,-516,-93,68,-356,14,40,-70,113,178,139,-64,47,212,187,198,155,-217,-37,224,404,217,48,371,133,117,351,290,182,231
53733,-94,-96,559,-531,-91,154,-382,10,13,-47,102,248,124,-72,70,340,234,188,141,-209,-9,135,387,214,47,376,153,192,359,275,168,234
53734,-133,-54,655,-570,-96,169,-356,32,10,-55,54,269,114,-82,41,378,268,172,114,-217,-39,118,335,206,20,362,91,173,350,276,145,279
53735,-159,8,663,-609,-101,55,-289,32,-7,-89,69,248,96,-112,29,227,251,153,114,-235,-100,160,318,181,0,352,63,195,359,274,150,316
53736,-168,-12,649,-614,-85,35,-228,53,-9,-30,100,264,128,-87,68,288,262,192,147,-180,-35,179,354,226,63,396,137,231,388,332,232,348
53737,-191,-13,620,-548,-72,69,-208,49,6,-3,84,295,124,-73,102,366,329,213,167,-166,24,171,387,251,77,435,194,281,401,372,276,319
53738,-225,-129,626,-546,-98,244,-208,32,0,0,153,267,136,-77,87,381,313,189,150,-165,-11,192,392,254,66,409,157,209,382,329,232,267
53739,-149,-117,658,-528,-71,210,-198,87,-1,5,165,275,163,-62,93,440,303,206,176,-170,-27,272,412,271,56,399,144,168,380,331,237,297
53740,-108,-116,583,-529,-90,90,-238,84,1,-27,153,241,164,-93,88,343,256,206,188,-190,-46,228,407,259,43,383,126,138,351,324,224,290
53741,-164,-139,522,-525,-90,114,-246,68,7,-43,114,202,138,-94,70,284,218,175,185,-198,-53,179,332,239,45,388,130,144,329,297,205,315
53742,-147,-187,514,-533,-95,107,-488,67,7,-42,115,162,119,-88,59,235,193,130,152,-223,-73,175,238,184,18,351,50,103,287,228,123,159
53743,-146,-216,467,-556,-109,99,-739,52,2,-39,149,138,102,-84,57,305,151,103,124,-228,-85,49,196,147,-16,300,-11,71,236,174,47,-54
53744,-191,-157,415,-472,-111,35,-604,75,19,-47,108,24,118,-83,42,253,74,73,117,-232,-103,104,217,154,3,299,57,47,229,164,82,14
53745,-167,-72,418,-450,-102,35,-279,62,37,-57,96,1,114,-65,38,232,73,109,133,-215,-96,163,295,178,4,332,78,10,262,198,102,135
53746,-238,-82,354,-409,-99,10,-162,64,16,-68,73,-27,95,-69,33,220,150,115,110,-228,-112,72,247,174,3,316,20,-47,230,180,78,120
53747,-314,-95,238,-434,-102,107,-118,-143,12,-39,146,-68,64,-51,79,237,211,73,119,-204,-60,96,138,158,31,359,59,-19,219,204,92,72
53748,-473,-159,164,-337,-141,95,-159,-257,7,-78,81,-72,52,-94,20,236,60,24,83,-243,-87,72,47,107,-6,330,36,-11,194,167,53,69
53749,-579,-210,274,-321,-132,3,-230,-3,17,-112,5,-150,75,-99,-2,234,-105,-25,74,-256,-111,67,38,65,-46,291,3,-139,128,120,7,57
53750,-394,-288,274,-387,-91,129,-276,-54,20,-59,51,30,93,-77,23,239,-178,16,106,-232,-98,60,104,96,-16,321,-19,-309,110,125,-6,27
53751,-173,-377,324,-593,-121,202,-310,-93,5,-50,46,197,62,-75,19,263,-78,39,103,-239,-112,-6,189,110,-18,308,-58,-262,127,97,-5,43
53752,-274,-450,420,-578,-136,178,-395,-107,-3,-59,37,175,49,-79,27,282,-10,48,98,-241,-128,-41,212,120,-16,305,-57,-200,139,113,28,143
53753,-211,-238,414,-574,-107,101,-406,-18,10,-45,79,183,60,-56,36,327,29,91,126,-205,-139,-21,256,149,8,343,-58,-171,165,137,26,90
53754,-154,-202,389,-577,-112,282,-323,14,4,-28,105,243,78,-80,50,270,91,56,106,-209,-130,-9,205,138,15,345,-15,-69,185,133,63,-46
53755,-154,-34,400,-561,-125,93,-326,7,4,-49,63,310,85,-67,60,208,87,79,115,-187,-76,71,177,113,23,377,87,-12,208,176,112,-129
53756,-185,-17,446,-551,-118,144,-412,-22,8,-28,58,351,89,-66,68,357,164,138,131,-166,-21,214,268,173,37,415,169,64,271,218,159,6
53757,-174,-46,565,-570,-96,61,-504,57,10,-41,14,247,116,-64,67,385,222,127,150,-170,9,218,258,188,48,423,226,56,279,218,160,126
53758,-243,-151,607,-517,-112,120,-477,144,14,-47,69,114,134,-83,71,129,186,116,128,-171,-4,41,214,174,56,416,200,-55,250,215,165,170
53759,-231,-193,512,-499,-120,131,-467,133,16,-57,93,-11,157,-74,54,79,131,123,146,-196,-66,6,243,176,39,369,110,-82,254,209,164,234
53760,-169,-123,429,-426,-97,50,-469,153,37,-41,104,-65,176,-78,61,145,109,158,142,-218,-86,-15,259,191,20,372,69,3,271,202,173,242
53761,-147,-122,486,-414,-86,-9,-533,120,36,-52,53,39,168,-102,42,166,63,155,122,-246,-122,-11,182,164,5,358,55,2,221,167,128,157
53762,-182,-242,506,-473,-93,43,-533,103,35,-65,-21,151,144,-136,8,201,69,140,132,-239,-143,23,161,132,-3,341,51,-50,176,155,132,99
53763,-288,-398,517,-426,-67,240,-606,126,55,-59,-80,110,157,-113,20,134,63,141,138,-235,-165,62,174,156,-9,322,3,-70,193,143,114,145
53764,-461,-308,484,-379,-92,-49,-632,164,43,-91,-59,-50,161,-132,-13,15,40,97,112,-279,-211,-88,147,115,-35,288,-62,-103,183,116,69,131
53765,-438,-340,333,-408,-115,55,-550,153,42,-106,-53,37,163,-134,-28,-19,85,162,115,-279,-201,-113,135,125,-37,300,-33,-85,175,137,81,94
53766,-259,-287,349,-463,-106,22,-399,159,58,-100,-56,113,164,-108,-34,-24,109,160,134,-268,-199,-35,161,155,-6,314,-5,-40,196,165,130,108
53767,-198,-181,429,-492,-109,-22,-319,105,55,-85,-30,192,157,-86,-27,3,167,145,158,-241,-158,-39,216,188,5,334,40,5,243,209,157,142
53768,-197,-154,438,-437,-119,-43,-293,40,65,-88,-30,306,140,-71,-21,34,202,153,168,-203,-116,21,277,211,25,381,129,28,274,229,187,89
53769,-144,-121,536,-452,-118,-32,-293,51,58,-82,1,292,157,-53,7,103,205,192,188,-201,-63,99,324,224,56,408,219,49,315,270,243,119
53770,-134,-102,544,-493,-133,11,-269,93,51,-72,12,104,173,-63,30,177,184,232,191,-183,-34,58,320,236,73,423,210,72,344,284,264,191
53771,-177,-146,568,-474,-109,115,-258,68,34,-63,41,171,157,-62,60,281,274,233,194,-170,-28,52,334,247,77,451,197,71,344,304,274,184
53772,-239,-271,536,-483,-99,202,-320,-71,46,-46,28,301,161,-54,62,373,365,232,201,-159,-21,160,353,260,71,459,189,48,360,322,305,243
53773,-301,-491,483,-418,-118,176,-360,105,51,-58,16,236,161,-74,34,159,355,170,162,-187,-78,100,343,216,41,426,127,-9,323,291,292,293
53774,-277,-397,528,-508,-114,166,-417,190,43,-62,64,195,159,-71,55,84,245,180,161,-176,-70,104,403,219,36,409,142,2,319,284,259,293
53775,-183,-97,495,-496,-108,24,-386,202,48,-49,112,151,197,-65,107,245,123,201,169,-164,-21,103,397,239,71,438,156,22,333,289,263,309
53776,-125,-58,577,-467,-104,98,-270,187,60,-45,134,237,221,-67,128,318,113,244,189,-134,9,98,390,267,84,464,194,93,377,320,313,255
53777,-73,10,674,-477,-93,30,-329,180,60,-39,155,320,207,-62,125,319,174,249,195,-144,38,166,387,261,80,458,235,85,374,325,309,239
53778,-86,1,649,-450,-96,45,-363,170,66,-27,178,351,194,-64,137,445,221,252,173,-125,58,237,418,254,88,451,240,11,359,314,310,311
53779,-160,-39,568,-473,-85,85,-231,177,35,-33,210,384,196,-82,154,497,279,239,182,-129,70,299,450,277,92,460,211,-1,373,317,328,374
53780,-259,-75,565,-483,-88,113,-140,147,30,-37,175,352,185,-82,167,448,212,229,184,-141,68,161,434,283,100,477,227,-8,379,345,328,426
53781,-190,-72,588,-487,-91,204,-256,135,12,-51,153,276,148,-104,114,435,197,216,173,-157,33,177,373,265,84,466,251,17,383,347,314,371
53782,-65,-4,642,-506,-104,216,-284,91,-1,-52,196,215,119,-128,124,359,206,182,153,-194,12,254,300,238,70,458,241,68,357,312,284,286
53783,-69,-96,659,-492,-91,353,-197,95,30,-34,209,144,119,-120,147,479,274,150,145,-161,55,274,257,235,57,445,272,135,349,324,264,180
53784,-65,-136,621,-517,-99,185,-140,62,4,-64,111,138,93,-136,107,580,244,69,122,-164,74,255,181,172,25,448,300,116,322,298,226,140
53785,-149,-117,579,-505,-118,64,-123,-72,-7,-66,134,221,53,-120,92,412,174,74,124,-182,16,260,163,159,35,422,268,27,333,264,218,84
53786,-187,-138,492,-442,-91,122,-272,42,26,-49,149,174,102,-107,88,315,121,110,138,-198,-32,180,214,169,19,392,218,5,338,241,191,111
53787,-64,-32,527,-437,-72,82,-285,203,54,-44,166,218,139,-67,100,329,119,146,157,-189,-15,117,256,182,13,383,156,-41,309,228,167,278
