,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
162598,298,-23,202,-55,-121,687,180,541,-74,100,303,218,333,-236,280,217,263,145,66,298,40,403,336,293,119,577,620,387,597,481,122,-100
162599,284,41,268,-33,-103,682,203,520,-78,87,324,243,319,-226,280,220,262,162,82,307,15,344,370,309,132,565,617,396,601,484,118,-120
162600,279,135,276,-88,-124,651,206,381,-99,94,317,261,309,-209,278,212,260,147,79,297,10,371,330,315,110,566,622,366,569,453,99,-165
162601,243,154,237,-34,-122,622,199,341,-86,102,330,249,318,-213,301,238,295,165,99,302,35,372,329,324,134,573,628,365,586,485,103,-143
162602,215,70,215,-20,-129,602,185,302,-90,82,323,215,314,-214,287,234,319,143,84,318,-2,353,305,316,118,543,597,340,561,467,65,-148
162603,237,59,228,-59,-141,578,200,314,-87,96,335,228,319,-198,289,249,289,160,90,306,-7,369,328,323,128,539,608,366,577,464,59,-151
162604,113,50,213,-25,-136,551,174,378,-71,84,352,198,335,-205,271,235,250,196,94,294,5,301,394,343,160,536,595,426,584,469,91,-130
162605,28,78,315,19,-131,545,152,409,-63,79,367,176,316,-220,264,217,257,175,94,291,3,337,370,328,126,503,591,406,569,435,73,-119
162606,133,64,413,5,-126,545,183,325,-67,106,410,198,311,-204,283,213,270,167,108,309,-2,302,349,306,134,512,612,399,550,434,49,-193
162607,247,22,329,2,-109,575,172,349,-62,103,391,182,339,-205,274,203,243,192,120,298,0,298,349,317,142,513,596,381,533,436,26,-174
162608,296,-19,233,-21,-111,568,150,407,-55,98,298,253,371,-200,269,213,253,210,134,291,6,327,346,327,139,517,595,374,541,442,52,-151
162609,331,-40,261,-49,-111,526,160,412,-64,90,214,287,393,-206,254,230,285,199,128,305,-9,312,321,311,128,511,601,382,530,412,43,-144
162610,323,-11,319,-94,-111,498,188,392,-46,77,226,324,382,-217,237,242,300,208,118,281,-40,257,328,302,107,480,572,380,513,415,17,-218
162611,288,23,319,-121,-134,543,170,185,-51,87,260,342,377,-196,252,229,303,231,122,281,-46,272,351,325,128,497,584,400,530,439,26,-262
162612,244,-30,234,-52,-133,538,104,249,-60,61,232,280,365,-195,247,181,280,191,104,267,-59,260,302,289,111,476,582,363,520,424,25,-199
162613,190,-150,132,-61,-154,486,29,457,-64,35,168,229,376,-201,213,134,218,156,84,257,-99,225,265,235,87,469,532,283,472,388,15,-212
162614,155,-221,155,-73,-177,484,5,397,-68,22,167,206,362,-203,198,123,156,153,76,249,-113,197,261,211,95,478,517,280,455,365,0,-214
162615,209,-159,208,-34,-134,502,57,443,-51,41,214,244,388,-184,219,164,186,163,105,275,-89,224,255,247,120,492,525,307,463,381,-1,-227
162616,220,-41,271,-37,-142,506,131,414,-51,39,236,250,363,-215,232,166,212,159,85,263,-104,222,256,234,102,460,500,291,443,355,-19,-259
162617,183,-54,268,-44,-161,506,141,348,-66,29,231,237,340,-228,207,166,198,153,76,256,-109,221,262,219,93,460,477,293,433,364,-17,-265
162618,234,-47,301,-24,-128,536,153,388,-52,46,242,265,374,-212,227,162,197,162,106,277,-95,247,265,234,112,477,494,270,435,356,-23,-268
162619,203,-9,296,-38,-133,543,158,434,-37,48,249,294,387,-199,236,157,232,192,121,285,-82,279,295,247,139,492,508,293,444,374,28,-234
162620,185,26,246,-54,-162,529,157,451,-31,65,259,302,400,-176,239,180,239,199,144,290,-92,189,311,275,154,503,503,307,467,396,29,-233
162621,98,-35,175,-75,-178,507,146,384,-54,52,235,246,378,-178,246,172,211,173,135,299,-65,143,261,272,149,531,518,305,467,387,14,-266
162622,95,-85,192,-92,-174,531,140,355,-57,52,216,223,353,-190,258,189,193,181,136,312,-46,310,263,274,162,541,559,297,490,418,66,-200
162623,100,-123,173,-96,-174,551,119,357,-62,74,221,214,332,-187,260,285,171,145,102,294,-44,264,258,260,157,532,555,282,500,455,76,-153
162624,131,-117,172,-96,-181,480,131,355,-82,69,214,194,330,-202,233,295,160,134,85,285,-64,245,226,265,124,520,530,282,487,426,43,-166
162625,131,-105,157,-87,-171,448,128,360,-62,69,231,160,337,-189,245,256,140,148,114,297,-45,286,233,270,159,515,524,266,478,418,42,-164
162626,73,-101,117,-97,-187,538,115,347,-78,78,249,151,330,-182,255,138,129,132,106,297,-39,306,211,278,157,520,521,251,465,396,42,-179
162627,44,-91,73,-135,-208,534,119,304,-87,60,247,127,285,-195,244,-2,123,91,105,285,-51,307,205,274,131,525,518,255,471,377,-1,-264
162628,72,-78,79,-140,-201,564,138,319,-92,64,240,146,282,-199,245,114,133,102,112,301,-18,263,228,280,148,539,504,271,477,381,-3,-309
162629,75,-58,30,-146,-209,570,176,377,-89,78,271,133,318,-176,292,238,125,137,126,332,-1,235,242,307,182,559,524,286,488,420,16,-284
162630,50,-69,-128,-152,-197,544,154,418,-85,80,271,97,317,-175,296,238,141,111,129,330,24,257,211,300,189,575,556,267,465,397,38,-266
162631,30,-147,-110,-117,-196,546,141,443,-89,72,254,138,300,-184,280,237,149,98,130,316,36,357,234,299,176,578,578,273,451,408,46,-256
162632,28,-254,-106,-90,-204,583,102,507,-85,73,249,117,314,-182,274,227,129,131,108,328,32,306,269,321,176,590,586,297,517,420,60,-230
162633,31,-231,-114,-80,-192,577,58,535,-73,85,265,80,317,-172,296,251,169,112,131,337,57,344,217,305,203,606,604,281,508,436,58,-203
162634,-22,-144,48,-14,-192,561,64,430,-83,74,277,100,301,-171,296,230,199,103,129,333,51,361,205,285,195,590,585,283,525,445,76,-187
162635,-27,-91,159,-62,-198,496,39,309,-91,52,247,128,289,-187,250,180,194,89,102,339,2,328,211,283,164,562,585,279,523,431,84,-169
162636,8,-158,204,-91,-205,454,15,297,-102,47,230,124,270,-200,224,147,132,64,72,292,-38,271,174,246,119,516,528,221,478,402,39,-143
162637,30,-227,233,-94,-217,466,40,336,-86,50,286,151,278,-172,228,142,118,41,68,287,-48,267,149,235,126,493,489,175,447,357,2,-202
162638,-24,-259,172,-141,-251,461,32,302,-105,23,290,130,268,-196,214,105,29,33,62,255,-108,187,160,214,106,462,419,153,397,322,-32,-374
162639,-14,-224,195,-178,-231,479,44,268,-94,43,287,164,271,-198,218,116,25,64,79,279,-134,202,181,233,125,489,436,173,416,348,-31,-291
162640,-21,-197,102,-126,-220,432,65,282,-82,40,200,160,269,-187,216,112,71,60,84,272,-138,217,169,223,127,456,428,156,390,304,-38,-290
162641,-65,-218,80,-86,-207,394,64,340,-77,14,130,179,303,-203,194,113,75,79,95,241,-135,214,168,236,113,458,437,165,373,323,-39,-335
162642,-88,-252,124,-73,-219,419,72,435,-65,9,138,193,333,-209,191,108,115,125,105,239,-140,221,205,270,110,446,438,193,403,333,-33,-321
162643,-105,-234,151,-104,-211,444,88,379,-87,25,198,222,325,-214,193,115,143,123,93,255,-155,220,212,278,118,448,453,208,430,323,-46,-298
162644,-51,-208,240,-114,-190,484,124,333,-71,46,237,200,323,-187,245,167,167,149,125,282,-108,149,244,299,158,485,530,244,462,378,23,-233
162645,-16,-298,219,-138,-208,493,126,346,-79,59,250,186,318,-190,243,179,167,141,125,294,-112,100,215,292,156,499,535,252,467,381,35,-244
162646,25,-345,160,-144,-201,512,116,388,-90,42,237,219,306,-217,235,174,188,100,104,272,-116,237,179,277,150,499,539,259,454,404,34,-199
162647,56,-341,207,-182,-201,530,146,180,-110,57,253,266,302,-224,219,186,194,146,87,260,-117,243,243,277,124,495,523,276,484,422,52,-198
162648,107,-260,274,-211,-191,559,185,309,-100,68,265,301,317,-189,247,197,145,193,111,286,-111,305,281,291,128,515,534,298,495,411,59,-218
162649,39,-273,208,-134,-209,512,124,433,-91,65,239,277,313,-187,239,184,96,192,101,280,-129,281,301,288,131,489,536,302,500,407,40,-233
162650,-2,-267,105,-150,-229,506,126,397,-102,53,236,266,297,-191,251,187,159,132,97,275,-147,252,272,272,123,475,489,261,473,391,8,-262
162651,75,-242,61,-174,-219,495,113,366,-107,61,232,249,300,-192,250,169,171,156,113,281,-141,313,274,282,126,497,537,317,505,432,49,-199
162652,68,-177,19,-174,-207,515,93,390,-108,73,257,247,286,-187,254,161,149,159,98,291,-133,358,291,292,148,499,545,287,520,441,59,-158
162653,-37,-130,12,-191,-217,516,115,410,-130,70,254,135,283,-174,243,157,139,115,85,296,-137,356,234,272,140,503,551,208,514,441,71,-127
162654,-18,-92,66,-181,-211,501,142,423,-119,82,259,-14,266,-176,258,176,161,96,110,309,-126,359,194,293,151,506,564,220,539,443,71,-145
162655,44,-82,104,-203,-212,458,193,404,-113,85,271,199,270,-167,257,178,151,108,127,322,-120,351,214,306,169,520,560,269,523,439,54,-177
162656,34,-132,156,-182,-213,485,170,359,-116,53,264,248,287,-161,248,161,151,126,119,309,-114,305,241,334,175,525,551,269,514,443,51,-178
162657,65,-219,189,-190,-216,451,145,318,-115,38,233,231,301,-170,249,178,149,130,125,296,-106,302,223,326,143,519,544,268,522,446,57,-168
162658,25,-249,156,-215,-232,340,92,300,-121,33,199,202,289,-197,201,166,114,97,111,274,-133,330,178,291,122,483,556,279,519,431,60,-152
162659,-4,-237,132,-211,-260,353,14,297,-142,24,142,174,255,-202,158,131,80,77,87,243,-159,327,159,269,105,452,553,268,514,443,39,-162
162660,-21,-239,133,-193,-242,385,48,314,-112,13,155,165,243,-186,187,222,55,60,76,252,-130,286,126,268,88,463,572,230,492,433,61,-144
162661,-79,-278,106,-188,-230,416,73,305,-115,28,206,148,241,-197,208,314,28,47,70,259,-98,154,113,253,86,497,581,198,490,420,90,-134
162662,-79,-364,74,-170,-227,454,44,277,-110,38,205,135,245,-203,203,257,21,36,68,258,-102,68,103,245,88,481,506,197,441,386,36,-217
162663,-78,-304,44,-112,-206,485,57,309,-91,45,235,106,276,-203,235,196,29,73,82,262,-73,210,89,245,93,475,500,169,410,360,-8,-294
162664,-69,-242,96,-88,-216,477,61,345,-112,28,222,58,263,-222,195,10,10,52,52,215,-131,228,46,215,51,429,456,104,385,332,-35,-386
162665,5,-177,166,-61,-184,497,88,363,-96,58,238,83,266,-222,187,80,58,31,77,234,-98,302,54,237,69,461,522,122,437,383,48,-238
162666,17,-174,192,-71,-186,507,98,391,-91,65,235,102,267,-221,211,220,12,41,68,222,-80,327,101,229,50,476,548,154,453,406,83,-171
162667,-10,-200,206,-94,-192,516,103,348,-93,54,249,182,252,-235,196,143,-30,67,37,209,-106,284,110,201,26,449,510,131,434,371,38,-266
162668,65,-182,215,-112,-190,533,143,336,-98,47,282,152,248,-259,181,120,3,40,3,181,-137,190,91,173,1,412,455,119,389,352,-5,-388
162669,88,-235,172,-144,-187,552,135,319,-123,57,357,124,223,-264,200,153,0,16,-25,163,-158,183,85,149,-26,390,433,119,409,380,8,-330
162670,43,-273,135,-158,-173,578,123,361,-127,58,359,52,211,-276,193,137,12,10,-22,153,-145,242,84,157,-35,397,431,130,413,403,27,-257
162671,-49,-178,-54,-118,-158,598,161,456,-100,81,312,111,216,-256,211,170,89,26,-3,173,-114,260,111,174,-20,425,513,170,442,418,56,-239
162672,-50,-135,-129,-59,-157,549,151,531,-88,68,201,75,240,-250,197,173,105,23,-11,185,-108,263,108,164,1,433,538,169,444,424,69,-211
162673,-20,-115,-158,-117,-174,507,139,462,-111,53,190,84,240,-248,197,176,64,78,-5,182,-125,223,141,172,5,419,462,174,439,417,51,-300
162674,-1,-77,-88,-86,-171,527,102,406,-123,69,236,135,218,-242,216,175,154,24,-7,196,-132,100,85,176,-5,415,416,226,479,454,44,-305
162675,17,-71,187,-52,-160,527,112,330,-118,75,247,197,222,-228,213,154,142,35,2,199,-127,189,100,183,-16,417,438,199,466,441,54,-244
162676,46,-89,238,-107,-181,514,127,282,-124,78,223,241,236,-233,194,138,60,68,0,183,-156,231,140,173,-5,395,432,144,402,396,32,-253
162677,-6,-137,156,-110,-192,514,109,316,-124,74,240,222,236,-215,208,150,77,73,13,205,-146,179,135,196,20,417,435,176,424,423,68,-184
162678,13,-219,102,-169,-194,541,123,316,-135,72,245,207,230,-212,228,149,85,51,13,226,-118,195,121,189,50,468,470,178,450,454,90,-137
162679,74,-210,11,-246,-206,506,103,280,-151,53,230,174,200,-211,216,135,75,36,14,236,-109,188,95,184,45,483,512,170,459,455,115,-170
162680,131,-207,6,-251,-196,519,87,240,-140,75,264,189,217,-189,238,169,62,68,18,253,-72,164,105,197,71,497,502,150,445,422,94,-296
162681,150,-259,68,-239,-206,498,91,235,-138,59,237,179,214,-210,219,160,39,45,8,241,-136,140,116,184,66,506,439,131,430,427,89,-299
162682,124,-221,153,-245,-199,515,153,241,-146,70,246,178,212,-220,222,153,52,40,36,267,-111,179,126,212,91,521,476,162,456,454,133,-257
162683,103,-198,206,-225,-188,531,194,221,-133,54,245,172,210,-221,230,174,59,58,58,263,-107,178,133,238,99,541,477,175,493,488,165,-237
162684,123,-197,233,-193,-177,571,205,223,-133,58,256,165,219,-229,260,201,78,60,47,258,-87,205,140,247,102,543,493,178,522,474,157,-228
162685,133,-150,245,-194,-163,621,214,246,-126,78,309,176,236,-226,258,229,80,65,71,269,-82,240,146,269,104,561,541,187,507,477,163,-207
162686,83,-55,256,-171,-181,575,216,262,-128,72,316,165,239,-220,267,231,88,69,69,270,-69,248,156,256,120,567,552,219,529,470,162,-165
162687,43,-15,203,-152,-191,614,203,258,-138,79,328,147,226,-205,272,249,89,70,70,278,-39,262,153,254,114,595,566,225,535,501,173,-154
162688,-12,-22,158,-150,-190,578,182,262,-128,62,318,146,214,-208,269,265,62,49,66,275,-35,281,104,215,75,568,569,180,498,465,175,-152
162689,-66,-76,149,-116,-197,545,179,122,-121,58,325,155,221,-231,279,261,70,52,45,275,-18,284,108,204,77,572,574,157,467,428,174,-117
162690,-10,-135,127,-135,-202,525,182,94,-137,59,328,140,211,-224,286,252,103,16,11,260,-18,272,90,188,48,575,561,167,468,449,152,-93
162691,27,-87,42,-124,-202,539,174,421,-125,57,316,65,210,-226,255,260,54,11,1,235,-23,263,73,152,22,536,557,133,446,413,118,-142
162692,24,-86,50,-116,-195,510,191,485,-122,65,310,50,211,-227,268,272,16,40,8,220,-45,292,89,146,0,506,542,114,410,356,82,-233
162693,-23,-111,8,-134,-204,548,132,432,-125,71,318,84,216,-222,284,337,24,53,3,221,-41,284,106,150,5,497,523,122,386,338,52,-260
162694,-18,-127,-41,-150,-209,575,74,378,-137,67,280,48,187,-233,259,363,-29,0,-29,209,-61,198,84,146,-6,472,488,64,392,309,55,-223
162695,46,-145,-22,-178,-223,571,115,300,-158,75,314,88,190,-256,254,343,-17,2,-13,213,-66,110,101,137,-13,468,468,92,384,311,31,-249
162696,14,-133,-10,-208,-218,568,151,232,-167,87,343,88,186,-238,276,252,-7,14,-3,241,-43,246,79,155,-6,470,479,105,372,318,16,-242
162697,7,-107,-4,-176,-197,612,175,217,-146,121,373,64,217,-224,299,128,19,14,21,250,-37,172,82,171,16,475,460,113,403,296,-20,-325
162698,-17,-124,-58,-114,-170,619,178,274,-121,119,328,27,221,-214,289,178,49,-13,15,247,-64,143,69,173,5,454,401,132,364,269,-70,-444
162699,-142,-153,-162,-117,-192,591,143,238,-147,80,283,59,191,-238,245,237,-56,3,-21,215,-96,137,98,144,-22,417,389,116,353,253,-94,-412
162700,-192,-139,-80,-143,-197,560,134,264,-128,78,294,41,215,-248,244,212,-25,31,-7,210,-120,135,114,157,-15,398,384,101,348,249,-75,-379
162701,-138,-192,-126,-183,-205,525,86,259,-135,62,279,62,223,-247,224,172,-16,59,-4,206,-113,103,122,188,-11,382,373,109,366,267,-89,-376
162702,-136,-232,-155,-201,-193,531,77,290,-136,64,301,81,207,-254,226,138,11,67,-9,193,-111,135,103,164,-24,373,344,90,356,248,-106,-384
162703,-122,-336,-129,-222,-188,537,69,320,-126,66,350,95,214,-251,237,157,79,15,-14,180,-112,163,68,140,-22,377,337,88,352,246,-90,-338
162704,-98,-411,-175,-185,-211,522,41,384,-142,37,320,91,218,-261,207,139,24,15,-10,177,-169,120,71,159,-44,338,291,54,317,251,-143,-406
162705,-65,-423,-67,-176,-204,523,47,379,-152,30,243,127,227,-264,195,120,-22,70,-3,175,-182,57,85,169,-35,336,273,68,326,229,-170,-463
162706,-6,-366,95,-211,-199,528,90,186,-153,17,160,171,222,-259,205,132,11,93,12,195,-161,59,101,181,-9,363,278,95,349,239,-141,-439
162707,26,-265,142,-271,-215,492,143,133,-176,40,129,173,214,-222,194,141,35,81,16,204,-160,71,85,178,-2,383,307,102,361,264,-129,-388
162708,64,-238,133,-223,-224,468,132,183,-160,28,191,151,225,-221,215,146,34,92,28,215,-166,0,83,180,10,397,325,120,358,284,-95,-349
162709,106,-242,156,-218,-235,464,106,205,-146,34,209,140,238,-200,243,152,56,149,44,236,-131,6,117,196,34,426,357,126,387,306,-55,-273
162710,53,-230,112,-235,-233,447,128,278,-127,52,201,134,260,-209,233,140,94,150,51,245,-121,51,119,221,57,429,372,103,392,299,-58,-306
162711,23,-242,144,-203,-246,416,123,301,-130,16,193,163,273,-211,233,99,134,113,53,238,-127,164,137,236,62,432,398,130,404,307,-61,-300
162712,113,-215,191,-164,-216,429,136,304,-116,21,202,257,303,-209,261,120,201,196,85,248,-92,210,218,241,78,479,470,133,428,354,-29,-298
162713,97,-249,166,-140,-207,456,131,334,-89,51,231,237,338,-202,266,122,203,223,101,260,-83,188,243,291,79,485,445,165,440,372,-8,-293
162714,57,-186,209,-144,-216,440,145,356,-85,47,225,311,358,-195,252,132,197,232,116,283,-84,199,290,327,104,491,423,234,467,405,31,-262
162715,-51,-132,175,-163,-246,321,103,350,-96,10,199,312,342,-211,230,123,213,232,105,280,-106,162,286,318,112,499,395,232,465,401,25,-253
162716,-97,-139,144,-134,-244,368,87,420,-80,39,196,331,377,-196,238,129,203,240,127,298,-104,147,255,327,143,488,435,213,471,409,72,-239
162717,-43,-224,59,-147,-253,425,50,444,-76,44,198,350,381,-195,237,119,182,237,145,295,-111,147,242,318,159,512,462,209,445,396,56,-252
162718,-32,-272,17,-174,-248,426,41,441,-77,42,194,319,379,-192,227,92,191,230,151,287,-108,171,233,339,156,529,447,195,442,390,59,-245
162719,-56,-309,48,-157,-242,446,44,456,-67,64,178,318,380,-170,243,103,215,247,164,310,-120,198,278,366,168,537,452,251,475,442,66,-209
162720,-42,-296,34,-132,-241,433,75,438,-67,49,169,329,377,-169,228,97,238,263,177,287,-144,221,280,375,159,520,449,284,507,456,84,-202
162721,-106,-261,-54,-131,-239,452,95,492,-60,40,165,330,388,-186,205,87,243,258,161,271,-161,230,270,354,156,498,451,262,520,461,77,-199
162722,-90,-235,2,-100,-239,471,106,510,-51,29,194,289,382,-189,231,96,277,236,123,242,-160,263,257,344,129,491,484,284,510,468,78,-184
