,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54901,572,657,842,-110,-31,190,169,10,-175,-85,149,-330,-179,-118,-18,-48,238,-188,-294,4,-50,57,-87,-224,63,-91,247,-243,156,-104,-247,-204
54902,542,613,819,-92,-24,119,153,27,-150,-92,131,-308,-161,-123,-42,-71,267,-155,-284,6,-51,15,-50,-214,70,-100,224,-200,186,-99,-233,-203
54903,500,600,860,-60,-18,175,169,61,-132,-78,142,-292,-143,-117,-27,-49,324,-121,-259,17,-36,62,-12,-182,99,-80,236,-160,200,-74,-194,-184
54904,542,606,878,-53,-12,242,167,108,-133,-86,150,-300,-127,-101,-29,-59,384,-132,-257,18,-25,62,-1,-166,116,-68,261,-65,256,-31,-148,-131
54905,592,632,909,-59,-15,220,189,140,-127,-83,152,-287,-138,-101,-31,-45,397,-112,-262,6,-19,92,1,-168,105,-78,280,-49,275,-33,-162,-138
54906,603,670,925,-76,-3,241,165,174,-112,-83,154,-228,-97,-89,-24,-40,381,-69,-216,11,-19,107,23,-140,100,-86,271,1,307,-41,-220,-207
54907,559,661,908,-57,-14,213,124,165,-118,-79,125,-259,-86,-87,-47,-50,353,-82,-224,-1,-47,77,19,-138,89,-101,231,12,304,-48,-223,-230
54908,544,617,907,-35,-25,192,128,133,-108,-74,114,-288,-87,-90,-15,-54,351,-72,-236,15,-61,21,5,-148,79,-103,226,-56,277,-60,-235,-211
54909,595,597,973,-6,11,88,152,141,-96,-58,131,-274,-87,-96,-10,-29,325,-73,-214,13,-21,54,-9,-145,94,-76,249,-133,285,-45,-233,-151
54910,643,603,977,-18,7,235,158,125,-104,-46,174,-244,-86,-96,10,-14,343,-61,-207,21,-8,86,23,-126,114,-58,269,-86,336,0,-177,-124
54911,594,595,952,-81,3,277,160,101,-128,-67,172,-263,-91,-103,2,-33,329,-58,-236,3,-29,62,10,-146,94,-83,226,-100,304,-24,-213,-218
54912,580,642,903,-88,-10,224,150,77,-110,-76,184,-275,-100,-90,-7,-32,341,-52,-228,3,-32,57,16,-126,84,-108,226,-123,267,-43,-243,-243
54913,613,661,879,-76,-24,227,160,75,-111,-89,177,-253,-117,-99,-1,-51,305,-80,-245,0,-34,38,0,-145,72,-109,221,-172,224,-66,-254,-222
54914,617,684,874,-68,-9,280,174,88,-102,-63,186,-293,-106,-107,11,-26,266,-89,-262,7,-22,78,-38,-179,69,-101,227,-175,249,-47,-241,-196
54915,562,689,872,-62,-11,269,164,91,-103,-43,179,-309,-100,-120,19,-41,234,-94,-264,-3,-40,98,-68,-194,55,-101,218,-194,240,-111,-279,-256
54916,550,712,877,-16,24,224,148,102,-77,-52,195,-291,-74,-114,0,-14,278,-74,-225,4,-17,113,-6,-150,64,-88,211,-100,285,-84,-260,-272
54917,540,680,847,-18,25,217,121,53,-85,-65,212,-337,-100,-128,-8,-41,267,-98,-228,-7,-41,78,-36,-161,75,-121,209,-95,273,-88,-243,-278
54918,599,675,854,-23,43,282,111,79,-72,-60,168,-355,-103,-131,0,-66,268,-106,-246,-14,-68,-43,-76,-176,63,-135,170,-126,243,-136,-274,-342
54919,591,657,802,-70,23,229,102,105,-60,-96,127,-377,-89,-147,-21,-102,238,-114,-239,-1,-79,-78,-90,-188,55,-113,168,-161,248,-130,-275,-330
54920,612,648,827,-60,10,232,124,104,-54,-92,122,-378,-95,-123,-61,-115,229,-150,-247,-7,-85,-12,-90,-173,76,-107,161,-208,220,-135,-295,-369
54921,656,669,858,-10,33,248,133,127,-34,-82,116,-352,-80,-109,-34,-106,233,-154,-239,-7,-58,15,-56,-146,93,-83,171,-155,239,-88,-257,-328
54922,608,573,864,-11,33,209,106,121,-50,-80,90,-344,-88,-121,-38,-219,132,-138,-241,-1,-61,-43,-86,-161,84,-85,150,-262,201,-96,-307,-371
54923,569,500,874,10,38,204,39,115,-39,-85,67,-327,-93,-117,-67,-321,167,-123,-226,-6,-105,-123,-75,-164,86,-112,99,-345,192,-123,-328,-428
54924,547,538,845,15,21,207,9,86,-38,-87,65,-345,-87,-101,-46,-306,179,-119,-218,-7,-107,-147,-85,-146,88,-116,99,-221,253,-91,-297,-409
54925,580,521,810,10,0,182,0,54,-59,-84,19,-402,-103,-102,-68,-296,107,-146,-224,-17,-107,-156,-98,-149,82,-115,70,-134,237,-91,-316,-432
54926,527,525,789,-26,-8,169,-19,49,-63,-108,-14,-429,-129,-115,-83,-281,120,-192,-225,-23,-119,-176,-102,-172,67,-132,60,-71,247,-97,-338,-430
54927,514,536,755,-97,-16,147,11,4,-68,-113,13,-466,-147,-98,-70,-251,53,-225,-258,-20,-91,-155,-171,-195,65,-120,94,-247,193,-117,-305,-398
54928,506,523,727,-99,-24,158,32,-43,-86,-109,49,-482,-159,-111,-48,-190,-19,-236,-272,-19,-91,-100,-268,-238,63,-99,113,-501,98,-132,-286,-386
54929,506,555,740,-57,-20,181,51,-45,-78,-80,90,-413,-175,-106,-25,-93,31,-238,-238,21,-45,-38,-238,-203,115,-65,183,-511,118,-78,-214,-352
54930,527,609,761,-46,-17,192,69,5,-66,-55,97,-434,-147,-78,-15,-93,66,-195,-214,50,-26,-28,-204,-165,148,-50,208,-401,178,-48,-197,-325
54931,479,547,702,-53,-17,99,48,10,-69,-76,92,-473,-144,-85,-24,-87,52,-202,-208,62,-25,-22,-183,-160,146,-27,226,-277,213,-13,-148,-267
54932,433,455,675,-49,-30,89,10,24,-66,-78,87,-454,-124,-89,-23,-87,68,-206,-203,58,-17,-26,-156,-138,155,-29,242,-238,270,33,-124,-242
54933,437,449,654,-61,-27,103,3,4,-73,-72,86,-459,-128,-100,-35,-91,97,-217,-209,51,-26,-23,-154,-144,167,-23,233,-268,273,52,-115,-226
54934,425,444,682,-32,-29,166,8,-7,-54,-98,97,-519,-159,-115,-56,-86,125,-243,-230,30,-51,-35,-170,-176,138,-74,215,-362,223,28,-120,-250
54935,482,503,738,0,-16,177,14,15,-37,-90,93,-518,-125,-117,-42,-64,162,-193,-213,28,-46,-19,-131,-143,153,-73,227,-328,252,54,-132,-225
54936,469,507,686,-42,-20,164,-12,-7,-43,-84,80,-519,-119,-104,-56,-46,124,-166,-208,31,-40,-8,-102,-119,149,-65,229,-257,280,75,-123,-230
54937,482,512,676,-58,-41,171,-36,9,-52,-79,97,-491,-139,-106,-61,-65,114,-163,-207,34,-48,-14,-112,-112,141,-58,214,-181,311,79,-104,-238
54938,494,541,682,-81,-34,162,-52,9,-67,-100,89,-465,-142,-118,-84,-107,75,-178,-213,29,-62,-58,-143,-121,148,-56,179,-181,325,48,-99,-275
54939,446,544,676,-103,-39,159,-55,-8,-55,-119,27,-448,-131,-97,-76,-192,89,-170,-207,30,-65,-85,-104,-126,168,-66,168,-112,332,49,-117,-288
54940,374,538,651,-55,-36,172,-35,-35,-80,-110,14,-467,-153,-104,-105,-234,78,-180,-211,30,-89,-122,-130,-138,138,-78,143,-167,301,7,-155,-301
54941,389,532,643,-78,-38,170,-40,-21,-96,-97,36,-504,-154,-85,-70,-189,47,-184,-228,17,-97,-122,-172,-150,134,-91,147,-218,238,-43,-173,-313
54942,435,554,668,-96,-22,145,-24,-6,-69,-55,26,-482,-142,-58,-55,-149,80,-190,-208,31,-82,-109,-156,-156,132,-107,158,-226,231,-53,-181,-320
54943,417,539,667,-89,-41,151,-20,-15,-74,-75,-6,-498,-161,-73,-71,-145,92,-214,-219,13,-91,-108,-163,-187,95,-134,110,-243,176,-128,-307,-387
54944,435,525,657,-96,-72,166,-3,-46,-99,-88,-2,-507,-177,-93,-66,-148,38,-229,-246,-15,-92,-138,-217,-237,61,-162,80,-330,110,-176,-335,-410
54945,451,520,678,-87,-33,188,-13,-23,-87,-72,25,-468,-160,-64,-67,-171,51,-200,-234,8,-116,-145,-232,-225,65,-155,73,-451,96,-178,-320,-413
54946,413,498,695,-86,-31,174,-6,-9,-88,-59,33,-431,-139,-42,-70,-186,103,-175,-194,18,-137,-94,-178,-214,88,-145,82,-440,115,-155,-280,-366
54947,420,506,718,-63,-50,171,0,-3,-80,-77,10,-423,-133,-41,-78,-176,124,-182,-206,16,-111,-97,-157,-214,69,-149,87,-374,97,-176,-301,-381
54948,399,539,755,-60,-38,189,0,20,-75,-99,15,-389,-122,-66,-79,-155,132,-180,-222,22,-133,-134,-174,-214,69,-170,85,-382,76,-200,-333,-407
54949,432,564,762,-42,-32,182,43,41,-59,-80,66,-396,-114,-63,-47,-129,175,-150,-205,29,-92,-92,-144,-189,101,-133,134,-330,131,-128,-250,-365
54950,545,539,774,-28,-30,165,45,61,-65,-96,69,-447,-104,-75,-61,-153,186,-134,-184,44,-97,-103,-135,-169,101,-127,118,-306,171,-88,-236,-351
54951,550,537,809,-6,-16,207,56,93,-54,-82,66,-425,-93,-78,-70,-155,195,-115,-202,38,-91,-97,-138,-173,93,-120,121,-324,177,-84,-243,-344
54952,534,552,785,-1,-29,180,67,84,-65,-83,84,-425,-99,-98,-55,-162,201,-111,-205,20,-85,-74,-128,-186,93,-111,150,-274,223,-54,-243,-314
54953,512,552,805,-10,-19,162,101,54,-72,-94,140,-391,-119,-90,-31,-298,169,-142,-196,32,-89,-61,-137,-181,124,-102,130,-278,232,-28,-207,-291
54954,420,496,784,-52,-37,180,45,46,-77,-76,112,-326,-89,-67,-41,-383,160,-107,-189,33,-71,-46,-56,-157,121,-95,118,-203,291,7,-151,-282
54955,420,448,771,-61,-49,237,52,41,-76,-46,88,-293,-85,-46,-40,-293,214,-77,-164,49,-54,14,-16,-131,150,-65,184,-182,312,30,-131,-225
54956,351,461,725,-102,-61,187,-4,32,-85,-57,55,-330,-89,-63,-78,-208,265,-97,-168,53,-54,-30,16,-127,154,-28,219,-171,333,56,-97,-203
54957,333,481,716,-93,-55,93,-54,9,-76,-68,81,-332,-107,-68,-60,-148,260,-72,-168,71,-37,-55,23,-109,152,-20,244,-173,369,58,-58,-216
54958,373,422,702,-94,-40,243,-3,12,-78,-50,120,-357,-121,-52,-32,-89,279,-82,-181,91,11,10,32,-86,174,9,274,-141,397,94,-16,-171
54959,381,444,660,-122,-70,236,3,0,-91,-73,84,-413,-134,-60,-28,-40,257,-134,-216,74,19,16,-17,-100,166,14,289,-172,392,113,1,-153
54960,356,429,664,-148,-82,152,-2,-26,-111,-90,14,-433,-165,-75,-40,-58,214,-153,-205,81,5,4,-63,-133,137,15,286,-197,369,144,19,-132
54961,344,464,651,-150,-75,116,25,-30,-111,-96,22,-453,-169,-57,-52,-67,151,-194,-232,68,-8,28,-113,-145,122,0,257,-208,323,93,-36,-198
54962,275,488,610,-164,-83,-6,22,-85,-134,-97,18,-473,-188,-48,-52,-67,99,-212,-246,85,-15,35,-109,-145,146,-3,278,-143,349,95,-52,-188
54963,279,444,580,-169,-90,109,42,-121,-127,-75,32,-482,-206,-61,-57,-101,102,-210,-217,75,-30,-19,-78,-111,164,1,264,-78,387,130,-49,-228
54964,365,455,626,-171,-86,177,25,-73,-113,-69,14,-472,-195,-58,-72,-114,143,-203,-210,72,-32,-38,-68,-93,159,-1,248,-83,395,132,-38,-230
54965,406,409,623,-200,-83,165,43,-60,-134,-72,12,-477,-188,-56,-74,-133,158,-186,-214,68,-21,9,-47,-90,166,-12,247,-20,437,167,-30,-191
54966,461,413,675,-134,-61,173,64,-34,-124,-74,17,-434,-153,-65,-88,-148,199,-168,-199,64,-52,7,-8,-59,171,-18,239,29,458,168,-59,-206
54967,438,429,685,-78,-61,174,61,-34,-118,-68,26,-436,-142,-57,-78,-161,234,-184,-173,70,-49,-8,-13,-45,207,22,265,-34,473,169,-2,-146
54968,424,441,682,-124,-69,171,45,-11,-129,-83,40,-442,-145,-67,-88,-190,191,-134,-167,70,-23,-64,-52,-32,223,34,273,-79,474,193,9,-123
54969,447,469,694,-114,-74,205,30,-19,-121,-94,67,-426,-131,-57,-82,-169,220,-99,-168,79,-19,-45,-36,-15,249,53,283,-83,506,246,59,-86
54970,415,504,697,-105,-74,194,47,11,-107,-80,70,-457,-142,-75,-74,-166,190,-116,-151,78,-19,-14,-52,-35,226,58,270,-133,476,220,28,-105
54971,439,536,711,-139,-74,168,50,64,-95,-74,128,-472,-138,-84,-62,-161,155,-125,-161,85,-30,-42,-42,-45,217,25,228,-132,436,175,-62,-174
54972,462,548,761,-128,-61,132,49,95,-82,-92,147,-415,-117,-77,-36,-124,115,-111,-165,90,-6,10,-23,-38,232,24,243,-176,404,166,-81,-172
54973,516,499,793,-71,-32,100,61,101,-70,-71,123,-357,-93,-69,-26,-103,170,-78,-150,109,22,49,39,-12,256,65,295,-81,457,180,-46,-147
54974,497,439,777,-82,-47,155,52,29,-89,-73,126,-371,-107,-70,-5,-80,223,-66,-150,114,54,63,68,-16,274,82,337,55,508,212,-10,-114
54975,487,452,790,-112,-49,242,27,21,-97,-52,130,-352,-98,-56,0,-44,273,-37,-128,138,53,92,119,25,302,97,367,250,579,284,40,-52
54976,493,441,786,-101,-28,229,0,-2,-91,-57,98,-399,-116,-59,-20,-104,255,-74,-149,127,37,55,102,6,264,72,332,249,560,254,24,-39
54977,437,397,758,-115,-21,225,-1,-40,-105,-79,79,-415,-121,-52,-42,-187,183,-103,-167,96,11,29,0,-51,224,37,294,22,448,190,-21,-114
54978,483,444,738,-105,-26,194,9,-30,-100,-82,72,-462,-137,-68,-60,-207,121,-167,-181,85,-24,3,-106,-125,187,-16,247,-243,295,95,-90,-224
54979,533,493,753,-66,-15,211,12,-23,-99,-68,66,-459,-144,-77,-55,-166,130,-146,-188,82,-42,-19,-112,-149,161,-18,246,-301,244,40,-105,-231
54980,502,479,749,-64,-7,268,55,-47,-113,-75,94,-427,-143,-74,-49,-95,212,-127,-206,67,-34,5,2,-139,148,-24,278,-297,220,30,-94,-219
54981,530,517,739,-69,9,281,89,-34,-103,-56,97,-430,-135,-67,-49,-109,217,-128,-194,55,-32,-12,-7,-128,160,-37,241,-337,192,10,-115,-256
54982,534,528,767,-80,-2,249,74,-21,-119,-84,51,-439,-122,-91,-62,-195,190,-122,-184,67,-33,-34,-43,-100,166,-7,226,-64,269,86,-71,-202
54983,526,537,745,-68,3,224,63,-14,-99,-83,44,-492,-100,-79,-56,-259,150,-132,-179,67,-40,5,-119,-107,179,11,257,-153,276,115,-40,-178
54984,505,521,726,-46,-6,234,35,-5,-61,-77,40,-502,-95,-67,-60,-254,122,-139,-167,59,-25,4,-126,-99,194,25,282,-106,300,134,-48,-178
54985,492,566,726,-28,5,234,21,41,-49,-77,56,-493,-79,-83,-71,-184,81,-158,-172,63,-30,-8,-162,-115,204,25,268,-189,270,122,-47,-174
54986,504,555,693,-70,-24,209,6,14,-58,-81,65,-466,-80,-85,-54,-113,69,-148,-179,73,-32,-21,-173,-109,207,56,297,-274,287,158,-2,-149
54987,492,536,694,-90,-22,210,-12,-18,-61,-73,77,-463,-89,-94,-31,-68,97,-139,-165,89,3,-7,-142,-84,238,61,337,-273,274,133,13,-106
54988,423,536,652,-86,-26,229,-44,-34,-54,-66,81,-473,-78,-72,-28,-75,67,-150,-156,109,20,0,-161,-101,249,73,351,-367,247,111,-2,-122
54989,366,487,614,-108,-68,210,-78,-41,-88,-71,34,-517,-84,-78,-21,-112,42,-166,-160,100,34,1,-173,-116,235,90,351,-391,247,130,5,-119
54990,334,434,539,-145,-66,167,-83,-80,-85,-68,25,-544,-121,-62,-22,-141,20,-176,-164,109,13,-40,-163,-101,248,85,356,-377,273,143,37,-115
54991,314,418,464,-151,-58,150,-92,-109,-75,-41,42,-563,-124,-42,7,-194,45,-165,-148,143,16,-110,-137,-79,257,92,324,-358,324,191,54,-133
54992,304,389,466,-180,-84,142,-87,-114,-88,-53,24,-554,-132,-51,-10,-277,48,-159,-136,123,-5,-150,-119,-56,245,66,278,-302,360,177,16,-164
54993,295,354,496,-192,-91,91,-53,-94,-122,-38,52,-547,-140,-31,-19,-241,65,-161,-155,132,-27,-132,-123,-67,249,67,259,-257,379,142,-7,-190
54994,217,308,517,-218,-112,79,-86,-95,-118,-48,97,-520,-115,-16,-1,-161,90,-141,-138,168,1,-105,-83,-26,272,86,314,-178,418,182,26,-142
54995,216,325,520,-204,-129,164,-95,-101,-118,-51,100,-508,-118,-23,13,-127,124,-124,-121,170,34,-37,-22,-9,286,115,347,-129,456,230,91,-93
54996,331,418,625,-149,-86,150,-23,-63,-103,-30,145,-477,-102,-34,52,-85,194,-78,-85,188,74,18,25,26,318,162,399,-25,523,320,163,-24
54997,427,501,714,-132,-57,145,56,-21,-96,-34,177,-417,-86,-31,50,-43,223,-39,-100,189,90,25,57,41,325,184,440,-2,539,352,199,15
54998,432,496,752,-125,-51,200,53,18,-104,-33,130,-373,-68,-26,26,-59,249,-24,-103,183,78,40,100,55,314,179,414,65,566,374,197,17
54999,421,486,794,-90,-28,233,62,60,-97,-38,118,-330,-48,-29,42,-40,257,-2,-80,184,93,110,88,62,336,205,441,-14,552,372,213,39
55000,399,450,803,-81,-25,234,79,54,-79,-47,121,-327,-25,-31,20,-48,307,13,-75,183,85,111,83,70,345,214,428,-2,570,375,178,42
55001,314,377,745,-104,-51,199,65,51,-86,-54,124,-345,-21,-24,14,-76,371,26,-57,153,49,39,77,75,328,179,398,25,542,322,123,-23
55002,328,334,772,-86,-51,204,109,112,-67,-58,160,-290,-8,-42,24,-68,373,49,-43,172,72,73,121,101,341,157,394,16,545,347,157,0
55003,446,349,814,-101,-74,192,98,113,-91,-75,157,-271,-10,-45,24,-52,409,69,-39,169,90,167,192,102,367,177,440,142,620,358,170,51
55004,381,359,796,-131,-65,203,117,100,-66,-59,197,-260,7,-7,64,8,401,87,-15,190,144,256,199,131,392,220,507,182,617,393,199,98
55005,364,338,775,-149,-78,176,112,140,-52,-82,160,-205,27,-20,49,21,425,120,3,195,143,246,264,154,372,237,521,279,664,461,214,132
55006,352,326,791,-169,-90,134,112,120,-78,-84,136,-180,16,-28,22,47,427,107,-31,165,123,247,220,119,329,193,511,104,598,400,167,127
55007,317,396,811,-144,-63,203,198,122,-65,-65,180,-178,9,-27,52,62,439,69,-50,165,122,273,135,71,300,160,498,-106,467,275,124,93
55008,343,371,797,-177,-69,222,193,110,-76,-86,199,-229,-8,-39,54,17,506,28,-82,174,120,274,160,36,266,129,472,45,505,259,76,50
55009,298,331,776,-190,-80,171,166,99,-85,-72,198,-252,-10,-26,51,-26,528,71,-76,175,117,292,198,39,272,134,477,307,600,344,102,86
55010,269,329,724,-172,-96,156,161,116,-88,-75,170,-251,0,-24,20,-36,460,53,-101,122,71,283,218,51,247,88,453,426,625,343,82,78
55011,251,298,712,-166,-102,201,130,96,-79,-70,180,-271,-3,-23,18,-51,399,5,-111,118,52,262,185,14,242,75,403,352,607,313,61,58
55012,259,315,742,-149,-91,195,119,85,-73,-69,189,-261,-29,-28,33,-261,267,-51,-145,93,-1,215,-6,-79,182,25,334,-267,326,127,-33,-9
55013,161,285,757,-163,-84,109,88,100,-79,-70,154,-224,-20,-25,-12,-343,327,-14,-131,100,-28,182,35,-71,160,-7,304,-267,318,97,-56,-54
55014,97,199,725,-164,-107,45,53,89,-60,-77,95,-251,-19,-13,-45,-246,351,14,-116,75,-33,115,128,-18,206,7,308,14,448,182,4,-47
55015,105,107,637,-185,-125,59,23,44,-71,-90,69,-311,-59,-25,-49,-98,310,-23,-118,75,-32,116,106,-2,192,2,312,94,481,175,11,-76
55016,136,111,646,-205,-114,108,-35,51,-97,-81,49,-297,-64,-23,-62,-7,326,-25,-114,95,-24,126,111,7,203,25,337,179,531,208,32,-78
55017,126,152,601,-228,-137,107,-44,35,-99,-61,7,-309,-53,-10,-31,-4,329,-25,-122,105,-22,122,102,-2,230,49,370,123,509,231,82,-49
55018,194,216,663,-210,-109,96,-45,50,-114,-82,9,-340,-98,-39,-45,-65,214,-78,-150,76,-55,118,-48,-85,194,21,332,-287,327,123,-12,-108
55019,201,277,675,-185,-107,143,-82,91,-101,-73,14,-332,-70,-48,-46,-91,195,-63,-148,103,-42,63,-32,-77,205,30,305,-270,330,138,10,-106
55020,138,277,669,-173,-123,130,-111,94,-101,-101,-4,-324,-51,-52,-87,-121,256,-32,-151,107,-43,-16,40,-39,223,26,298,-33,417,220,39,-109
55021,178,269,657,-185,-100,115,-73,61,-84,-87,9,-332,-48,-39,-43,-98,246,-47,-111,132,13,12,70,3,255,84,359,17,456,243,84,-47
55022,177,260,647,-174,-79,105,-15,38,-69,-66,41,-338,-52,-45,-31,-80,243,-46,-102,163,45,98,41,11,288,116,404,-91,414,250,105,38
55023,203,279,655,-179,-99,102,-32,25,-80,-81,34,-349,-58,-37,-48,-103,229,-47,-92,135,45,108,-6,-3,283,128,415,-239,335,216,113,7
55024,229,262,667,-169,-88,139,-38,31,-75,-72,95,-357,-39,-14,-14,-57,239,-51,-72,160,93,149,27,12,325,182,475,-106,419,268,162,47
55025,194,217,636,-168,-102,110,-78,16,-94,-68,116,-369,-63,-28,1,-49,254,-72,-77,168,106,128,32,34,332,182,481,-3,473,307,171,65
55026,161,181,617,-171,-106,159,-92,-12,-103,-53,119,-382,-81,-7,32,-24,276,-73,-65,202,118,123,48,26,344,203,484,93,541,345,201,79
55027,157,143,579,-216,-126,165,-112,-50,-122,-72,109,-426,-108,-24,9,-97,261,-89,-112,169,80,132,31,-17,304,160,440,-8,484,320,148,36
55028,194,194,604,-213,-117,163,-74,-58,-123,-60,138,-417,-117,-38,3,-81,217,-113,-157,140,84,139,-25,-52,270,122,414,-244,365,214,53,-22
55029,213,218,622,-190,-95,176,-25,-14,-107,-51,123,-413,-102,-47,-2,-44,238,-116,-159,132,70,145,3,-52,264,121,409,-134,385,211,35,-46
55030,188,224,635,-173,-86,157,5,-4,-86,-73,115,-398,-102,-51,-1,-20,260,-107,-142,134,65,160,1,-51,267,117,400,-99,358,194,21,-58
55031,158,227,650,-139,-79,141,31,42,-70,-60,130,-351,-63,-42,29,-2,303,-76,-105,165,97,194,40,-26,282,123,427,-38,401,200,41,-26
55032,163,206,634,-148,-97,217,44,52,-96,-55,119,-355,-52,-43,16,-13,307,-77,-129,132,74,180,14,-48,245,99,408,-89,374,191,3,-12
