,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209670,535,773,889,277,38,554,485,705,87,-12,642,523,433,-41,536,271,593,421,169,32,265,744,655,384,465,381,645,480,625,513,414,493
209671,495,861,846,241,26,508,489,687,68,-29,638,526,429,-48,536,386,598,427,159,24,272,727,634,385,455,366,649,500,612,498,379,464
209672,512,862,850,263,28,479,518,626,73,-37,685,435,435,-33,557,486,617,416,159,33,320,762,616,378,464,391,686,507,620,493,385,490
209673,457,818,795,272,19,477,473,617,82,-27,733,329,424,-21,575,454,635,401,182,65,330,760,645,387,495,424,693,458,643,519,409,541
209674,451,806,729,274,17,510,472,642,77,-24,745,354,418,-32,571,457,638,409,185,60,320,645,688,392,491,428,666,501,654,531,424,505
209675,468,747,702,230,38,504,474,677,87,-15,720,393,427,-35,565,435,607,406,171,54,300,581,686,367,482,408,627,472,628,499,391,438
209676,385,724,659,226,18,512,429,676,81,-32,672,383,412,-60,552,387,559,378,147,44,276,596,658,359,478,372,622,429,598,474,358,407
209677,394,715,693,284,28,542,412,666,96,-27,675,363,427,-52,566,402,575,383,153,50,286,649,632,369,483,391,643,409,595,482,379,440
209678,415,695,704,269,21,519,354,684,105,-30,663,278,397,-58,540,373,560,358,141,13,276,669,595,332,447,363,595,306,556,445,335,402
209679,412,702,695,296,3,511,409,649,92,-43,643,289,372,-75,512,378,561,355,129,-6,244,562,644,316,424,342,590,304,555,419,311,361
209680,428,663,627,263,6,528,414,632,70,-57,670,327,378,-86,518,357,521,343,105,-25,232,553,615,305,395,344,602,327,522,425,318,267
209681,453,677,656,246,16,478,390,656,85,-51,629,332,374,-69,536,364,515,344,114,-16,260,610,596,317,386,346,667,333,554,423,308,271
209682,380,664,593,192,0,435,390,583,55,-73,564,229,326,-102,495,333,546,314,95,-23,233,554,547,294,375,327,650,383,555,413,302,340
209683,306,629,577,191,-5,410,384,593,66,-61,568,221,334,-87,526,341,574,321,100,-16,234,578,553,324,389,326,628,486,581,463,339,432
209684,331,562,620,200,-3,438,381,617,80,-54,559,254,351,-66,528,325,548,338,119,15,242,619,574,329,420,340,629,516,600,500,360,478
209685,377,587,635,200,32,443,403,594,87,-54,563,318,366,-56,508,317,559,342,139,22,257,701,572,348,446,367,642,509,620,506,394,534
209686,391,608,678,233,20,440,414,601,83,-67,587,305,349,-80,497,309,472,308,95,-5,233,713,533,308,403,353,652,358,559,468,360,532
209687,426,641,759,246,27,481,544,577,64,-57,652,325,318,-99,498,94,466,299,62,-37,266,687,502,260,353,308,619,248,483,386,282,479
209688,434,610,772,219,15,532,548,537,45,-68,651,360,299,-120,501,19,522,296,41,-69,276,640,509,244,312,267,574,266,449,334,243,403
209689,483,651,822,239,24,564,632,552,44,-58,698,402,321,-126,494,351,518,307,34,-82,262,589,522,256,298,252,558,297,465,332,240,326
209690,455,592,821,212,39,581,696,542,36,-44,782,280,297,-109,487,591,534,271,10,-107,147,642,491,221,282,226,566,341,448,303,199,211
209691,433,638,821,215,20,591,641,552,39,-54,754,434,309,-118,496,581,527,289,4,-97,141,661,496,224,283,218,570,362,464,304,199,281
209692,395,638,791,218,11,526,529,588,65,-68,668,548,340,-95,505,455,491,345,41,-76,165,659,549,251,316,233,550,356,512,352,244,401
209693,349,523,756,189,-7,458,417,604,53,-66,644,489,347,-82,471,416,512,335,53,-77,152,599,566,245,337,225,523,385,505,386,265,428
209694,272,426,673,182,-33,413,355,635,43,-89,595,532,346,-112,448,383,508,336,54,-81,136,507,556,253,315,223,468,394,521,362,272,378
209695,221,376,631,165,-37,448,367,631,53,-61,620,473,344,-103,484,378,470,348,56,-82,162,520,574,278,310,234,530,379,526,392,285,317
209696,233,441,696,160,-29,475,446,537,34,-55,660,330,319,-120,491,396,526,319,20,-86,190,616,548,256,299,250,622,364,484,383,272,310
209697,291,542,767,230,-16,441,495,576,61,-74,673,363,340,-99,485,419,654,356,52,-68,221,707,597,294,320,295,635,426,507,409,308,443
209698,325,596,808,249,2,455,528,607,79,-60,692,414,377,-82,495,429,707,384,73,-56,225,737,640,314,350,296,581,494,563,438,355,540
209699,240,584,734,206,-26,431,527,585,58,-62,693,378,352,-108,484,396,612,346,41,-71,212,735,568,293,319,281,549,417,539,433,341,529
209700,228,567,715,238,-16,445,466,603,82,-66,669,391,357,-107,477,365,544,340,54,-72,190,648,580,296,329,286,541,361,515,415,313,470
209701,242,515,744,238,-19,438,460,633,83,-83,655,431,381,-119,469,343,588,381,58,-67,185,574,641,286,347,274,520,322,538,411,274,410
209702,229,436,739,221,-36,427,432,659,68,-82,648,489,397,-118,462,208,663,407,62,-68,174,529,708,312,348,261,487,340,572,413,294,400
209703,181,403,693,224,-53,426,393,678,61,-74,635,509,393,-122,468,354,684,420,58,-72,166,431,784,331,342,256,445,209,550,391,270,341
209704,115,393,615,217,-51,410,413,660,64,-60,652,509,385,-126,482,459,619,420,73,-77,183,379,860,357,332,254,449,158,578,375,266,368
209705,25,306,533,204,-48,490,319,603,72,-45,717,473,346,-110,479,421,552,377,45,-88,191,466,802,318,314,253,473,199,535,371,269,386
209706,90,183,526,198,-32,628,169,613,65,-26,777,481,355,-109,480,371,602,365,37,-91,185,561,764,292,327,254,495,112,520,377,246,359
209707,125,99,541,180,-46,600,154,614,58,-20,771,457,360,-105,472,320,674,383,59,-103,158,584,719,302,320,244,484,289,529,388,264,311
209708,135,181,563,189,-46,564,218,679,68,-21,761,390,357,-123,458,321,556,342,42,-96,147,612,607,278,308,240,522,370,491,414,293,377
209709,83,167,519,174,-47,643,319,714,50,-20,729,339,335,-143,463,317,552,308,15,-97,165,631,564,264,312,269,561,402,515,457,346,460
209710,39,252,483,162,-26,604,316,687,42,-25,707,380,330,-130,479,389,653,325,47,-99,203,577,568,262,322,264,583,393,515,445,314,374
209711,38,337,523,184,-25,588,371,610,48,-17,689,335,319,-124,477,428,534,306,9,-101,207,580,533,262,311,249,553,358,475,384,263,328
209712,103,338,502,202,-31,547,428,620,50,-25,668,314,337,-105,483,419,481,294,23,-96,187,621,519,266,318,255,511,399,469,365,252,325
209713,136,365,558,198,-34,468,435,657,79,-46,633,453,365,-95,475,428,557,361,71,-53,189,685,597,295,355,279,507,522,535,416,307,366
209714,86,376,676,212,-33,438,413,695,93,-58,595,571,364,-96,453,369,604,428,89,-64,173,696,655,323,376,278,546,595,564,450,345,410
209715,174,413,711,142,-33,411,375,676,63,-71,602,558,358,-106,441,325,613,380,51,-88,173,672,608,297,351,279,546,527,557,452,349,444
209716,116,487,719,186,-32,414,408,692,52,-55,636,523,355,-116,466,225,611,350,52,-79,221,739,548,283,355,306,587,474,542,452,347,463
209717,67,490,721,206,-30,373,440,619,54,-58,594,453,360,-123,477,28,630,347,65,-76,282,738,532,299,391,344,641,467,531,464,356,527
209718,136,463,720,177,-27,451,471,608,79,-51,589,259,332,-127,477,272,688,324,60,-62,289,738,544,306,397,327,627,475,543,480,369,514
209719,241,532,764,223,-13,501,496,628,79,-36,619,275,356,-112,454,596,717,353,77,-48,180,737,597,328,399,309,610,472,579,481,382,416
209720,264,522,802,248,-18,475,376,644,73,-75,683,439,360,-121,465,634,706,367,71,-71,123,716,610,315,376,310,611,448,547,454,331,348
209721,243,425,766,197,-28,588,306,602,38,-57,719,432,328,-135,476,451,673,349,50,-82,190,719,628,299,357,308,639,375,546,438,306,384
209722,187,295,708,183,-43,595,335,548,45,-37,713,466,322,-127,480,432,655,363,54,-57,191,704,641,311,366,289,582,301,544,443,318,444
209723,140,415,649,194,-31,423,418,598,56,-70,654,425,351,-122,466,418,670,395,81,-55,195,662,675,325,391,307,555,379,581,448,322,504
209724,179,483,708,182,-5,417,487,615,69,-46,627,434,355,-111,470,359,602,391,78,-62,179,561,660,326,406,310,550,406,575,462,323,444
209725,216,515,740,174,-17,431,552,626,65,-37,668,459,355,-117,472,405,552,380,69,-49,197,620,586,334,385,314,567,379,513,423,302,348
209726,276,547,749,197,-13,426,602,631,76,-43,664,470,370,-107,488,460,586,384,81,-37,246,626,555,341,411,347,655,461,525,457,364,368
209727,310,522,657,193,-16,437,503,651,68,-36,721,446,368,-101,509,462,635,369,99,-34,261,715,570,339,441,367,688,520,554,509,401,459
209728,261,469,539,183,-19,453,379,686,77,-43,757,427,370,-108,497,437,640,379,97,-26,254,728,597,332,446,363,643,532,584,535,415,547
209729,231,376,532,207,-29,467,380,732,80,-58,771,394,381,-129,481,303,567,384,107,-26,219,695,597,342,427,338,604,531,571,532,413,550
209730,163,271,462,209,-47,467,349,816,70,-60,713,444,382,-124,474,380,509,393,105,-29,222,657,589,334,424,339,624,479,609,530,421,489
209731,29,240,558,232,-19,540,295,805,75,-48,691,510,394,-112,494,430,510,393,76,-52,218,611,564,312,398,344,644,285,486,429,328,434
209732,14,327,640,205,-21,586,381,634,68,-35,693,462,365,-123,493,405,567,377,69,-70,200,611,624,313,364,309,541,348,471,339,211,336
209733,132,451,687,145,-21,515,441,500,47,-41,700,336,341,-117,496,434,658,378,72,-51,202,612,661,323,394,323,572,281,525,389,262,410
209734,196,395,686,123,-29,494,430,512,32,-41,715,333,316,-126,483,444,657,386,72,-36,222,444,695,328,419,347,607,69,521,416,311,363
209735,249,411,580,153,-35,473,490,588,40,-73,648,418,372,-118,490,451,695,433,97,-25,248,448,778,357,427,350,597,82,554,426,300,290
209736,305,500,591,175,-10,445,505,638,76,-67,624,491,415,-81,509,460,811,507,140,-20,260,548,915,429,461,387,629,274,612,508,383,381
209737,251,536,676,183,-30,434,488,617,63,-63,647,475,405,-103,501,471,705,485,135,-6,247,674,886,421,461,374,601,341,636,550,423,437
209738,202,579,709,156,-47,416,498,597,72,-72,684,519,398,-80,506,468,647,463,132,13,243,693,826,432,462,396,587,456,693,601,479,495
209739,239,589,738,197,-19,387,492,626,76,-62,654,643,403,-83,506,489,594,451,132,11,245,757,708,411,472,412,633,476,663,595,490,508
209740,212,420,738,187,-57,487,453,609,70,-69,630,471,377,-97,502,420,543,384,107,-13,214,757,609,346,453,365,587,379,593,556,438,460
209741,194,322,801,188,-52,498,443,632,77,-57,636,449,361,-88,488,327,589,385,107,-36,200,690,628,362,452,346,561,428,591,520,393,450
209742,178,318,804,169,-48,454,363,620,70,-68,637,403,345,-112,479,310,540,346,91,-35,198,670,531,335,438,344,553,375,575,542,421,462
209743,143,352,782,143,-37,429,331,630,45,-59,644,337,356,-100,465,216,540,361,106,-30,160,652,559,347,447,341,518,311,601,555,453,442
209744,144,343,758,151,-33,485,320,658,55,-41,677,410,382,-80,492,261,640,428,132,-21,171,646,649,395,489,368,531,362,658,581,463,442
209745,69,318,732,180,-37,593,360,617,67,-35,705,447,382,-90,501,382,541,411,128,-6,209,593,593,384,489,381,561,360,625,569,436,382
209746,64,435,684,175,-45,495,361,608,67,-45,689,396,368,-75,500,342,466,377,112,4,218,529,538,367,491,390,585,374,601,580,464,325
209747,83,494,685,171,-58,386,311,590,47,-60,681,348,380,-72,512,244,574,361,131,27,254,531,561,380,499,402,623,482,636,600,495,344
209748,140,458,668,128,-74,377,315,497,41,-57,666,344,362,-79,525,-2,703,364,133,33,321,622,590,419,511,458,689,609,727,655,560,468
209749,135,401,662,159,-64,390,345,556,53,-62,643,424,382,-46,523,124,753,421,150,40,336,714,622,433,519,485,677,536,730,697,595,652
209750,134,449,649,160,-63,401,461,582,62,-64,601,473,391,-63,501,445,693,434,157,39,289,755,671,428,512,472,691,442,688,693,580,731
209751,96,473,626,171,-54,408,503,602,69,-66,608,391,386,-59,509,613,594,407,138,18,201,790,642,406,498,460,708,402,677,687,559,747
209752,-87,441,583,244,-58,408,451,700,83,-93,599,360,396,-75,491,367,573,403,143,17,229,672,636,398,483,434,696,512,708,664,570,643
209753,-110,471,533,286,-68,381,356,809,96,-97,587,336,398,-78,485,426,534,365,136,-2,263,721,595,388,466,441,751,483,682,648,553,642
209754,-66,434,478,258,-51,386,367,738,81,-78,620,390,389,-76,492,448,554,359,128,5,244,694,562,362,456,412,695,450,670,605,498,503
209755,92,320,546,195,-72,492,358,656,54,-78,654,420,366,-89,464,347,521,343,88,-4,200,628,561,343,420,363,610,377,610,523,414,386
209756,223,333,641,211,-53,561,289,639,86,-46,696,424,371,-61,496,367,555,347,108,18,229,620,569,364,436,391,629,380,617,555,449,432
209757,257,352,660,154,-49,554,222,587,58,-40,702,475,364,-71,494,366,542,351,115,2,223,563,582,336,447,379,641,381,614,551,448,346
209758,286,324,713,126,-67,507,208,510,34,-57,681,500,354,-74,491,362,526,371,105,-4,209,594,591,333,436,388,660,409,640,561,454,467
209759,302,415,702,126,-68,519,306,543,55,-76,626,466,366,-71,500,356,580,396,112,7,213,576,649,374,454,400,653,488,697,599,487,525
209760,249,420,715,117,-73,518,300,589,62,-53,601,507,369,-84,500,346,586,440,119,-15,206,580,720,389,453,389,625,350,695,598,485,447
209761,169,378,743,159,-81,451,345,586,60,-63,581,574,376,-95,486,345,607,454,116,-3,226,617,759,398,441,389,661,203,655,560,469,367
209762,194,259,678,176,-49,441,453,578,63,-61,650,513,388,-88,515,342,560,404,106,0,258,666,688,363,431,403,744,274,609,552,441,380
209763,191,171,629,115,-63,387,401,532,62,-97,578,379,346,-106,474,333,501,336,74,-14,241,646,597,347,433,390,694,390,596,566,464,483
209764,175,309,669,116,-64,367,373,516,67,-82,553,270,332,-81,455,322,497,294,82,-6,214,617,502,311,421,357,600,433,576,549,449,566
209765,102,349,635,100,-82,361,335,507,44,-93,560,207,302,-74,462,285,478,255,73,-20,200,597,431,288,404,347,566,445,565,530,418,534
209766,-18,331,567,86,-99,362,279,528,31,-114,554,181,283,-93,456,250,424,208,41,-32,169,517,356,243,374,320,523,373,512,456,359,458
209767,-45,299,530,143,-100,401,251,553,50,-106,575,237,307,-84,466,290,448,237,64,-15,208,589,399,231,379,334,570,381,510,484,377,481
209768,65,288,552,148,-93,381,174,523,72,-94,599,277,311,-79,461,245,511,265,61,-25,188,557,477,259,388,334,582,404,504,470,345,504
209769,33,312,562,148,-73,341,152,498,75,-121,597,166,316,-66,451,223,602,267,70,-32,177,525,511,266,393,334,557,409,534,475,368,491
209770,43,339,581,146,-95,344,215,528,64,-115,578,319,328,-94,435,235,524,262,65,-47,162,488,475,248,373,313,530,273,468,443,333,449
