,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9781,75,-46,119,326,-73,557,552,1157,208,34,-17,376,691,143,473,-92,777,826,329,441,389,202,422,34,341,166,426,-2,69,75,768,352
9782,61,-113,112,285,-67,602,619,1055,202,67,60,153,737,162,505,-62,625,794,352,443,397,398,354,45,359,196,409,82,77,65,799,553
9783,127,-152,196,170,-55,615,629,1036,194,51,120,227,771,124,472,-172,510,889,349,417,343,539,492,39,316,120,339,255,24,-109,475,100
9784,230,-114,359,168,-45,651,614,998,189,38,0,495,738,114,390,-69,555,927,346,409,282,568,694,66,284,74,336,167,-29,-173,306,-332
9785,265,-19,515,144,-42,617,652,1014,161,49,-44,509,659,138,413,40,732,923,385,447,318,589,699,112,363,170,469,146,35,-19,521,-53
9786,207,-32,472,142,-55,519,594,967,161,39,-103,447,735,146,411,14,645,893,402,446,340,746,630,126,395,193,407,324,156,70,623,29
9787,157,-68,445,149,-74,411,589,971,160,23,-137,460,764,131,407,83,384,868,398,439,270,867,488,98,365,138,340,397,203,83,653,143
9788,203,59,491,184,-52,322,582,993,170,8,-227,504,796,141,392,121,894,964,419,431,260,892,605,126,395,155,421,625,284,172,762,347
9789,208,132,528,234,-67,368,586,1127,170,-3,-208,352,684,143,389,55,1166,1003,411,426,294,944,748,160,421,173,443,683,347,239,806,355
9790,193,144,486,268,-60,398,601,1179,196,-16,-176,-117,750,150,386,90,924,1041,417,451,302,863,724,180,428,201,530,535,298,165,753,270
9791,227,244,442,298,-45,392,648,1095,202,-17,-255,-292,780,149,366,312,969,1025,413,419,281,819,619,153,398,170,491,488,206,49,625,45
9792,266,296,470,264,-59,410,658,1009,205,24,-207,-55,722,168,377,299,1055,909,388,442,297,810,495,152,413,155,392,412,190,78,632,87
9793,261,259,489,208,-86,389,671,968,167,-7,-142,333,682,174,402,171,926,816,373,433,328,806,436,101,409,222,482,275,162,85,748,318
9794,235,246,523,186,-54,390,707,971,155,3,-74,549,695,178,432,-120,1023,831,389,429,332,831,581,126,406,242,475,321,145,61,704,188
9795,267,255,492,268,-42,378,712,982,168,28,-71,584,708,161,431,-305,1036,865,379,433,301,773,641,149,409,199,416,496,190,51,619,-42
9796,260,264,375,253,-72,485,736,911,139,27,-19,681,648,144,433,-320,1055,853,373,433,274,762,660,120,392,170,413,543,187,68,635,-62
9797,175,247,389,254,-71,503,677,902,132,36,27,655,632,143,456,-278,927,889,364,432,291,681,646,113,387,185,445,368,181,92,680,93
9798,109,229,366,230,-72,523,643,942,137,45,16,527,646,150,480,-257,679,935,365,422,371,613,636,100,398,214,578,324,152,88,711,172
9799,137,176,346,195,-59,581,670,933,127,71,16,493,602,155,531,-127,818,833,357,464,480,656,683,102,411,303,805,297,153,69,735,239
9800,168,165,353,158,-46,581,685,898,131,67,38,551,610,154,548,-29,1029,827,381,485,505,768,693,145,437,306,782,380,219,110,743,205
9801,214,163,414,155,-14,546,687,926,148,71,-27,593,678,172,519,-762,1112,889,425,489,431,823,727,216,464,296,612,558,328,215,806,283
9802,139,108,409,121,-48,557,689,899,128,64,11,541,651,153,474,-886,1035,840,385,439,321,828,723,185,424,224,496,554,308,226,838,378
9803,134,148,429,103,-59,547,719,931,121,64,66,562,657,141,500,-125,995,840,373,445,331,876,720,179,404,196,503,445,258,176,796,346
9804,187,157,425,144,-34,509,711,998,152,81,23,683,710,160,491,323,984,984,398,454,370,795,732,181,420,229,481,343,227,166,800,398
9805,257,154,379,187,-46,471,686,1052,160,63,-1,409,752,152,467,323,866,1027,401,447,394,806,689,154,414,258,546,274,195,189,880,547
9806,220,137,288,216,-61,471,658,1047,164,57,-121,296,734,156,457,287,765,850,390,436,410,706,765,130,420,258,629,246,202,182,838,414
9807,103,182,181,229,-52,433,611,1100,175,28,-179,395,750,155,460,290,660,931,406,443,396,648,896,160,410,238,550,201,185,91,680,8
9808,145,202,207,183,-50,461,625,1031,177,24,-133,474,815,180,476,151,882,994,458,464,406,800,1027,220,470,264,481,547,338,213,816,204
9809,229,157,282,161,-68,444,627,955,167,8,-154,544,828,187,465,122,916,998,485,470,379,779,1084,260,498,277,438,458,387,299,909,313
9810,227,119,306,138,-57,496,590,953,191,12,-124,567,834,196,465,-112,937,1078,519,484,390,713,1118,308,520,280,405,489,405,312,879,269
9811,251,72,447,169,-22,564,629,1043,188,63,-8,572,825,202,494,-355,1016,1108,489,501,395,964,1001,309,521,299,455,498,402,301,865,253
9812,230,46,434,187,-37,546,693,1029,159,71,16,457,730,178,515,-31,1048,1002,438,523,420,954,697,231,529,329,567,434,342,297,883,317
9813,239,84,440,197,-32,543,711,1042,176,55,-21,366,766,198,540,233,1017,982,446,531,406,954,611,238,546,345,608,500,361,254,863,268
9814,250,102,401,201,-35,650,686,1071,183,76,-51,306,800,202,541,237,872,1035,480,530,426,1002,668,275,554,380,676,527,394,274,914,402
9815,221,116,375,182,-55,554,645,1054,173,59,-112,278,790,197,523,290,848,998,468,541,477,1001,646,280,551,395,784,443,395,317,1008,548
9816,223,157,343,146,-40,494,668,1006,167,69,-66,394,816,184,555,94,988,978,472,535,508,907,651,309,547,402,758,410,382,377,1056,550
9817,264,211,375,194,-31,456,652,962,212,74,28,477,906,204,585,-290,1027,1026,528,565,500,875,780,336,588,429,709,357,434,432,1091,549
9818,284,241,473,216,-34,419,644,976,204,69,51,373,898,182,558,-396,988,991,485,540,474,877,725,284,571,378,611,464,416,328,916,249
9819,235,267,547,238,-48,402,655,1067,191,58,67,7,757,161,540,-265,912,906,463,531,408,924,561,257,546,361,562,610,425,297,835,182
9820,138,151,407,258,-41,433,663,1087,216,34,76,-64,819,170,561,61,641,954,490,532,419,878,536,256,544,373,608,576,387,266,811,289
9821,192,114,395,255,-40,432,706,1000,211,50,18,249,859,191,563,340,574,982,484,552,532,724,617,243,559,417,780,473,374,287,892,397
9822,271,164,416,253,-46,414,668,1112,182,43,-128,318,760,192,532,527,870,1023,466,578,590,877,694,267,597,500,1017,451,421,335,1030,555
9823,254,135,364,302,-41,400,619,1144,200,44,-127,353,799,182,543,411,793,1004,478,558,537,923,624,252,575,490,994,412,426,372,1075,511
9824,225,143,226,297,-38,430,580,1136,227,42,-151,547,848,187,519,329,865,1032,457,523,425,821,644,280,553,391,621,472,443,371,966,247
9825,206,209,230,252,-18,512,624,1083,218,64,-109,369,807,165,544,269,977,983,456,507,402,708,659,294,551,337,418,571,458,332,939,299
9826,165,275,290,195,-43,429,637,955,180,40,-115,168,745,176,522,186,980,898,434,502,441,713,785,292,554,389,559,687,453,320,970,348
9827,182,260,310,190,-48,500,594,901,177,61,-122,182,729,189,541,145,1024,935,464,526,486,733,964,300,573,419,689,583,433,280,870,205
9828,211,235,318,200,-45,545,594,928,177,77,-123,419,743,174,513,51,1000,955,470,498,449,721,1072,235,531,348,663,423,353,128,671,-23
9829,152,158,326,222,-62,489,581,927,176,62,-145,574,745,164,498,-8,982,1051,468,496,442,842,929,230,529,373,701,504,388,250,832,116
9830,156,140,322,239,-53,468,642,931,195,62,-84,531,750,181,503,-180,896,1006,460,482,416,875,753,213,531,379,583,458,367,241,865,204
9831,212,186,295,252,-31,476,663,960,188,61,25,637,766,183,501,-979,908,893,469,469,349,803,834,267,516,325,407,619,410,185,786,170
9832,141,237,273,194,-23,548,615,933,167,70,137,775,738,173,535,-765,960,955,454,480,333,613,872,275,506,319,402,677,471,281,890,312
9833,88,251,322,178,-23,571,622,937,178,82,112,934,695,196,549,19,1122,915,454,498,401,546,780,259,529,367,565,693,497,351,991,441
9834,115,184,434,210,-23,558,578,991,205,71,-32,823,753,199,525,302,1028,955,487,512,490,840,756,278,545,410,758,747,510,386,1029,536
9835,195,100,420,254,-42,499,547,1065,194,31,-142,404,796,158,448,114,878,976,428,477,420,980,626,203,505,368,776,338,427,344,1032,585
9836,238,77,379,195,-68,464,505,1073,163,13,-127,117,768,138,405,-55,940,958,381,412,322,954,564,132,438,292,641,256,256,152,862,566
9837,253,139,263,136,-57,468,507,1006,165,48,-93,154,731,156,439,3,972,932,388,431,365,885,619,159,454,330,685,290,252,163,925,702
9838,326,221,319,155,-20,442,633,997,200,56,-24,364,758,165,455,58,977,947,412,502,419,796,761,254,493,346,695,452,366,265,981,494
9839,332,265,369,221,-7,436,704,1062,205,43,-19,632,775,169,466,54,943,1022,436,498,415,766,893,282,501,367,610,432,383,305,997,463
9840,219,152,326,249,-54,436,685,1099,204,20,-34,734,771,159,450,-4,699,1133,413,456,393,731,786,252,476,342,590,469,364,228,911,278
9841,103,68,397,283,-15,438,658,1006,233,45,21,517,781,173,489,-188,939,1022,445,503,441,829,829,297,522,371,708,697,458,292,938,232
9842,79,65,396,276,-30,496,674,943,219,55,66,191,783,139,497,-475,1047,936,425,450,376,787,815,234,470,279,578,652,410,141,674,-122
9843,170,130,389,255,-40,540,655,916,193,45,45,259,768,136,471,-562,982,945,399,431,303,760,758,187,422,260,520,459,282,14,581,-103
9844,249,229,439,221,-38,568,646,955,176,53,74,-2,769,132,509,-185,992,910,370,456,403,611,692,170,430,297,640,-6,157,5,675,65
9845,322,231,516,207,-21,563,654,1016,189,53,126,-85,767,151,533,150,973,868,383,497,492,632,637,166,430,310,711,178,191,72,700,104
9846,312,178,456,177,-19,624,568,875,175,56,21,205,801,156,524,179,1020,912,423,523,484,894,673,215,453,310,699,537,312,154,809,157
9847,256,148,419,218,-17,606,608,961,179,72,-94,404,839,175,518,81,884,1001,451,505,415,916,779,250,481,320,607,510,314,194,850,206
9848,251,199,405,201,-27,544,652,1093,173,47,-211,538,722,157,456,317,762,1006,409,501,398,955,741,223,464,328,525,488,292,156,803,316
9849,281,212,356,189,-25,566,614,1109,181,58,-142,632,701,160,446,513,967,1045,381,500,402,928,738,217,480,320,522,423,231,74,780,391
9850,257,214,347,287,-35,566,595,1082,193,36,-163,559,766,142,438,415,1060,982,390,461,384,841,768,250,453,268,527,381,214,78,778,393
9851,265,124,378,237,-31,525,577,1038,187,42,-180,575,747,147,478,278,1062,916,408,478,420,867,816,237,472,280,627,608,280,131,803,327
9852,290,45,426,233,-53,539,615,972,175,51,-118,630,731,180,468,161,1080,937,397,496,470,853,851,236,476,338,690,648,277,117,753,123
9853,331,107,504,264,-32,500,624,969,182,66,-51,649,753,187,512,80,1088,993,415,513,493,786,934,263,491,333,710,528,309,167,824,226
9854,346,175,450,270,-29,435,593,983,183,59,-121,622,767,182,516,145,979,1016,410,536,497,799,851,235,497,342,766,624,320,159,854,417
9855,304,150,322,264,-30,450,606,981,204,34,-161,487,776,171,463,165,925,1023,406,534,463,925,744,226,467,318,672,467,231,97,809,365
9856,217,126,259,239,-25,440,606,1021,209,29,-127,396,830,182,473,87,999,1053,421,509,412,891,725,239,473,314,503,581,260,140,815,363
9857,212,224,393,266,-19,428,632,973,198,30,-80,592,835,169,444,137,1010,982,399,518,410,792,716,212,451,313,523,431,252,175,910,555
9858,319,344,530,292,-23,454,647,980,192,55,-32,784,734,178,485,102,868,934,367,535,439,941,735,189,457,350,608,378,265,195,970,731
9859,300,343,501,263,-37,492,648,1118,176,66,-29,593,719,163,506,83,691,971,364,513,410,887,651,174,450,373,640,408,274,212,983,691
9860,338,296,478,260,-29,502,666,1140,185,30,-43,345,792,131,470,98,761,1037,360,460,388,674,761,151,414,286,509,343,211,75,737,145
9861,381,306,495,248,-17,538,667,1067,204,62,-55,256,777,154,470,-2,713,1046,360,506,407,948,810,198,435,324,532,328,201,62,726,129
9862,364,266,439,224,-40,530,616,1001,181,47,-54,212,736,155,473,-12,907,958,338,493,405,877,676,161,427,326,573,301,187,110,859,369
9863,386,255,445,254,-31,544,651,1051,206,54,-25,510,723,167,490,0,986,932,353,489,443,790,672,147,436,298,598,194,149,1,636,152
9864,401,251,488,258,-6,541,684,1029,201,59,-4,807,709,162,505,2,899,930,342,503,415,678,680,133,409,277,544,255,126,-56,536,-81
9865,345,243,457,268,-5,560,684,1016,204,45,-9,718,729,180,497,38,825,898,349,516,427,663,586,115,427,324,563,315,161,0,644,93
9866,279,262,447,254,-29,501,663,969,183,50,-80,458,730,166,497,3,963,855,351,512,451,815,506,87,441,350,662,285,125,8,746,217
9867,286,254,472,239,-26,480,637,975,194,50,-92,225,738,168,521,-110,1011,869,392,515,472,861,540,142,475,397,695,329,233,148,988,595
9868,337,203,446,242,-16,584,605,981,179,89,38,138,723,191,579,-292,979,892,412,576,526,854,566,187,539,476,876,415,345,360,1247,1128
9869,373,211,445,297,3,586,619,990,185,93,168,338,715,196,613,-1350,1019,893,402,578,508,734,629,199,504,416,861,537,281,207,921,691
9870,378,209,491,310,23,578,676,1009,204,99,218,463,755,182,574,-1538,1005,902,397,489,400,545,710,194,430,229,442,704,229,-60,368,-429
9871,341,199,468,291,8,572,695,987,211,108,288,681,737,193,561,-544,956,928,402,507,393,579,790,236,444,215,311,819,353,99,584,-362
9872,347,257,462,300,7,559,694,1008,215,89,182,696,714,198,503,-122,849,967,392,475,303,631,842,243,445,164,188,669,311,29,550,-298
9873,338,224,454,280,-13,484,600,1005,200,46,11,439,722,175,431,22,788,984,376,430,251,597,830,225,422,177,240,387,275,24,575,-154
9874,428,221,477,280,-4,434,599,1012,195,35,-83,309,710,186,432,203,805,946,366,440,337,671,743,185,412,219,404,268,214,34,669,103
9875,395,168,450,301,10,561,616,956,202,39,-130,260,694,152,426,298,791,863,324,450,346,761,566,112,403,237,428,218,101,-15,650,154
9876,294,153,381,314,-2,549,561,946,200,24,-172,260,742,131,386,264,782,833,298,407,280,769,489,41,358,172,386,96,-34,-186,420,-88
9877,233,138,323,298,0,534,523,1014,217,32,-142,293,758,154,385,242,851,850,328,438,344,807,575,83,388,213,516,0,-30,-134,521,56
9878,246,167,311,285,7,532,581,1122,202,28,-148,88,704,145,379,240,774,855,331,441,389,778,517,89,392,280,549,-39,-16,-88,603,210
9879,276,60,268,342,-3,490,572,1167,201,17,-271,233,707,136,348,132,830,922,333,410,383,741,534,137,393,278,558,265,55,-13,641,280
9880,289,37,262,325,-22,589,474,1144,221,28,-268,225,810,154,363,-109,853,947,372,398,339,700,531,128,386,235,443,299,59,-128,503,-28
9881,206,151,187,292,-24,607,460,1098,218,36,-140,9,857,156,373,-307,686,999,384,387,282,684,394,102,381,212,376,91,43,-124,529,-150
9882,164,148,144,306,-4,622,443,1022,215,54,-58,372,851,132,407,-215,840,1123,373,379,236,722,572,158,376,184,315,271,88,-88,610,45
9883,301,89,298,249,-3,620,502,1052,179,45,-110,418,628,126,422,72,902,857,315,378,325,703,672,141,368,203,394,208,88,-66,644,128
9884,387,143,415,195,-5,534,564,996,189,38,-156,443,607,147,391,370,925,824,325,413,411,720,676,174,385,272,571,82,119,-10,690,191
9885,398,206,469,170,-30,453,637,904,171,21,-74,462,637,142,401,344,978,799,325,404,387,678,701,138,387,268,541,167,118,-20,671,203
9886,417,290,487,224,0,442,762,920,166,39,51,458,641,157,444,292,919,825,321,431,406,517,600,121,418,306,518,363,172,57,753,219
9887,366,295,466,235,-7,482,710,967,176,33,33,494,685,164,472,43,737,885,327,446,384,614,598,92,392,259,493,254,140,23,678,240
9888,270,315,441,221,-17,508,726,1004,186,34,-11,538,724,164,463,-326,745,923,346,433,329,857,736,103,389,227,469,242,106,-89,529,126
9889,263,313,357,239,-23,487,717,1000,195,42,6,433,745,151,451,-274,831,932,334,447,331,764,800,120,394,222,442,276,132,-53,581,93
9890,259,267,375,269,-10,482,683,1018,203,51,15,267,763,168,475,-244,896,905,349,475,372,851,882,130,401,243,590,391,217,34,700,253
9891,273,235,420,301,-7,504,660,1079,223,66,44,282,788,201,478,-333,929,919,375,474,336,797,800,146,414,220,573,416,218,51,695,141
9892,322,161,328,306,-10,507,618,1009,214,56,1,315,754,169,430,-205,910,850,355,455,306,554,591,90,378,179,480,443,131,-33,594,16
9893,326,197,247,203,-20,513,616,906,195,47,-82,434,703,186,452,-91,871,794,349,457,363,770,470,63,364,212,525,338,107,-28,588,136
9894,343,287,263,132,-19,562,678,855,158,71,-1,636,648,195,515,-101,928,786,336,478,410,883,506,50,382,229,512,205,91,-24,644,172
9895,346,274,274,177,-21,559,694,813,142,88,64,996,606,176,540,-225,919,791,345,513,419,1057,633,72,410,258,457,236,74,-56,615,194
9896,344,244,314,256,-40,488,661,899,148,69,7,994,662,174,508,-906,858,831,359,508,412,1010,629,111,414,253,387,383,119,-18,684,213
9897,238,229,354,304,-16,495,668,969,168,61,40,578,715,171,512,-968,862,864,389,495,363,925,613,133,416,220,381,497,169,28,709,279
9898,198,204,311,262,-30,555,709,915,145,74,102,32,691,175,542,-127,896,848,387,491,387,859,637,112,423,231,481,373,138,30,775,407
9899,255,207,389,198,-75,522,687,940,138,52,-8,-162,681,177,501,253,858,850,379,501,409,999,611,113,433,249,569,215,94,38,824,548
9900,326,236,419,200,-71,516,674,1007,170,58,-34,30,723,197,511,284,798,840,382,518,442,1006,606,106,442,284,561,165,67,26,811,459
