,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8340,-128,92,205,-459,-34,174,-214,1,208,146,81,-362,406,29,234,350,-394,32,150,140,-36,167,199,53,109,22,296,-54,231,-43,32,8
8341,-166,45,169,-478,-64,134,-231,-16,189,109,40,-386,388,6,226,267,-392,4,131,119,-68,182,135,45,87,15,265,-12,245,-28,28,59
8342,-152,38,197,-474,-94,114,-265,-12,170,101,55,-385,364,-17,213,257,-418,-11,91,92,-80,192,147,24,60,4,228,-52,229,-47,-12,61
8343,-134,25,238,-476,-89,102,-266,3,180,102,-14,-375,398,-3,211,247,-370,22,115,112,-78,219,214,32,93,34,262,-63,243,-17,36,71
8344,-148,32,233,-483,-96,122,-246,11,184,116,-24,-334,399,-8,228,258,-371,30,126,115,-58,244,222,42,106,31,273,-82,245,4,83,61
8345,-174,31,212,-482,-107,111,-228,-17,168,97,-44,-369,359,-31,190,276,-407,17,110,97,-66,200,194,24,91,30,267,-107,239,-10,60,0
8346,-176,24,248,-455,-92,135,-224,25,182,104,5,-353,395,-25,224,304,-386,34,147,139,-37,219,177,45,108,53,300,-127,223,-24,41,-22
8347,-151,11,311,-446,-81,234,-224,77,197,143,43,-309,426,0,258,315,-334,59,157,165,0,258,219,93,123,70,324,-151,250,12,79,-6
8348,-210,-26,273,-464,-89,125,-270,67,201,138,21,-308,420,32,256,285,-326,75,175,189,13,236,258,116,147,96,341,-103,289,46,103,31
8349,-242,-64,231,-479,-102,114,-339,36,187,142,0,-323,405,17,276,277,-365,60,165,195,1,221,238,75,138,103,326,-63,242,32,74,19
8350,-244,-49,222,-493,-107,133,-320,13,173,128,0,-454,384,19,266,283,-348,46,153,181,12,225,220,67,141,101,338,-37,251,24,89,3
8351,-243,-24,221,-503,-112,101,-313,18,166,105,5,-542,381,-2,241,264,-360,45,140,163,8,227,242,61,124,99,351,-104,246,22,112,10
8352,-260,-35,218,-499,-113,97,-333,26,154,118,0,-433,394,3,229,241,-352,77,145,172,18,208,274,79,142,106,346,-137,270,16,102,1
8353,-268,-38,215,-497,-98,63,-288,43,163,120,14,-396,424,39,214,269,-446,73,154,180,15,187,265,99,149,100,344,-163,265,26,102,-53
8354,-242,-5,228,-503,-111,130,-256,52,154,134,64,-348,400,20,249,364,-480,52,156,181,23,170,210,72,145,104,359,-149,268,0,107,-101
8355,-187,72,276,-506,-104,176,-221,72,152,132,30,-294,381,-7,244,266,-394,19,138,170,-9,198,183,62,131,105,335,-85,268,14,118,-120
8356,-136,75,294,-502,-81,191,-203,97,172,150,45,-315,381,40,272,233,-354,52,163,191,20,241,259,109,178,144,384,-25,302,74,201,-50
8357,-147,84,301,-456,-64,200,-207,114,200,149,50,-233,408,50,287,248,-294,104,203,223,23,259,339,139,213,175,404,21,348,128,221,21
8358,-150,80,316,-444,-58,208,-204,123,187,147,85,-174,427,38,291,316,-248,109,202,225,53,286,364,148,203,183,432,29,365,136,212,15
8359,-156,96,310,-433,-84,198,-180,124,177,139,81,-175,399,33,279,315,-264,112,176,202,50,273,312,124,181,162,437,-27,355,106,152,-24
8360,-129,81,285,-422,-73,220,-149,109,182,143,75,-176,409,12,276,316,-278,118,168,207,59,283,300,101,196,161,437,-66,341,110,171,17
8361,-151,55,239,-451,-84,224,-179,73,166,132,43,-338,384,-6,252,259,-338,60,154,181,35,211,239,77,185,144,415,-91,290,62,160,-4
8362,-175,48,263,-466,-114,180,-247,82,149,112,-14,-496,379,-22,212,230,-339,22,142,172,16,155,187,64,190,142,386,-69,289,82,178,1
8363,-150,56,251,-402,-103,177,-254,132,175,130,42,-406,409,-3,271,318,-322,65,166,195,33,175,202,96,203,174,386,-79,292,110,193,85
8364,-121,78,225,-409,-78,166,-248,177,193,130,25,-271,442,15,288,300,-337,99,179,212,39,177,230,101,226,174,358,-132,266,75,162,135
8365,-164,37,222,-421,-99,149,-308,160,172,134,22,-187,440,29,293,236,-305,101,199,231,58,222,252,129,244,190,353,-81,323,111,203,209
8366,-177,57,287,-414,-85,170,-298,122,180,136,42,-181,448,43,314,222,-275,123,220,250,64,232,271,145,240,209,382,-40,329,108,226,172
8367,-170,79,285,-453,-62,215,-238,39,177,152,75,-165,438,43,341,136,-302,105,184,246,36,188,232,137,233,192,354,-60,296,62,161,76
8368,-209,26,287,-463,-79,191,-305,63,184,147,32,-191,423,44,287,121,-361,89,184,222,0,173,193,133,226,145,326,-71,297,69,162,55
8369,-244,-3,266,-458,-91,178,-312,65,187,136,2,-176,428,45,258,141,-350,71,201,220,-5,194,196,140,221,154,328,-96,298,64,189,57
8370,-216,-5,275,-462,-109,140,-306,65,175,122,-51,-174,440,41,250,150,-353,80,189,210,19,211,230,139,209,145,312,-120,282,63,170,72
8371,-216,6,278,-476,-105,108,-332,65,171,103,-63,-200,440,16,231,160,-366,79,180,183,1,233,227,108,188,132,324,-174,294,65,183,111
8372,-242,-17,251,-471,-122,124,-336,72,159,101,-66,-220,429,9,231,135,-323,82,182,195,-4,184,231,111,189,136,369,-86,308,74,202,141
8373,-246,-24,254,-477,-130,129,-348,85,180,122,-56,-223,438,23,237,115,-329,92,189,206,4,229,197,114,197,137,406,18,302,91,222,177
8374,-248,-27,259,-498,-127,112,-346,89,167,117,-33,-229,442,17,233,95,-399,86,189,208,14,216,175,81,181,135,408,-11,296,95,210,147
8375,-233,-37,247,-504,-127,104,-315,76,160,107,-47,-346,432,22,229,153,-327,69,179,201,50,243,217,86,183,148,442,-63,303,106,217,144
8376,-219,-14,283,-496,-105,142,-274,83,179,126,-19,-350,443,42,263,176,-313,82,195,212,36,283,270,114,195,159,479,-16,319,126,249,207
8377,-236,-29,286,-481,-92,107,-293,90,177,118,-40,-274,438,28,238,113,-310,85,165,194,-7,276,277,118,201,142,392,-5,326,115,228,98
8378,-222,-17,291,-478,-115,113,-276,77,178,124,-26,-263,411,10,240,-93,-312,63,144,167,-31,284,252,98,180,116,337,-16,301,83,203,-18
8379,-213,-16,294,-458,-89,132,-256,83,187,139,2,-276,420,41,256,90,-391,53,155,202,38,343,241,95,192,176,442,-7,329,102,247,2
8380,-196,12,284,-440,-86,138,-237,63,185,142,24,-287,430,37,265,362,-388,38,162,242,103,399,206,94,229,203,526,-1,317,119,256,31
8381,-208,10,260,-471,-101,168,-241,31,169,148,57,-357,397,14,285,352,-394,1,171,214,117,370,130,60,221,200,537,-27,285,95,239,-22
8382,-214,-20,251,-466,-105,157,-273,7,174,133,126,-497,384,18,305,344,-430,0,154,233,116,327,106,46,206,196,493,-48,296,97,236,12
8383,-231,-34,250,-485,-111,158,-292,8,169,122,105,-500,387,27,322,392,-461,12,156,233,127,328,136,77,225,213,468,-62,310,100,279,120
8384,-210,13,288,-460,-95,169,-232,47,181,142,73,-402,407,56,347,414,-390,60,196,244,132,347,201,113,237,237,489,-24,352,152,303,211
8385,-239,-16,220,-470,-130,139,-254,10,179,128,52,-340,395,53,308,434,-415,53,172,233,118,264,199,108,231,222,473,-67,358,163,296,140
8386,-276,-62,206,-491,-135,166,-267,1,181,135,78,-338,410,76,315,536,-459,60,207,252,148,215,235,135,255,236,509,-69,361,190,331,10
8387,-280,-70,226,-523,-151,195,-286,13,181,133,55,-354,407,81,306,433,-468,75,233,246,122,292,283,153,254,245,516,-200,322,178,307,69
8388,-274,-40,227,-477,-141,90,-250,43,187,135,33,-333,421,78,289,363,-438,69,222,245,92,310,302,169,252,234,472,-197,313,188,307,191
8389,-224,-27,219,-419,-106,155,-232,125,220,148,58,-319,473,90,296,412,-362,95,237,268,100,311,288,208,294,261,459,-2,379,229,359,227
8390,-234,-45,178,-437,-111,155,-242,83,203,134,57,-311,445,81,303,433,-363,81,218,242,86,313,232,193,279,240,427,43,420,253,365,145
8391,-232,-35,218,-410,-101,125,-240,44,209,110,35,-319,430,67,263,309,-344,61,234,202,41,375,223,182,272,226,441,29,424,262,371,217
8392,-209,3,285,-423,-97,121,-230,24,201,98,15,-305,437,55,228,229,-369,68,209,196,26,396,244,187,272,227,447,56,432,262,364,289
8393,-225,16,270,-444,-94,99,-223,22,205,93,-48,-268,441,56,225,214,-384,73,205,195,46,401,235,166,242,223,451,100,436,270,379,313
8394,-202,4,276,-451,-94,114,-219,28,197,104,-9,-284,461,50,200,191,-382,53,194,180,22,355,178,141,226,193,450,79,427,240,372,241
8395,-195,5,312,-460,-91,136,-227,47,206,102,21,-258,445,18,226,255,-375,73,197,158,15,301,170,149,226,203,450,76,414,208,354,199
8396,-195,-1,286,-446,-94,136,-250,106,212,108,47,-285,444,16,219,258,-335,75,179,164,26,318,212,150,224,192,416,85,422,204,347,159
8397,-205,-2,282,-432,-85,140,-251,86,212,121,69,-272,444,3,238,281,-314,99,185,179,58,323,287,162,241,206,458,122,450,254,350,203
8398,-185,-10,308,-428,-82,141,-249,80,229,112,39,-246,465,7,235,288,-294,116,213,194,68,308,297,201,255,236,497,128,477,288,375,175
8399,-158,10,316,-405,-77,149,-219,123,230,124,109,-247,489,51,279,340,-272,137,243,209,97,333,312,236,280,258,522,111,489,285,409,138
8400,-157,61,365,-384,-69,171,-183,141,243,137,99,-193,488,52,285,299,-233,153,264,233,117,345,355,241,303,277,556,103,519,324,432,223
8401,-167,34,344,-415,-65,172,-221,123,252,132,97,-214,496,60,320,325,-274,164,258,250,132,286,376,251,300,255,508,130,555,347,441,220
8402,-197,-14,301,-439,-79,128,-278,110,244,130,35,-220,481,49,287,300,-304,148,236,234,109,303,330,225,286,248,502,92,492,302,404,224
8403,-254,-69,254,-472,-116,85,-348,72,195,89,-4,-257,425,8,227,202,-374,83,195,195,43,264,216,136,229,187,447,-66,329,162,304,159
8404,-243,-34,263,-479,-99,76,-359,66,196,85,-22,-264,416,41,219,245,-384,70,169,187,34,257,202,107,206,180,432,-114,309,148,293,153
8405,-251,-36,219,-483,-114,67,-334,33,213,114,-17,-269,416,44,241,244,-382,71,171,190,41,220,227,122,222,188,440,-145,315,171,335,105
8406,-272,-58,229,-460,-108,88,-330,42,200,128,0,-293,427,29,262,252,-441,77,176,203,30,236,251,127,226,162,421,-128,312,130,292,34
8407,-244,-41,267,-455,-87,98,-325,97,210,118,-2,-260,467,53,252,240,-414,116,209,194,25,242,283,168,248,177,406,-72,355,168,292,131
8408,-204,-37,317,-431,-67,115,-292,112,232,116,-12,-232,487,67,231,221,-414,144,227,190,13,233,278,197,263,185,402,-55,413,237,344,273
8409,-171,-7,345,-429,-79,121,-262,132,219,97,-37,-227,490,61,206,211,-383,155,227,196,-1,191,290,194,271,170,370,-99,388,223,321,212
8410,-172,-1,312,-426,-93,114,-273,100,233,91,-32,-231,486,73,205,188,-343,143,246,187,-22,176,296,196,255,151,361,-60,386,168,269,129
8411,-202,-25,278,-449,-100,108,-320,71,201,92,-20,-393,452,61,208,218,-419,88,222,189,5,182,237,159,251,141,386,-84,354,150,239,86
8412,-182,-12,283,-456,-108,117,-311,86,196,101,-11,-465,443,41,221,183,-392,64,208,198,5,172,224,136,233,149,396,-96,302,128,198,-143
8413,-195,-51,263,-472,-111,90,-343,53,195,97,-37,-361,445,31,199,127,-370,54,191,174,-4,143,201,137,222,124,419,-121,268,65,168,-156
8414,-225,-67,246,-466,-119,41,-377,59,173,81,-80,-320,447,9,156,74,-402,38,177,145,-37,100,173,122,189,102,366,-135,259,45,139,-132
8415,-165,2,272,-414,-101,98,-321,117,212,94,-20,-278,451,8,162,136,-465,41,186,134,-90,145,128,104,203,82,269,-129,285,73,123,-43
8416,-146,37,320,-380,-63,151,-265,122,232,109,38,-239,454,25,198,184,-461,70,203,166,-70,221,153,123,220,103,244,-107,319,110,170,113
8417,-170,-10,325,-391,-72,138,-348,105,212,124,60,-260,444,-4,214,165,-452,66,194,163,-72,178,167,116,199,99,253,-135,280,80,134,93
8418,-191,-16,282,-418,-88,137,-328,123,195,115,38,-260,447,-16,197,152,-420,72,170,154,-110,98,185,108,191,74,162,-155,246,23,30,-119
8419,-187,8,275,-423,-75,169,-294,126,215,126,23,-227,451,-3,220,235,-312,82,171,166,-70,107,248,113,191,66,172,-139,262,22,28,-307
8420,-193,8,250,-424,-76,111,-330,93,197,140,8,-258,443,13,210,251,-371,63,176,158,-57,139,237,112,177,101,208,-93,269,27,47,-208
8421,-221,-5,227,-426,-88,124,-352,61,187,132,-40,-359,424,15,160,122,-466,36,164,156,-90,93,165,95,184,80,184,-88,263,27,20,-207
8422,-203,-28,235,-420,-77,121,-356,52,191,109,-96,-486,403,11,146,80,-395,5,139,141,-114,47,99,57,186,55,150,-65,256,14,23,-240
8423,-181,-12,245,-418,-63,144,-297,45,199,128,-44,-393,407,37,169,70,-374,32,167,140,-102,76,137,64,188,52,150,-3,283,15,17,-164
8424,-204,-8,257,-444,-93,141,-314,57,176,114,-39,-315,429,28,172,93,-410,50,152,136,-127,71,177,74,165,18,101,-58,283,15,-11,-105
8425,-224,-13,237,-457,-92,120,-331,92,183,112,-1,-265,433,24,190,127,-445,65,165,152,-119,55,234,99,172,31,88,-175,301,36,-4,-97
8426,-198,-19,268,-438,-89,118,-323,86,205,121,-3,-321,449,53,194,93,-437,98,191,169,-106,47,341,123,194,52,119,-115,305,38,12,-120
8427,-140,9,310,-458,-69,215,-320,46,202,128,7,-353,439,82,218,131,-383,88,192,196,-77,67,359,120,206,105,169,-89,301,39,51,-84
8428,-138,82,319,-463,-50,145,-311,37,204,153,-4,-270,419,71,244,144,-322,74,187,219,-38,95,250,97,217,134,223,-28,279,51,91,-56
8429,-191,45,293,-488,-57,115,-307,25,178,130,-27,-303,375,44,243,186,-402,32,171,209,-40,124,109,62,211,129,234,-30,267,32,87,-68
8430,-194,29,307,-489,-52,157,-280,48,186,150,43,-357,386,58,278,240,-429,-4,187,216,1,135,77,75,210,127,250,-82,257,20,69,-95
8431,-206,20,305,-474,-73,140,-270,61,167,153,26,-366,387,40,248,165,-397,1,167,200,-29,90,130,88,180,113,219,-72,244,-13,33,-116
8432,-136,73,351,-457,-75,167,-256,68,163,142,65,-370,392,20,274,195,-366,15,153,199,-21,73,164,104,177,102,186,-43,260,5,43,-122
8433,-131,101,371,-434,-44,203,-214,81,188,155,136,-331,425,32,326,297,-358,31,173,248,54,229,190,121,207,138,272,-46,313,64,121,-55
8434,-157,44,348,-441,-62,192,-205,85,184,143,107,-259,428,3,295,273,-269,63,186,223,53,257,244,139,215,145,309,6,343,80,138,-66
8435,-164,60,349,-420,-68,190,-184,122,197,145,94,-224,460,4,287,307,-273,85,186,222,67,283,261,169,228,175,355,42,361,117,179,8
8436,-152,103,410,-371,-30,235,-176,165,224,171,142,-126,505,16,320,369,-217,127,210,259,113,335,307,184,259,217,404,92,401,175,248,122
8437,-110,122,437,-369,-47,209,-157,205,205,154,152,-100,498,15,315,384,-201,156,208,247,112,338,299,191,244,207,393,91,397,174,249,127
8438,-85,135,429,-373,-40,228,-156,240,204,156,152,-135,518,5,320,371,-217,153,223,232,97,317,304,199,235,195,383,81,362,167,239,117
8439,-83,140,418,-368,-27,262,-157,242,223,182,160,-137,526,23,336,430,-209,174,233,243,123,286,354,187,252,197,390,37,363,160,251,111
8440,-95,111,401,-398,-49,218,-139,187,213,163,138,-159,503,31,305,375,-200,173,216,226,84,264,357,182,227,169,371,7,348,124,207,100
8441,-110,62,385,-403,-39,186,-204,153,215,150,115,-210,482,29,264,204,-225,143,198,191,41,277,318,170,221,152,354,36,344,120,182,34
8442,-153,57,364,-410,-47,209,-218,155,212,152,97,-353,472,30,270,13,-283,120,182,202,25,276,235,127,196,140,386,-19,311,91,167,-136
8443,-205,34,307,-454,-61,207,-212,139,194,131,139,-362,442,30,266,-13,-335,90,156,179,-1,175,239,91,170,106,370,-166,268,35,117,-143
8444,-186,20,327,-445,-60,170,-217,130,186,114,63,-242,468,12,236,277,-369,120,156,155,-6,161,308,87,144,87,331,-115,263,20,111,-134
8445,-178,19,347,-427,-88,155,-213,145,169,110,25,-173,456,15,208,381,-352,131,134,140,-46,177,333,88,118,48,266,-32,271,-3,93,-31
8446,-160,53,368,-419,-64,183,-171,149,177,133,73,-133,444,38,227,289,-322,119,151,148,-46,121,316,84,136,24,227,-33,247,3,74,14
8447,-133,70,376,-429,-48,166,-173,146,187,128,31,-125,429,31,200,148,-318,106,143,141,-49,128,274,72,133,39,258,-47,236,17,77,20
8448,-165,51,376,-428,-73,166,-215,162,171,111,11,-123,438,26,209,142,-293,98,144,135,-28,157,285,80,135,48,277,-83,221,8,81,33
8449,-167,60,373,-429,-84,160,-203,137,166,123,29,-113,427,12,212,155,-268,78,131,132,-67,102,259,61,116,31,242,-84,198,-36,57,-25
8450,-158,48,346,-459,-84,186,-194,112,177,133,62,-111,438,19,211,263,-307,71,111,126,-77,142,205,46,123,35,189,-12,214,-28,70,-117
8451,-204,38,291,-486,-94,162,-224,76,166,105,39,-160,409,-12,189,301,-369,39,109,110,-91,176,173,20,102,43,203,-137,174,-29,69,-95
8452,-179,43,291,-454,-79,125,-197,129,169,86,10,-171,418,-12,214,350,-333,68,98,142,-44,199,218,53,130,83,251,-171,198,-10,93,-12
8453,-178,72,276,-423,-83,150,-162,120,173,112,87,-164,427,-2,256,359,-336,82,130,158,-15,187,178,64,132,93,255,-47,228,11,105,0
8454,-165,84,291,-420,-89,158,-159,88,173,90,92,-198,431,-15,251,233,-353,43,120,146,-48,196,99,35,128,69,243,-30,211,-17,51,-33
8455,-185,80,328,-399,-84,150,-186,82,184,97,117,-252,440,-14,266,171,-314,59,134,138,-19,173,110,47,136,82,275,-14,254,10,94,-38
8456,-186,71,358,-407,-85,161,-191,149,206,119,140,-229,478,9,282,263,-355,90,151,171,19,187,165,93,196,114,305,-20,299,65,144,-83
8457,-176,87,387,-398,-93,170,-191,203,199,129,78,-226,488,0,263,270,-327,97,165,174,-10,190,192,100,177,106,299,-56,269,50,117,-95
8458,-153,80,391,-410,-102,206,-186,176,194,113,62,-216,464,-12,260,246,-312,81,164,155,-27,223,203,73,158,81,276,-49,266,46,76,-64
8459,-123,69,398,-455,-86,229,-177,102,193,105,45,-165,442,0,224,212,-357,81,157,140,-39,214,213,94,159,52,251,-91,287,33,65,-37
8460,-160,67,379,-426,-78,133,-213,119,195,121,31,-190,461,30,211,161,-395,89,173,151,-76,119,229,113,183,70,215,-114,289,42,62,-9
8461,-206,23,322,-454,-107,134,-282,96,185,80,-9,-221,419,24,183,145,-413,75,151,140,-92,44,250,112,177,49,184,-135,302,41,83,-35
