,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219592,86,486,355,281,161,477,235,507,126,124,276,-33,301,-108,322,69,35,55,-121,175,0,198,130,101,121,209,120,-191,89,125,-67,69
219593,188,391,365,308,173,398,385,486,132,127,212,-107,323,-89,352,159,36,138,-56,203,58,295,191,156,170,264,169,-72,148,152,-38,100
219594,238,281,412,279,174,416,352,508,144,110,317,-113,347,-78,333,108,133,151,-56,186,16,263,201,162,181,242,95,-95,153,124,-110,-139
219595,216,230,406,311,182,442,377,576,144,112,305,-113,334,-90,349,114,84,97,-67,190,36,252,182,143,159,242,89,-155,123,107,-102,-173
219596,147,306,382,335,160,399,326,618,165,98,238,-37,346,-89,326,85,105,122,-60,186,19,352,214,168,154,232,93,-90,154,139,-103,-193
219597,93,281,417,369,172,286,140,537,160,102,249,41,359,-89,328,109,126,155,-29,191,9,328,251,180,171,254,128,-46,210,176,-34,-109
219598,27,288,458,361,177,322,42,461,134,95,240,34,334,-111,342,57,67,121,-59,175,12,343,249,169,170,279,174,-12,235,191,1,34
219599,86,458,513,330,183,472,189,513,152,119,250,46,338,-104,343,9,172,161,-58,182,43,333,281,199,193,274,193,94,262,233,43,59
219600,161,561,460,253,209,589,255,552,152,132,212,52,325,-99,339,65,148,141,-63,196,49,309,320,167,175,247,140,117,211,160,-61,-84
219601,176,504,365,207,195,548,228,571,134,113,260,62,344,-82,355,153,145,173,-57,219,44,375,346,191,174,264,174,185,253,198,-31,-35
219602,138,357,363,197,180,415,177,583,161,107,294,144,354,-81,358,183,199,199,-39,225,56,371,360,224,193,302,243,184,276,244,86,139
219603,99,207,260,187,171,571,66,496,141,137,302,9,330,-77,372,197,96,169,-26,243,86,331,308,216,223,349,318,75,291,303,163,305
219604,-26,181,278,182,140,450,22,413,132,131,166,-42,334,-37,377,198,145,174,-2,276,109,366,346,268,253,383,324,135,357,342,176,272
219605,-242,221,212,156,136,289,18,355,109,123,104,-80,308,-55,353,174,108,115,-20,280,110,407,217,190,234,372,335,-291,145,212,105,169
219606,-243,291,241,138,134,430,77,316,124,154,211,-79,303,-32,403,167,176,139,-10,299,156,399,268,213,261,392,380,-271,142,248,155,280
219607,-41,402,414,220,144,417,214,340,137,141,343,-13,345,-26,418,222,222,205,9,285,164,411,382,265,265,396,389,15,290,275,134,291
219608,170,562,624,285,149,364,224,455,132,90,332,88,376,-58,358,221,277,245,-17,242,111,488,400,248,226,309,319,78,282,224,38,116
219609,361,741,736,340,167,455,337,541,160,112,316,191,364,-64,368,211,334,225,-28,230,93,509,412,236,221,299,249,117,291,247,30,44
219610,427,801,740,362,187,538,514,646,175,120,318,212,364,-60,367,262,343,228,-43,221,104,483,461,241,207,285,225,177,293,241,-2,-17
219611,269,594,652,378,179,593,478,682,160,106,319,137,374,-54,375,278,338,251,-21,224,115,442,428,236,214,300,242,159,303,257,56,59
219612,41,367,571,334,155,502,403,464,141,103,313,115,334,-54,384,268,297,226,-17,244,149,407,426,250,238,328,296,190,350,307,108,153
219613,49,276,571,294,153,448,344,403,161,108,258,133,326,-55,368,237,277,244,-13,257,145,464,456,287,243,362,305,247,383,329,126,170
219614,143,395,593,347,144,431,370,517,137,104,288,139,370,-35,385,284,385,285,5,273,169,573,503,309,260,394,380,251,411,365,159,284
219615,200,424,591,349,158,554,418,562,134,130,341,195,386,-26,418,314,333,298,24,306,190,604,475,303,283,414,421,176,394,368,182,335
219616,228,328,660,335,159,577,355,548,166,131,310,208,378,-33,436,327,284,308,41,310,220,607,467,328,297,413,401,223,423,395,230,335
219617,153,236,536,323,154,537,282,547,166,127,356,132,388,-21,445,265,323,292,49,326,206,571,522,354,322,452,420,339,526,502,327,437
219618,166,357,539,301,186,589,286,591,168,148,482,74,425,-10,439,276,276,321,44,334,194,486,531,353,313,470,410,342,538,488,308,407
219619,81,345,502,280,140,481,359,598,167,111,291,109,450,-17,405,274,221,383,55,312,169,541,516,361,307,452,376,274,514,485,294,376
219620,1,363,502,260,160,463,354,551,155,108,217,182,367,-22,409,284,320,289,52,317,166,543,550,365,321,447,380,322,522,461,286,327
219621,4,447,529,310,159,481,331,578,146,130,327,97,356,-31,409,277,379,259,43,300,172,516,528,339,305,422,386,264,461,398,214,253
219622,-40,430,513,374,165,527,316,633,160,131,313,141,411,-22,421,283,365,257,70,311,182,571,492,351,337,446,398,306,470,428,258,305
219623,-43,378,498,418,162,627,234,669,153,137,378,158,390,-36,447,250,379,225,49,320,212,497,494,341,312,452,389,292,462,406,215,224
219624,-63,285,385,372,123,738,252,605,148,142,424,0,379,-52,441,271,330,248,32,293,184,477,467,319,284,438,406,204,410,387,212,273
219625,-12,346,394,407,149,598,320,630,184,124,441,77,412,-14,411,357,344,314,57,314,187,486,533,367,333,481,419,369,528,475,293,296
219626,-51,376,360,432,136,493,211,741,160,102,419,174,404,-25,438,202,365,314,67,347,211,434,550,388,343,500,458,471,627,561,353,420
219627,-35,452,367,386,156,480,45,758,162,141,398,224,405,-3,476,72,352,286,65,358,232,568,497,374,362,522,459,227,502,488,321,380
219628,22,491,499,399,158,189,208,800,190,126,390,73,417,-11,454,137,296,261,42,324,202,570,381,301,298,450,373,0,273,282,138,113
219629,-5,470,530,306,154,155,246,797,173,107,328,2,415,-28,417,224,278,258,39,307,157,560,433,319,275,411,324,201,360,277,108,101
219630,-43,475,499,251,154,264,380,687,165,130,372,55,404,-24,427,263,294,270,40,313,173,510,523,359,319,425,340,345,459,380,179,115
219631,22,384,472,196,103,213,413,658,148,91,312,111,391,-29,403,277,399,300,58,317,192,405,541,383,341,438,348,450,512,446,213,138
219632,29,258,486,161,101,269,248,607,127,98,358,172,365,-22,419,314,441,264,53,323,205,466,565,393,341,460,406,399,521,484,272,274
219633,-39,92,504,162,107,415,217,430,113,107,379,164,358,-10,422,299,340,278,55,334,216,531,504,380,344,473,450,278,496,482,305,431
219634,-8,-45,428,204,125,527,256,408,110,109,298,204,381,-1,416,307,431,314,74,341,235,529,506,362,343,475,451,96,410,413,256,372
219635,0,93,393,270,125,531,286,525,126,90,252,288,386,-19,411,288,439,301,71,317,233,529,521,354,328,469,437,62,391,389,240,342
219636,3,289,464,311,110,601,225,605,124,106,217,319,378,-23,410,291,350,270,69,299,208,608,571,368,312,461,420,320,460,424,258,278
219637,5,325,415,243,116,659,245,690,126,120,297,259,390,-22,409,341,207,302,75,302,186,623,572,377,328,445,436,461,562,486,285,254
219638,-15,372,474,235,123,546,258,626,151,133,345,246,415,-15,411,342,374,351,74,327,194,544,637,434,353,476,460,500,618,559,333,364
219639,-3,390,566,276,118,458,266,574,135,132,449,202,379,-15,421,316,258,297,57,312,170,520,512,326,290,429,374,49,338,382,206,226
219640,43,377,574,348,136,299,330,590,156,128,386,181,403,-16,410,291,382,336,87,325,191,601,561,361,324,475,406,191,440,466,341,349
219641,58,362,609,379,123,321,343,602,152,105,222,140,415,-24,383,278,466,315,76,291,178,560,511,323,311,434,415,131,401,418,298,444
219642,3,356,540,322,144,342,340,532,137,105,279,120,371,-31,367,249,404,252,41,293,167,499,423,284,278,426,440,-22,291,354,272,523
219643,48,414,474,293,148,334,285,516,153,96,278,136,367,-42,379,207,491,266,24,286,144,519,494,301,298,442,412,156,340,368,230,363
219644,73,458,570,225,146,531,359,620,154,108,302,144,384,-52,356,230,261,270,41,256,124,496,474,330,289,386,312,246,412,379,139,60
219645,76,452,572,180,138,543,364,672,157,115,329,182,388,-57,391,299,269,302,20,265,148,535,460,315,298,403,368,108,373,365,139,84
219646,59,512,496,281,134,517,332,640,171,135,384,253,403,-30,438,365,421,325,62,313,225,558,547,359,341,470,436,253,424,409,177,165
219647,-37,444,534,330,157,640,267,486,154,155,441,190,372,-16,463,335,406,321,92,351,290,580,595,407,397,509,500,434,588,562,334,297
219648,-30,259,510,339,172,624,345,571,153,163,408,195,411,-17,487,283,382,352,87,356,294,578,583,411,398,520,485,385,598,569,368,304
219649,6,334,544,353,166,586,378,619,128,149,412,225,410,-25,475,260,348,279,52,340,261,559,457,339,346,492,440,90,417,434,283,354
219650,-110,318,553,300,161,578,272,616,135,172,556,94,396,-31,471,277,308,264,59,329,239,529,421,321,335,478,438,85,365,402,259,395
219651,-146,249,488,255,156,538,137,635,142,198,689,23,355,-37,475,341,356,238,61,335,219,517,499,330,346,471,440,255,484,483,306,397
219652,37,176,499,270,133,289,274,682,125,139,319,67,358,-36,433,380,406,257,70,348,202,546,530,358,359,476,436,350,498,475,241,364
219653,106,149,488,190,129,26,354,636,163,113,176,151,409,-4,417,224,313,320,95,360,211,532,529,397,391,489,420,502,570,501,295,277
219654,122,274,478,228,135,11,367,589,171,113,312,172,395,-4,427,187,244,287,86,346,188,480,510,391,411,493,417,449,576,526,282,212
219655,101,308,465,251,98,356,374,481,116,105,286,86,317,-49,412,283,247,179,22,321,206,416,370,277,333,436,394,-70,298,336,190,202
219656,-10,334,460,254,123,525,317,458,107,104,268,94,355,-37,417,321,366,230,42,340,235,458,378,291,353,488,443,-48,289,349,267,376
219657,-4,331,523,258,115,450,278,508,122,103,199,159,387,-32,407,303,312,289,64,359,200,519,475,342,406,528,496,220,450,489,375,535
219658,-71,383,534,273,130,400,292,575,132,105,194,187,372,-31,403,285,376,282,65,345,201,510,488,356,406,542,476,204,433,494,358,469
219659,-52,446,445,260,135,420,325,549,137,98,212,122,363,-15,434,293,206,274,77,372,209,606,419,375,456,545,499,178,456,507,299,338
219660,56,438,594,326,141,349,386,649,168,104,243,148,414,1,436,288,224,299,101,399,206,573,422,404,480,558,474,146,534,562,322,196
219661,69,361,568,320,145,445,316,633,161,119,292,159,411,-8,444,327,289,325,99,397,227,546,475,432,471,568,437,258,570,572,361,139
219662,96,387,543,401,178,564,319,592,153,139,334,183,413,7,468,355,275,315,119,429,266,604,503,450,503,605,497,232,537,557,376,294
219663,10,437,568,330,163,572,403,577,161,161,384,236,425,33,466,327,268,315,123,422,268,577,474,415,499,590,445,90,436,482,333,243
219664,-19,453,622,326,172,505,336,595,169,166,407,159,430,50,484,324,414,302,150,469,292,581,533,457,537,647,497,269,556,606,427,323
219665,15,437,438,334,131,505,321,570,135,136,442,38,386,27,495,331,352,245,119,453,299,558,452,409,531,650,523,183,473,600,476,397
219666,71,352,432,372,131,596,60,694,155,146,490,112,443,11,482,230,400,281,120,443,289,510,461,423,527,667,525,204,536,623,519,504
219667,-4,178,400,306,122,745,-4,729,184,154,492,94,442,36,497,245,416,275,126,460,306,518,533,428,505,672,555,284,576,616,462,538
219668,-30,164,362,213,134,754,98,654,148,165,382,99,428,24,464,266,304,303,118,425,245,465,498,402,482,598,468,136,462,503,337,278
219669,-39,284,405,286,125,622,137,574,144,153,343,153,437,11,454,327,314,296,85,386,201,544,442,380,460,548,394,50,358,386,227,55
219670,-64,336,429,387,136,466,273,647,141,132,352,255,379,-7,437,280,298,233,70,373,184,537,387,326,415,539,391,42,347,402,246,108
219671,-101,349,515,361,152,434,290,728,187,127,298,372,404,-2,435,279,355,224,84,392,231,523,450,360,434,565,464,98,401,459,316,266
219672,-66,424,542,315,146,535,101,683,184,142,396,65,393,-21,452,313,271,181,57,378,248,543,411,318,421,585,513,-55,322,434,338,388
219673,-4,425,503,294,121,468,182,555,190,131,388,-77,397,-20,458,316,283,258,85,370,245,556,433,330,430,585,531,48,390,451,372,475
219674,46,371,574,291,117,262,270,563,179,108,327,33,412,-12,449,274,327,304,90,383,243,562,456,362,426,565,539,114,425,475,335,507
219675,38,170,570,326,129,238,322,566,157,133,369,120,396,-2,459,291,388,292,77,362,228,515,473,344,388,539,478,60,340,353,217,211
219676,150,197,628,312,142,191,357,687,170,116,351,181,412,1,434,306,366,316,89,347,194,503,547,366,398,486,439,177,386,341,165,66
219677,232,343,689,290,127,270,445,772,160,107,329,246,438,7,443,279,384,356,124,373,214,573,593,408,414,493,472,333,482,442,273,238
219678,168,470,613,249,124,371,532,730,169,109,198,239,461,17,428,254,362,364,107,375,252,629,572,415,422,492,494,303,487,462,298,252
219679,118,477,665,217,135,488,477,468,133,99,277,264,414,-3,424,283,409,346,91,362,226,645,571,373,421,511,491,131,426,444,289,307
219680,70,452,691,237,161,538,474,447,143,124,325,310,433,15,445,393,448,373,134,381,228,595,552,425,441,533,526,240,512,510,329,361
219681,61,486,641,200,133,522,494,581,152,112,324,220,425,-13,415,373,402,333,118,346,199,599,532,408,418,506,467,309,512,503,307,306
219682,173,515,610,233,113,487,466,682,164,112,333,198,431,-18,428,376,472,351,116,354,209,626,578,414,423,517,466,326,513,501,302,377
219683,166,476,591,279,137,533,409,694,176,136,444,177,448,20,444,485,456,344,132,366,215,602,590,426,448,517,494,379,570,560,383,447
219684,116,471,588,264,138,551,286,640,162,151,526,101,441,-2,427,373,273,329,102,375,175,572,529,396,420,507,464,357,579,570,387,476
219685,82,520,487,296,140,499,390,682,146,132,282,182,447,-10,403,249,292,337,104,367,192,602,537,399,430,514,467,377,539,542,393,523
219686,-14,432,506,322,125,519,305,648,150,122,349,168,408,-5,395,287,286,274,81,318,179,642,488,341,377,463,405,263,415,395,290,441
219687,8,355,543,387,125,557,191,653,161,136,373,154,391,-33,399,302,315,256,41,287,142,596,447,285,328,398,371,123,286,295,188,359
219688,-33,412,523,429,138,508,271,656,174,150,391,137,398,-27,422,295,377,238,50,298,158,546,443,272,335,408,427,126,244,305,199,436
219689,-24,434,554,423,156,495,366,635,176,153,403,138,411,-1,436,310,310,241,59,315,138,524,442,294,352,393,347,137,269,284,143,163
219690,32,378,544,401,153,547,326,640,159,144,355,123,432,-18,408,307,383,278,65,317,123,540,471,286,346,368,282,244,327,300,114,36
219691,95,371,490,341,141,480,281,643,160,123,304,168,407,-39,384,289,379,249,53,277,121,512,433,251,311,382,320,145,284,278,113,246
219692,166,473,482,319,170,421,338,648,164,111,362,144,381,-43,399,234,287,188,26,266,107,494,430,235,289,385,316,103,265,269,119,214
219693,113,369,536,409,157,437,326,680,173,102,387,248,408,-31,374,202,460,250,37,290,113,465,512,282,331,381,274,309,361,307,110,126
219694,-25,202,478,358,123,526,245,607,172,117,349,110,406,-22,364,191,364,244,30,280,108,486,454,250,324,396,321,164,308,310,181,352
219695,-46,150,495,326,135,507,253,615,184,111,234,38,420,-28,394,173,263,214,39,291,99,488,425,246,313,398,354,103,287,303,189,451
219696,-63,163,510,290,160,496,152,506,157,104,279,187,381,-27,385,142,340,229,53,298,100,399,540,304,336,390,313,450,443,403,165,309
219697,-21,315,494,214,158,523,246,544,119,113,367,226,364,-45,402,169,349,184,40,275,116,426,498,258,299,312,258,305,363,253,8,96
219698,67,415,569,227,168,593,421,773,150,126,323,233,391,-43,379,151,352,173,10,252,78,460,374,162,259,273,233,-257,50,25,-134,27
219699,132,400,615,288,150,513,333,785,172,139,341,148,435,-21,379,152,383,250,37,237,45,417,416,208,268,280,206,-85,111,80,-102,-83
219700,109,331,560,303,146,500,262,656,171,147,346,112,419,-13,394,213,554,290,59,296,97,516,529,300,319,330,274,221,309,239,17,87
219701,0,244,518,335,130,401,301,614,145,133,301,155,396,-49,388,279,513,263,46,288,89,479,512,295,327,340,286,217,351,272,62,127
219702,60,265,510,313,161,318,341,470,147,139,253,141,383,-27,400,372,221,193,43,312,130,482,382,242,319,375,331,-11,220,234,80,146
219703,31,280,489,235,132,357,344,466,153,111,194,112,358,-25,377,327,400,186,40,314,112,520,418,240,320,371,343,-49,180,238,106,277
219704,-157,267,454,252,99,493,237,494,120,96,214,33,336,-60,345,253,222,157,7,278,64,422,366,218,290,357,308,45,243,277,144,235
219705,-215,266,450,325,120,501,236,588,108,110,273,163,335,-41,349,225,166,199,21,267,54,393,393,238,285,340,230,205,321,254,51,60
219706,-61,273,503,367,139,509,217,629,107,108,280,188,376,-23,354,233,268,232,44,281,65,474,499,273,317,369,247,287,379,315,69,122
219707,60,366,464,276,150,586,223,613,131,139,318,29,419,-22,375,398,170,258,69,301,108,546,445,264,324,356,275,213,317,269,67,160
219708,39,365,439,194,155,441,268,514,128,143,266,-38,407,-34,366,287,257,217,65,293,107,530,389,252,312,338,267,154,247,221,57,152
219709,-14,291,420,182,170,350,288,468,109,137,343,104,353,-20,404,182,321,174,49,331,150,492,438,272,320,372,295,251,325,295,123,203
219710,15,325,465,186,142,460,355,484,115,122,384,126,336,-37,429,254,353,167,36,321,157,501,421,259,329,401,340,95,306,302,148,272
219711,83,431,544,230,161,550,401,573,138,110,345,115,366,-46,421,313,467,214,40,313,165,494,412,265,319,397,364,-11,257,267,141,293
219712,108,503,552,272,154,490,411,542,136,132,306,125,384,-16,426,324,245,227,70,332,195,482,410,302,349,437,392,136,385,406,253,419
219713,149,481,605,244,150,417,463,526,145,131,267,147,429,9,434,300,233,277,104,349,196,420,461,362,387,459,347,281,491,488,314,426
219714,101,523,548,236,162,455,485,484,163,133,332,74,437,-12,426,266,255,278,78,314,151,436,418,338,348,386,271,221,381,345,147,267
219715,37,500,538,309,154,485,337,593,153,138,360,95,436,-30,416,263,256,258,67,299,103,568,357,291,308,336,220,7,251,223,58,172
219716,64,458,514,303,144,447,353,630,129,150,390,157,383,-18,435,252,317,211,58,314,108,545,411,282,315,371,234,-47,251,239,78,158
219717,83,382,545,294,127,279,366,462,114,138,322,74,349,-9,443,253,293,163,52,340,152,544,418,285,356,433,343,22,274,311,202,433
219718,77,329,501,324,127,332,240,477,130,142,323,27,351,-23,433,243,216,185,64,333,129,456,383,298,343,400,308,81,322,341,206,363
219719,-16,265,508,340,124,531,186,534,132,129,438,81,351,-22,416,124,224,191,20,295,61,390,365,254,302,323,202,8,271,261,94,186
219720,22,260,554,314,119,555,205,514,118,134,481,110,356,-29,419,132,143,169,11,288,93,410,306,231,284,317,230,-32,210,195,39,187
