,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140931,87,-185,688,71,-70,456,-54,720,27,164,294,761,506,50,340,7,362,442,116,253,106,255,646,444,-447,452,593,288,567,595,251,337
140932,52,-203,669,101,-53,460,-43,767,40,165,314,738,519,46,336,84,337,437,126,265,90,164,635,444,-451,445,564,267,536,593,230,301
140933,19,-283,666,98,-49,453,-112,784,21,147,348,739,521,45,324,140,334,441,94,246,70,239,669,429,-458,403,510,219,497,556,162,227
140934,38,-296,637,65,-49,408,-79,762,24,134,229,683,513,61,303,50,350,442,105,239,40,247,700,435,-452,372,496,200,507,554,164,210
140935,58,-264,622,48,-58,455,-73,758,33,156,167,653,502,100,299,9,378,433,132,257,53,327,689,420,-430,417,578,242,539,594,233,232
140936,28,-167,634,48,-69,463,-37,771,11,182,291,629,506,110,321,19,360,402,103,272,36,329,582,394,-407,422,583,276,538,574,200,190
140937,23,-139,632,42,-52,452,50,772,18,177,373,654,489,112,335,36,316,360,111,289,18,289,530,367,-394,411,496,312,548,585,198,155
140938,57,-142,607,48,-49,471,13,764,21,191,332,708,505,142,363,94,332,363,143,331,53,396,586,385,-353,421,512,371,616,654,281,315
140939,69,-144,614,13,-54,464,-7,700,24,223,370,689,508,158,377,138,345,381,180,357,68,399,613,387,-343,454,503,362,618,679,288,294
140940,30,-108,601,15,-46,473,2,678,29,211,374,626,502,155,369,194,345,360,175,369,53,436,593,368,-308,467,508,327,620,669,301,295
140941,0,-164,567,0,-58,506,-2,646,9,205,407,484,446,160,382,228,285,259,134,373,74,412,523,322,-308,469,585,297,573,645,285,321
140942,-20,-219,551,-71,-50,506,-15,548,-30,202,367,338,366,136,365,133,190,157,95,344,46,293,434,241,-379,428,596,233,509,581,215,280
140943,-34,-237,501,-97,-44,482,18,529,-41,185,360,305,360,140,346,29,139,100,103,319,11,296,405,220,-354,427,567,261,532,599,240,285
140944,10,-177,438,-74,-56,444,30,506,-39,161,326,281,348,161,323,-26,131,84,94,341,9,363,393,214,-347,447,526,308,578,644,282,361
140945,-12,-155,366,-114,-56,496,35,473,-54,195,387,210,314,150,342,0,57,44,81,354,20,348,337,166,-336,451,512,299,554,652,337,414
140946,-8,-82,352,-103,-51,497,58,454,-45,211,422,227,296,165,375,75,38,-12,87,367,79,459,296,169,-312,502,581,223,524,671,368,525
140947,-7,-75,348,-116,-56,511,32,436,-67,222,422,201,281,184,378,63,26,-41,54,365,78,493,233,122,-319,488,614,199,466,582,274,432
140948,-42,-111,324,-151,-47,516,125,396,-66,244,451,182,270,203,405,140,56,-58,69,414,138,511,221,108,-324,529,704,235,489,594,301,454
140949,-43,-106,297,-192,-47,549,196,333,-66,266,482,116,253,220,437,149,26,-95,75,424,162,486,191,92,-307,545,676,181,453,582,282,379
140950,-103,-87,222,-220,-44,522,188,241,-70,266,450,112,237,214,432,156,-68,-140,67,439,156,454,158,48,-305,554,638,162,426,590,328,390
140951,-153,-138,188,-243,-56,516,150,216,-71,263,383,114,232,224,441,200,-106,-175,57,443,149,447,140,32,-302,560,627,191,436,608,337,446
140952,-231,-204,115,-260,-59,524,134,197,-65,294,435,89,220,245,441,278,-129,-197,44,467,165,425,111,10,-311,580,656,182,418,596,348,456
140953,-319,-257,36,-273,-54,519,115,179,-64,304,464,10,217,255,465,182,-172,-245,39,481,179,411,61,-25,-319,577,679,109,372,560,332,474
140954,-334,-251,7,-294,-43,515,108,155,-61,303,473,-19,221,256,465,108,-185,-258,47,474,168,448,58,-35,-325,591,696,94,382,595,357,544
140955,-335,-253,-30,-250,-45,483,0,223,-46,293,463,17,245,266,488,34,-62,-219,63,486,170,439,114,-37,-295,621,753,110,391,599,380,564
140956,-397,-310,-74,-280,-51,509,-82,213,-48,301,482,1,224,269,496,77,-21,-225,65,516,164,422,131,-32,-283,623,764,112,392,563,356,505
140957,-503,-420,-152,-290,-62,503,-86,171,-52,297,448,-29,202,258,490,46,-100,-265,43,495,133,293,100,-20,-325,600,682,97,378,541,308,364
140958,-570,-448,-205,-249,-41,489,-143,208,-46,292,407,-10,237,260,484,69,-117,-245,40,483,110,161,109,-23,-345,563,565,76,366,498,229,216
140959,-679,-397,-217,-245,-51,470,-239,201,-38,280,386,-26,249,245,477,52,-143,-245,42,456,72,86,144,-10,-360,518,511,100,366,438,117,180
140960,-711,-551,-226,-236,-66,450,-219,211,-19,261,243,39,252,240,414,-74,-62,-199,33,439,29,111,203,50,-388,493,500,183,406,451,143,215
140961,-707,-618,-215,-217,-77,390,-161,232,-4,243,240,93,277,235,398,-131,-7,-117,68,446,55,252,272,127,-349,521,590,264,513,604,334,433
140962,-738,-543,-192,-241,-64,371,-126,246,-2,240,233,164,294,240,394,-81,72,-27,113,454,91,305,369,188,-309,563,662,313,546,663,426,616
140963,-722,-564,-167,-259,-55,390,-91,284,13,256,222,234,352,269,405,-70,177,64,153,454,111,288,482,255,-316,561,639,371,568,618,336,529
140964,-813,-644,-185,-196,-63,393,-51,330,20,224,237,272,357,223,403,-48,197,96,147,402,93,317,495,248,-383,473,549,276,442,416,70,255
140965,-780,-646,-237,-178,-47,380,-16,352,29,236,297,378,379,253,434,15,299,187,191,441,152,359,610,335,-320,511,624,397,531,499,145,230
140966,-794,-599,-177,-145,-48,389,-107,388,54,266,297,445,439,257,442,89,377,284,226,461,196,354,688,446,-272,559,689,608,712,634,311,356
140967,-887,-552,-157,-118,-50,438,-240,427,54,263,472,378,462,239,473,49,407,361,220,412,163,316,811,518,-290,515,612,841,857,721,304,304
140968,-812,-488,-71,-105,-36,486,-160,441,60,267,491,431,488,251,487,186,495,408,251,421,200,426,807,546,-284,532,654,648,783,668,278,314
140969,-704,-451,25,-101,-45,478,-27,524,64,257,487,500,499,238,505,314,511,434,250,436,262,363,737,544,-286,557,750,307,602,565,283,451
140970,-601,-444,100,-101,-47,473,37,497,65,275,541,539,490,243,511,235,523,491,263,437,263,357,798,602,-250,575,753,420,706,706,388,614
140971,-553,-500,111,-94,-52,474,42,487,63,269,517,531,518,238,485,216,573,507,269,429,233,525,813,618,-275,537,645,392,671,647,385,618
140972,-571,-496,74,-103,-60,444,-23,495,86,242,441,556,545,239,479,222,587,543,285,433,213,510,897,680,-250,558,660,642,799,741,439,639
140973,-526,-391,131,-70,-29,453,13,511,84,235,397,639,540,217,457,281,572,533,264,410,206,475,872,635,-281,535,656,542,721,652,315,520
140974,-487,-296,162,-30,-31,461,37,571,101,222,382,629,548,186,421,220,630,530,230,370,219,499,842,591,-315,490,614,477,688,618,221,419
140975,-533,-309,161,-25,-56,437,73,567,75,206,410,522,539,194,419,209,547,509,221,378,217,509,800,583,-293,533,681,458,694,674,326,504
140976,-545,-392,160,6,-39,454,99,584,85,211,409,516,528,180,424,206,490,488,216,386,205,496,768,553,-298,532,647,422,633,605,291,395
140977,-522,-392,205,29,-49,429,108,614,97,206,416,509,524,183,409,211,400,443,211,374,182,432,684,507,-356,491,588,349,514,505,190,288
140978,-442,-425,205,63,-54,440,119,614,76,197,397,537,528,168,414,202,409,427,198,350,170,490,657,479,-367,457,586,347,502,501,144,347
140979,-369,-319,221,68,-54,422,125,645,82,168,350,598,520,155,369,164,437,399,194,347,169,494,665,468,-360,458,572,372,552,567,239,501
140980,-374,-184,267,93,-46,412,121,688,96,165,370,576,500,146,343,126,406,381,195,323,116,366,606,459,-384,438,493,290,461,509,200,382
140981,-394,-208,250,88,-54,441,77,655,60,159,353,406,469,125,319,106,259,306,131,291,72,369,469,345,-423,387,431,14,269,359,74,255
140982,-402,-186,249,80,-47,442,93,637,67,145,304,377,472,110,317,109,246,286,120,266,58,366,469,323,-464,338,359,68,267,307,-13,131
140983,-334,-258,289,99,-42,447,82,584,58,144,307,418,460,90,302,86,278,251,95,232,42,316,464,308,-485,309,347,107,280,295,-66,10
140984,-326,-361,279,85,-69,417,30,595,44,125,244,451,448,67,254,67,285,260,52,228,8,294,469,283,-493,280,347,143,292,300,-51,34
140985,-255,-290,284,110,-44,400,-34,657,78,134,319,473,462,79,261,49,227,283,77,212,-5,322,487,299,-490,290,339,184,311,305,-61,38
140986,-213,-343,266,141,-32,472,-121,692,88,157,415,429,465,72,315,99,222,255,70,217,9,314,439,273,-522,276,349,131,274,259,-125,18
140987,-247,-363,251,117,-47,476,-143,689,77,153,383,387,462,66,311,254,165,232,34,202,13,296,389,237,-532,281,368,67,207,236,-108,95
140988,-319,-337,299,99,-43,475,-117,674,66,143,364,415,476,71,282,177,161,250,59,221,0,253,419,241,-532,301,353,91,252,276,-66,88
140989,-313,-392,312,65,-52,478,-89,664,79,147,347,407,473,76,275,102,205,267,77,217,20,274,440,251,-512,333,377,87,289,281,-60,15
140990,-250,-269,362,85,-29,441,-32,640,65,148,311,385,473,86,283,88,181,226,67,229,25,319,403,234,-505,346,402,86,272,288,-35,86
140991,-218,-139,370,60,-39,483,104,634,43,167,445,396,439,99,304,36,151,197,62,256,45,266,366,208,-498,363,413,94,285,303,-19,71
140992,-229,-207,395,54,-41,491,160,668,44,168,406,416,468,117,319,107,131,218,99,281,91,368,367,233,-459,412,503,156,331,378,56,167
140993,-228,-245,408,24,-43,472,127,601,49,186,408,401,467,140,356,103,108,192,106,317,150,315,346,218,-438,464,568,141,357,397,125,300
140994,-264,-216,390,11,-64,487,119,588,51,179,440,395,439,149,372,104,155,208,122,356,156,177,340,216,-441,476,550,117,325,360,76,185
140995,-282,-150,420,23,-48,504,163,606,66,214,501,398,458,170,433,191,156,198,152,398,237,372,370,258,-407,549,685,142,351,443,155,256
140996,-207,-109,445,25,-46,515,64,615,69,231,538,472,477,190,465,270,160,193,167,413,285,561,391,264,-359,587,774,184,376,502,208,253
140997,-180,-101,415,-22,-50,490,-4,575,58,221,521,493,463,191,441,364,156,180,180,429,292,545,410,263,-330,599,748,180,407,551,289,415
140998,-172,-191,396,-33,-53,534,126,545,57,253,541,474,466,232,479,399,193,214,213,482,343,498,473,305,-296,648,796,238,480,584,341,503
140999,-129,-172,380,-23,-20,544,276,573,61,273,558,396,473,259,531,491,207,195,227,511,417,533,432,311,-255,706,888,313,524,605,353,494
141000,-126,-82,348,-42,-33,528,351,547,44,261,550,299,437,246,533,537,188,155,214,491,397,548,385,286,-278,683,857,306,505,610,360,501
141001,-133,-114,342,-68,-42,535,356,500,36,259,552,316,417,250,511,447,180,138,196,456,328,538,378,254,-325,602,700,274,458,531,208,310
141002,-214,-171,301,-103,-62,540,347,481,28,267,554,276,374,213,509,343,157,73,140,429,296,481,337,211,-351,585,636,222,423,486,213,313
141003,-207,-165,243,-109,-61,529,353,473,19,257,513,260,361,205,507,355,175,45,130,417,306,488,345,207,-366,577,653,266,425,514,271,389
141004,-209,-196,230,-73,-50,555,328,494,6,263,543,302,356,200,523,458,211,41,110,412,299,496,348,198,-384,551,661,244,383,478,228,362
141005,-192,-182,220,-92,-56,573,263,503,20,280,568,300,345,209,542,515,217,47,118,451,351,595,361,239,-357,599,755,266,432,540,333,538
141006,-211,-191,195,-98,-41,564,220,505,7,268,556,213,334,201,507,314,45,14,124,431,307,556,277,194,-351,591,755,212,408,534,309,492
141007,-274,-215,175,-59,-35,572,163,435,23,266,586,181,342,228,512,213,-21,13,126,438,274,492,256,213,-341,602,728,219,431,532,292,492
141008,-290,-199,212,-44,-49,529,159,398,46,259,509,190,349,223,475,227,61,20,148,444,287,549,296,242,-319,615,714,273,449,569,340,621
141009,-289,-223,231,-40,-57,517,127,421,28,262,512,126,343,217,475,184,82,1,150,410,223,506,314,233,-320,560,653,256,407,508,259,400
141010,-269,-242,288,-51,-51,482,80,433,35,246,471,116,339,214,457,142,55,9,121,375,186,371,313,234,-361,522,611,229,386,455,155,242
141011,-268,-249,310,-29,-47,493,68,459,48,226,422,182,376,186,447,172,62,27,135,376,213,314,352,239,-372,509,589,305,409,444,105,233
141012,-214,-241,392,12,-34,473,87,528,70,235,367,241,400,193,437,169,86,67,148,382,196,323,417,263,-389,491,568,421,479,468,87,209
141013,-210,-246,389,16,-41,428,70,506,51,193,389,256,411,173,405,179,83,80,136,358,159,343,404,245,-425,455,546,361,467,455,85,171
141014,-184,-253,401,5,-62,403,-5,479,29,152,401,259,378,134,392,163,170,65,99,318,145,329,389,218,-465,407,472,222,377,402,60,218
141015,-163,-246,430,21,-52,418,38,518,50,184,415,345,399,158,412,260,241,106,116,324,154,490,388,219,-457,429,493,118,353,419,116,356
141016,-141,-273,464,42,-53,427,89,526,55,196,321,390,443,160,418,337,306,167,135,347,202,507,433,252,-428,462,562,232,429,468,153,341
141017,-69,-235,466,48,-39,445,146,572,79,206,472,477,455,164,472,309,361,187,116,346,228,448,469,249,-437,470,571,307,458,447,104,192
141018,-42,-163,464,72,-35,480,191,610,73,251,597,534,469,194,519,254,400,225,125,383,244,425,514,281,-415,494,622,345,500,520,175,321
141019,-32,-156,486,87,-66,456,153,626,75,243,520,562,475,172,493,328,457,250,136,384,286,544,573,309,-413,518,633,394,504,524,219,442
141020,47,-101,537,80,-38,528,134,662,66,275,608,609,491,179,535,413,498,301,161,392,333,611,626,334,-399,541,654,411,514,493,179,423
141021,102,-139,539,56,-29,527,119,695,64,259,633,709,510,187,536,553,542,338,165,404,359,589,695,363,-388,543,676,448,563,531,189,391
141022,98,-69,593,74,-45,510,187,719,51,241,612,670,494,168,505,491,544,335,163,379,321,591,669,361,-402,499,658,440,497,514,170,402
141023,101,8,598,58,-44,530,289,738,35,238,624,623,483,184,511,469,564,341,172,386,333,682,675,361,-397,532,697,462,504,544,223,533
141024,149,-20,662,62,-30,547,345,769,39,257,626,667,501,200,529,531,648,386,179,421,361,783,714,396,-356,572,796,489,568,611,320,676
141025,182,-88,710,66,-26,531,337,766,51,254,611,695,488,203,538,551,649,379,170,423,354,775,710,375,-379,541,818,476,515,545,272,652
141026,186,-115,668,65,-45,537,310,756,25,253,580,708,476,185,533,581,601,372,136,381,332,735,668,334,-438,516,753,451,445,443,163,494
141027,164,-124,647,65,-70,539,325,746,17,248,533,740,480,164,508,568,651,362,110,372,319,660,676,326,-459,493,771,469,471,477,156,412
141028,145,-130,625,77,-43,568,340,761,40,245,569,755,476,170,503,582,620,372,118,367,321,645,702,334,-440,501,841,531,536,565,262,638
141029,149,-52,623,71,-36,547,352,784,43,219,566,751,467,156,488,608,610,349,118,363,337,750,688,319,-458,526,872,496,501,551,292,669
141030,129,-4,706,102,-41,494,373,811,52,224,523,731,481,161,490,537,654,362,135,377,333,767,718,339,-454,525,854,539,492,524,243,484
141031,107,-27,726,107,-43,498,394,789,36,201,459,706,486,167,459,483,623,365,133,382,310,733,730,354,-445,541,850,599,538,570,270,455
141032,108,-16,726,98,-49,490,346,736,46,186,495,713,483,143,456,433,541,344,127,382,302,732,716,337,-432,557,839,594,539,576,288,479
141033,102,0,719,91,-57,488,227,752,65,177,487,758,502,166,445,358,527,341,131,393,277,765,704,323,-424,516,756,483,526,589,317,613
141034,111,31,698,129,-48,487,187,784,46,182,388,706,495,173,413,386,527,324,130,362,249,713,600,297,-434,498,699,415,463,538,290,626
141035,91,62,684,122,-22,461,168,771,70,187,443,628,491,173,399,351,534,294,110,357,231,633,544,295,-441,489,671,364,422,507,249,524
141036,79,-37,652,107,-40,455,207,728,89,185,477,552,466,188,405,285,523,256,118,376,223,636,552,253,-419,494,683,380,444,523,254,517
141037,36,-74,624,99,-38,481,246,674,68,204,457,559,456,194,440,297,483,221,112,384,217,600,529,245,-418,504,687,455,476,551,265,575
141038,-50,-72,571,91,-28,455,257,657,57,219,470,567,452,194,454,282,382,217,123,378,199,537,506,238,-418,497,671,473,489,519,218,478
141039,-69,-104,490,38,-49,433,161,601,39,188,444,490,428,180,398,192,287,182,99,354,158,516,421,205,-446,470,629,316,400,460,168,484
141040,-1,-143,490,53,-47,441,137,612,63,187,397,419,437,166,386,165,313,154,92,336,122,444,400,161,-466,433,571,228,340,454,154,476
141041,-7,-190,471,76,-56,443,107,628,65,185,385,334,421,169,388,173,244,122,85,312,113,388,344,140,-472,402,556,149,268,400,122,431
141042,-47,-224,413,66,-38,439,62,605,38,168,345,312,398,142,359,136,161,101,61,305,98,363,330,133,-498,413,618,188,304,389,114,446
141043,-64,-198,377,64,-21,483,52,601,52,185,288,360,426,145,348,196,165,103,65,313,102,396,333,130,-501,411,601,189,274,339,38,241
141044,-143,-159,358,64,-48,495,81,595,38,186,429,282,382,137,365,186,106,71,45,291,81,266,272,81,-544,364,504,89,223,276,-53,90
141045,-195,-219,367,37,-63,480,3,561,27,201,417,220,364,129,350,161,56,62,48,273,70,128,249,62,-551,364,443,41,190,231,-68,105
141046,-226,-294,385,39,-59,429,-49,573,35,192,278,243,371,135,322,119,66,62,55,271,49,201,257,67,-537,351,381,16,176,232,-64,141
141047,-207,-273,404,48,-47,455,-70,546,36,183,256,291,367,137,325,8,120,85,46,286,23,204,304,98,-517,369,372,66,245,294,16,227
141048,-151,-254,415,60,-44,477,-69,524,34,162,272,281,374,124,330,-55,104,56,34,274,19,258,266,87,-508,377,418,17,215,301,7,197
141049,-127,-212,426,60,-46,473,-74,525,16,157,219,250,376,120,327,-36,69,23,42,250,25,324,211,55,-547,360,426,-13,184,253,-44,80
141050,-90,-149,454,78,-27,482,-49,516,28,164,283,262,363,121,362,-21,99,27,38,275,55,313,220,72,-545,352,445,28,202,259,-26,156
141051,-105,-120,425,77,-37,456,-40,508,33,139,302,237,363,98,331,81,124,25,33,270,53,253,250,113,-522,349,446,93,262,336,36,252
141052,-87,-110,347,76,-39,455,-24,516,25,148,308,235,346,97,322,24,128,22,17,239,17,210,295,105,-525,338,400,121,291,323,19,173
141053,-53,-107,321,85,-49,438,-114,525,16,154,336,294,329,83,300,-26,141,29,11,233,13,211,293,89,-542,315,370,94,250,284,-19,187
141054,-78,-122,325,98,-35,432,-141,485,7,161,325,252,319,70,295,-20,92,9,7,222,38,246,290,92,-561,321,399,102,246,278,-41,272
141055,-117,-188,332,87,-45,476,-196,486,-9,150,245,226,307,78,282,-40,117,7,-11,209,-11,289,279,96,-571,288,388,168,272,259,-72,191
141056,-50,-200,363,88,-19,476,-172,516,-3,148,223,307,311,67,270,-28,136,4,-15,200,-24,302,293,103,-589,261,391,186,275,233,-129,75
141057,22,-257,431,78,-25,488,-207,483,18,180,213,340,304,59,307,122,113,16,-1,227,42,291,295,106,-577,311,437,139,247,245,-104,75
141058,33,-203,446,108,-22,535,-141,500,5,172,259,254,313,66,286,135,55,9,-6,211,22,218,241,82,-594,277,408,-42,140,179,-79,150
141059,8,-80,447,71,-35,482,-28,499,-18,155,237,269,319,68,285,52,92,36,-14,203,32,238,276,96,-599,258,448,25,130,177,-81,183
141060,-4,-124,408,84,-30,534,25,520,10,159,301,316,334,57,297,34,161,46,-19,199,24,309,314,87,-624,244,443,58,127,132,-203,43
141061,-36,-221,394,94,-39,513,68,568,-4,157,292,297,331,33,270,-48,107,32,-39,179,-32,211,335,62,-656,202,361,84,117,100,-245,-21
141062,-36,-172,411,97,-28,481,96,580,7,152,288,297,329,41,283,-36,90,56,-43,155,-40,150,352,74,-654,188,298,133,150,144,-187,80
141063,-5,-64,448,80,-50,471,105,587,14,153,263,297,339,12,267,-27,137,51,-44,128,-47,206,312,64,-667,176,248,102,116,106,-228,40
