,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75665,117,438,128,154,-66,378,-108,409,69,-44,353,70,519,-82,456,5,19,218,102,77,-245,222,272,322,299,237,300,86,392,159,46,87
75666,153,425,172,143,-57,408,8,420,90,-2,392,83,528,-75,486,-6,42,246,112,95,-235,240,286,343,316,238,320,94,386,167,73,81
75667,206,453,243,129,-58,323,102,375,87,-43,243,102,522,-69,460,53,62,235,117,109,-225,289,271,351,325,265,376,69,383,189,77,159
75668,276,452,313,133,-50,267,105,329,75,-64,210,114,535,-65,455,87,58,243,123,104,-204,357,295,355,337,278,385,85,422,200,81,183
75669,234,400,306,121,-50,327,108,318,87,-59,242,134,531,-52,463,90,66,250,125,108,-201,316,311,346,338,269,379,66,429,211,113,174
75670,186,427,236,126,-61,265,144,313,85,-53,227,151,530,-55,461,90,62,249,138,115,-217,300,330,361,340,278,375,91,438,216,110,152
75671,223,365,167,141,-57,267,164,364,93,-47,232,157,563,-55,447,68,11,274,142,112,-230,315,343,391,345,275,361,93,439,223,123,172
75672,188,377,165,114,-50,315,199,405,98,-45,232,178,569,-47,431,83,23,281,147,95,-218,291,342,388,331,264,334,108,439,236,131,165
75673,174,400,225,144,-31,333,225,412,102,-39,277,166,542,-59,451,100,34,255,128,96,-194,311,297,375,332,277,361,134,442,230,116,207
75674,189,413,259,153,-31,321,160,418,103,-52,275,165,549,-79,452,107,88,253,123,97,-184,388,310,376,338,264,398,173,451,241,131,245
75675,219,469,324,165,-41,382,109,439,97,-38,308,169,549,-84,466,93,63,257,130,88,-178,375,313,366,329,275,415,139,444,258,160,256
75676,249,497,363,173,-33,402,-8,431,116,-22,339,201,554,-79,483,-48,79,269,128,96,-143,316,328,371,340,302,429,151,433,281,173,276
75677,249,382,282,157,-37,427,-39,449,128,-32,336,188,552,-74,478,-9,83,271,127,95,-114,318,331,379,331,300,419,151,440,287,164,240
75678,225,227,199,123,-27,490,46,476,114,-14,355,143,548,-90,456,143,18,252,111,77,-180,342,298,360,315,292,436,121,426,265,163,186
75679,185,190,261,135,-32,461,126,439,106,-31,302,134,547,-95,394,147,18,241,102,28,-285,296,294,338,305,240,409,103,398,236,131,177
75680,180,321,328,148,-38,448,122,383,96,-40,273,157,542,-82,405,96,48,249,116,53,-270,189,313,342,301,256,348,124,395,233,119,205
75681,214,423,378,162,-39,381,157,382,95,-34,288,156,548,-86,413,20,35,241,129,73,-248,106,317,364,307,264,280,110,396,231,131,184
75682,219,443,349,127,-50,284,164,351,92,-63,230,141,534,-81,406,30,53,244,129,68,-255,181,321,352,330,250,303,99,378,222,122,154
75683,271,467,313,123,-59,230,114,316,76,-80,159,129,508,-90,394,32,63,234,104,61,-253,259,302,346,305,257,350,68,401,230,135,204
75684,293,536,366,153,-43,251,128,356,99,-56,173,189,532,-78,406,88,68,283,124,78,-223,322,325,379,320,292,402,115,418,263,170,270
75685,302,485,345,137,-43,267,171,351,98,-54,234,178,531,-61,415,48,72,256,115,95,-213,325,310,354,331,271,428,123,417,243,163,275
75686,251,392,305,128,-51,337,186,359,98,-63,252,189,507,-59,411,32,52,240,113,63,-219,328,284,339,307,255,410,78,371,230,129,246
75687,273,444,281,132,-39,305,157,408,104,-69,251,266,520,-74,423,36,5,254,125,72,-207,313,288,353,309,272,422,74,391,237,145,276
75688,314,505,355,130,-24,270,179,388,96,-67,224,353,559,-70,406,81,-25,287,145,85,-215,307,309,372,312,258,435,69,408,223,133,251
75689,325,560,353,118,-42,260,215,348,79,-80,210,308,545,-92,395,90,-22,286,123,64,-213,301,337,349,297,250,402,64,393,199,92,204
75690,298,586,341,116,-57,258,205,363,76,-65,220,201,517,-99,410,94,26,257,104,67,-183,331,341,362,322,281,415,77,408,220,113,261
75691,324,546,363,173,-49,284,184,410,103,-57,228,195,555,-91,424,83,103,287,125,84,-211,284,360,376,324,277,383,113,433,238,120,206
75692,301,515,301,182,-30,319,186,416,130,-38,254,221,578,-68,433,97,101,299,125,94,-212,299,384,387,340,275,428,147,446,249,145,276
75693,261,579,230,176,-36,294,93,439,111,-52,272,177,573,-85,415,80,61,280,128,78,-229,297,356,370,320,267,413,154,441,265,136,295
75694,249,544,232,189,-39,346,72,458,85,-63,303,177,530,-118,395,47,3,248,93,41,-247,240,303,341,279,213,344,91,408,234,115,219
75695,153,463,163,150,-19,461,118,437,82,-29,413,130,518,-122,422,10,-41,214,99,39,-257,223,278,305,278,233,351,34,397,211,113,285
75696,185,392,189,166,-18,438,103,387,99,-41,342,116,533,-126,413,31,43,249,106,21,-236,318,335,355,296,246,371,100,436,239,113,308
75697,302,361,306,120,-25,424,154,378,73,-57,310,133,517,-130,393,56,37,234,65,19,-235,301,326,342,266,206,349,58,418,201,87,171
75698,319,415,333,162,-3,414,182,383,89,-50,333,167,524,-127,397,37,29,224,78,28,-259,227,307,324,256,209,318,-5,372,141,30,45
75699,272,360,318,166,-20,393,145,371,93,-60,324,158,529,-124,380,38,-10,225,65,19,-261,250,270,305,249,169,328,-25,340,99,-14,17
75700,197,282,234,182,-33,475,131,454,108,-52,237,180,551,-106,370,25,-12,229,77,6,-273,204,287,316,253,171,327,9,380,105,-7,46
75701,129,328,150,240,-29,415,23,473,116,-33,248,191,577,-113,379,61,-44,236,97,16,-254,224,311,328,268,198,346,27,391,136,41,106
75702,203,391,260,201,-41,392,-23,433,97,-36,287,127,555,-100,397,29,-51,236,93,20,-226,261,297,313,267,234,418,7,381,187,94,259
75703,238,427,417,181,-36,392,21,443,126,-54,271,175,578,-79,408,-172,-27,249,117,46,-196,196,321,347,277,230,368,0,380,157,54,127
75704,190,393,392,189,-30,392,2,455,112,-53,289,109,550,-88,408,-77,-37,221,101,47,-205,161,279,313,269,225,366,-19,314,75,-27,5
75705,184,430,341,178,-30,345,6,441,88,-61,268,42,533,-94,398,191,-26,194,84,40,-228,197,242,267,255,217,368,-113,268,60,-50,-15
75706,122,449,359,185,-24,346,43,409,93,-61,278,36,531,-79,381,183,-64,181,75,45,-311,172,239,265,255,203,385,-132,268,90,-15,-2
75707,125,398,342,188,-32,377,90,350,80,-60,240,46,514,-84,393,41,-113,174,61,38,-297,163,214,258,249,200,404,-155,265,82,-7,-5
75708,181,348,263,163,-38,388,128,338,92,-41,184,77,505,-92,370,-23,-53,212,79,29,-298,162,286,276,257,223,357,-24,308,82,-1,-27
75709,225,379,194,140,-31,318,176,388,78,-93,156,102,517,-111,342,-25,-64,241,83,25,-336,157,343,287,245,176,243,-14,312,83,-20,119
75710,164,324,206,138,-34,274,121,426,97,-115,117,160,519,-88,346,2,-54,245,80,28,-316,178,359,314,238,172,232,-181,278,74,-49,159
75711,189,357,232,130,-45,277,91,441,94,-84,163,198,522,-77,340,-40,9,256,84,21,-342,130,373,315,234,131,199,-237,287,66,-37,73
75712,293,420,316,164,-17,320,89,427,102,-43,275,189,553,-66,377,-1,25,255,103,37,-315,145,358,320,256,167,239,-74,317,99,-11,122
75713,350,520,363,164,-17,328,153,389,86,-48,336,197,549,-86,404,40,-4,246,96,34,-287,80,327,324,264,188,237,-30,305,89,-19,42
75714,356,521,429,154,-7,297,147,366,88,-61,335,280,550,-53,401,104,-17,270,133,63,-266,184,301,340,286,203,276,66,352,111,0,47
75715,299,429,427,138,-16,301,100,334,86,-65,311,273,571,-61,382,52,36,289,131,65,-276,234,313,355,284,214,334,147,397,129,40,43
75716,318,361,419,155,-29,322,-11,413,91,-53,316,230,589,-51,393,1,52,318,149,77,-270,269,356,395,322,228,380,219,455,201,83,63
75717,327,304,392,131,-17,387,22,440,95,-32,318,178,570,-69,391,-11,29,286,130,68,-282,246,326,373,313,216,362,135,428,181,68,74
75718,272,223,340,95,-30,502,66,393,68,-21,343,131,553,-83,387,-14,29,273,97,48,-310,147,332,365,302,188,314,59,431,192,88,111
75719,255,174,315,130,-44,387,81,408,62,-49,226,126,554,-96,367,-24,31,289,120,64,-312,167,350,378,289,185,307,105,414,181,92,173
75720,259,260,293,152,-38,361,93,425,75,-84,151,171,581,-74,367,-18,27,286,138,58,-314,220,353,373,284,180,306,64,372,128,38,62
75721,243,387,268,172,-26,355,80,450,92,-65,282,216,596,-61,369,-66,8,305,143,64,-331,206,330,372,292,182,307,181,393,120,4,-40
75722,248,464,374,207,-8,278,146,451,117,-49,253,295,616,-53,392,-26,29,323,183,102,-290,254,337,414,326,227,368,271,454,225,126,189
75723,230,410,448,214,-7,325,130,492,132,-66,173,302,627,-69,387,-29,14,328,170,67,-297,256,303,381,302,206,320,208,413,171,78,212
75724,154,372,290,141,-33,354,62,427,97,-51,230,106,548,-91,371,-31,0,236,111,39,-317,255,182,288,243,160,278,-64,244,12,-84,181
75725,130,434,196,205,-51,265,41,440,107,-50,210,66,565,-86,387,-10,31,238,124,69,-301,266,219,309,272,199,305,25,301,79,-29,223
75726,209,509,207,220,-34,224,45,538,122,-80,166,152,589,-88,387,-18,24,257,126,67,-318,253,243,332,260,188,281,54,304,44,-55,154
75727,271,497,229,143,-41,292,32,568,123,-83,163,186,574,-91,358,-48,-15,259,119,56,-342,137,249,329,264,147,241,71,300,27,-73,-7
75728,258,556,264,149,-30,317,73,579,130,-57,215,196,589,-86,382,-154,-24,261,139,65,-287,127,276,354,279,181,287,156,350,65,-36,-72
75729,269,574,377,175,-35,227,113,461,107,-56,196,225,558,-77,419,-310,-41,262,132,79,-205,161,260,360,293,236,383,89,342,85,-7,48
75730,284,487,512,123,-42,307,46,315,95,-35,222,249,544,-80,418,-277,57,274,139,78,-189,188,309,360,301,226,370,46,357,100,-3,134
75731,310,464,526,88,-37,372,91,285,96,-57,240,241,526,-85,390,123,114,274,109,61,-291,183,311,341,268,182,275,-2,345,53,-60,13
75732,346,508,504,139,-14,332,212,361,114,-63,239,231,566,-74,385,304,153,290,132,95,-316,268,383,376,295,205,298,-8,377,92,0,94
75733,306,521,450,131,-20,294,251,359,89,-53,250,149,551,-102,383,170,114,263,109,64,-331,213,343,343,267,189,321,-2,324,93,-14,110
75734,286,493,422,123,-25,338,274,369,71,-51,259,143,533,-104,393,84,95,257,107,59,-308,208,321,337,262,193,327,18,304,94,-12,176
75735,295,407,418,158,-29,329,208,394,94,-50,252,217,565,-89,412,113,131,294,130,76,-279,265,366,379,315,239,329,62,370,139,37,225
75736,314,356,442,178,-15,314,171,398,112,-51,266,236,577,-67,418,135,187,329,154,92,-263,221,414,396,333,245,336,81,387,172,52,76
75737,313,339,434,153,-16,314,163,368,107,-58,267,255,570,-105,392,70,139,335,152,77,-276,154,402,390,326,224,367,61,401,142,50,4
75738,286,378,426,155,-50,284,168,402,91,-78,245,260,588,-95,388,76,114,328,156,87,-240,265,390,404,339,263,427,76,440,188,88,191
75739,291,429,427,181,-34,320,160,454,114,-55,267,312,621,-84,408,92,136,379,184,116,-210,306,453,452,369,268,417,125,469,203,102,224
75740,235,496,342,193,-43,349,125,517,133,-33,347,291,623,-68,428,125,-11,363,183,114,-210,238,423,454,373,276,384,119,458,221,115,255
75741,211,491,358,197,-44,363,115,515,129,-32,315,289,617,-60,450,110,32,356,185,124,-220,222,424,436,355,272,346,100,450,202,81,194
75742,111,326,339,155,-52,376,189,458,92,-53,287,271,585,-77,429,-5,135,346,171,110,-247,212,414,408,351,242,310,113,438,168,67,158
75743,163,290,329,142,-66,340,113,450,75,-71,260,240,563,-75,425,-5,98,312,151,108,-227,234,407,417,346,278,393,120,436,179,77,66
75744,227,329,365,134,-56,372,105,445,90,-40,251,261,559,-96,414,5,-25,292,130,100,-225,193,383,400,333,266,416,218,457,180,61,52
75745,271,419,373,132,-37,317,148,425,103,-28,277,271,564,-84,419,86,31,302,134,96,-221,186,392,404,348,253,379,201,480,199,87,173
75746,221,444,313,121,-33,275,172,394,105,-43,248,207,555,-78,380,90,89,299,144,90,-267,258,429,398,341,242,341,113,475,206,92,297
75747,243,503,216,90,-52,258,181,397,106,-42,258,175,569,-77,394,12,126,306,146,89,-256,293,435,432,346,240,334,179,500,255,131,313
75748,233,505,260,146,-48,252,149,418,104,-49,254,145,570,-76,393,54,59,292,136,87,-252,296,386,412,329,227,345,181,475,234,118,253
75749,231,448,262,173,-45,233,81,456,113,-57,234,148,586,-78,404,67,25,300,127,106,-259,340,384,410,319,260,393,221,509,247,124,308
75750,307,301,240,139,-30,327,87,505,125,-45,206,170,565,-80,408,61,-38,267,125,80,-253,356,306,384,305,238,363,167,454,205,110,260
75751,295,286,284,160,-18,355,94,482,119,-18,249,202,567,-77,404,54,-41,266,113,86,-269,317,304,358,298,221,318,136,403,155,53,180
75752,241,354,282,115,-46,329,40,404,88,-24,235,178,551,-89,394,-80,18,262,127,66,-288,250,332,351,296,209,319,211,435,181,72,78
75753,212,332,273,104,-26,391,72,388,87,-22,242,140,542,-65,423,-209,12,240,124,86,-222,284,288,340,302,230,404,33,406,172,78,148
75754,223,388,381,102,-46,298,86,360,67,-54,218,127,525,-75,402,-158,-15,216,101,65,-258,254,241,308,274,187,321,-33,331,139,33,243
75755,236,427,384,115,-39,278,124,356,83,-57,264,155,521,-90,400,92,33,221,102,50,-297,217,264,321,266,178,274,107,347,146,29,197
75756,290,481,404,149,-31,279,217,341,97,-69,186,168,536,-87,350,186,55,249,110,43,-368,218,315,319,276,153,236,184,371,135,18,152
75757,324,481,387,156,-40,263,115,347,97,-88,172,194,540,-88,342,74,5,229,120,25,-350,177,279,299,260,132,218,79,340,106,-20,55
75758,321,428,386,109,-42,368,-45,399,93,-49,275,274,548,-81,372,-46,-46,246,131,46,-358,165,296,321,261,132,201,-22,324,123,-17,52
75759,249,406,336,79,-64,306,-85,391,92,-63,220,286,552,-74,337,-93,-50,260,110,33,-387,172,341,334,253,125,183,-72,331,112,-18,67
75760,203,329,328,93,-52,266,-48,367,99,-48,212,217,561,-52,352,-88,56,284,144,61,-359,165,397,366,306,152,228,13,431,168,78,113
75761,172,248,271,70,-65,260,51,321,74,-45,191,156,547,-61,369,-69,64,264,170,77,-322,161,378,381,332,184,283,77,440,217,101,138
75762,141,271,202,67,-65,270,136,339,85,-43,192,129,554,-62,378,-38,7,268,167,92,-294,185,355,386,330,208,321,97,445,247,107,154
75763,98,225,184,74,-62,251,67,424,96,-37,192,103,556,-69,368,-41,1,245,152,87,-333,170,281,339,306,184,268,-80,332,131,9,141
75764,97,294,189,35,-67,237,88,404,82,-54,180,94,544,-68,374,-32,-10,209,129,75,-334,218,236,314,299,162,247,-62,296,99,-5,145
75765,98,395,296,128,-63,265,179,380,107,-56,226,137,535,-70,392,1,1,220,131,78,-300,212,269,316,298,173,271,45,333,122,19,176
75766,187,507,407,126,-59,309,119,356,106,-53,240,175,530,-86,354,-27,31,212,105,35,-339,109,301,295,286,131,199,80,302,80,-19,93
75767,296,492,498,163,-38,284,114,431,109,-61,217,218,560,-83,329,-81,59,224,114,33,-367,-3,300,280,263,133,137,-17,302,80,-24,-6
75768,331,410,525,147,-40,295,77,422,108,-56,185,214,550,-82,337,-78,56,216,102,38,-334,105,285,299,258,164,219,-2,313,112,18,138
75769,253,380,460,112,-58,309,75,379,99,-50,176,217,524,-89,358,-97,71,211,97,22,-352,121,254,287,258,128,227,-13,277,84,-20,102
75770,184,385,403,111,-74,288,133,376,89,-67,219,210,527,-100,345,-51,18,193,94,9,-354,128,231,262,244,112,207,-19,257,59,-58,-18
75771,186,395,401,117,-59,241,125,380,108,-57,220,226,545,-83,342,-92,10,206,89,7,-322,183,273,296,259,141,246,119,337,144,28,139
75772,127,324,356,116,-38,272,119,372,119,-46,209,198,549,-86,357,-276,25,213,107,25,-291,139,306,320,252,148,213,272,391,171,62,127
75773,104,301,340,85,-44,243,132,374,101,-40,184,188,546,-79,371,-162,71,188,114,31,-301,138,298,308,248,140,237,267,384,166,66,115
75774,141,282,370,72,-64,250,100,358,80,-49,200,211,521,-112,348,71,67,174,86,8,-321,199,265,272,216,110,243,181,336,108,13,124
75775,102,218,375,75,-68,313,92,331,82,-47,230,203,518,-111,358,54,-23,147,70,12,-329,187,226,254,214,114,246,26,302,86,-13,28
75776,17,87,287,48,-71,357,102,311,65,-44,237,175,483,-108,394,-141,-48,126,53,22,-320,173,211,246,217,117,296,-31,259,46,-43,-32
75777,16,145,265,54,-70,304,56,341,64,-37,227,224,491,-102,409,-66,-12,157,71,35,-240,268,211,239,247,164,373,-46,248,69,-43,147
75778,5,154,308,82,-60,281,15,377,92,-41,236,258,526,-93,360,88,19,193,75,17,-338,175,253,253,234,114,244,-6,243,48,-73,80
75779,-17,143,291,62,-89,241,28,353,81,-74,213,183,501,-123,295,81,-3,173,51,-23,-455,111,239,246,179,58,106,-9,237,16,-94,-12
75780,-28,210,300,76,-93,237,137,385,77,-61,240,184,509,-113,337,48,7,169,76,7,-358,278,265,265,219,138,223,-18,302,67,-44,120
75781,1,239,296,118,-70,208,166,436,101,-71,225,275,547,-109,367,42,85,230,112,26,-348,309,355,295,268,152,289,28,355,108,13,144
75782,-84,108,212,106,-85,271,41,446,102,-56,214,281,544,-112,365,9,86,245,119,33,-341,219,349,298,251,152,289,28,333,98,6,52
75783,-125,73,232,119,-86,325,8,498,92,-35,251,276,549,-103,384,-8,55,234,112,28,-357,81,355,284,259,135,207,32,320,79,-35,-13
75784,-101,17,310,125,-75,372,9,490,94,-24,259,280,553,-97,386,1,84,244,103,5,-329,170,366,293,240,122,191,22,317,64,-37,30
75785,-27,-31,371,114,-60,383,49,405,94,-9,249,252,532,-100,373,13,117,229,105,14,-319,213,339,262,243,130,212,14,298,59,-54,53
75786,13,70,389,88,-50,324,97,370,88,-21,220,202,511,-102,382,8,181,232,117,29,-315,194,350,282,232,145,226,97,313,83,-18,85
75787,-17,121,359,67,-65,246,100,368,94,-46,213,171,520,-93,388,43,162,232,117,59,-288,230,349,292,244,166,278,163,335,105,11,143
75788,-61,167,298,84,-63,270,128,338,95,-28,239,161,521,-78,392,16,113,225,109,68,-270,229,340,302,276,193,300,110,334,117,15,109
75789,-69,143,279,94,-67,277,164,380,104,-30,289,183,537,-63,421,-14,97,215,113,88,-254,178,286,292,279,198,330,69,340,119,11,58
75790,-91,97,311,83,-93,236,76,397,96,-42,234,169,539,-83,423,19,85,178,120,65,-265,211,262,274,267,191,285,102,325,119,15,79
75791,-104,54,290,86,-93,258,24,390,107,-34,212,164,541,-66,417,28,66,191,122,69,-243,295,256,271,278,199,299,90,326,157,45,224
75792,-115,19,270,107,-107,291,0,392,126,-50,238,158,545,-74,414,30,53,195,128,77,-260,276,257,272,271,192,299,110,311,159,44,241
