,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55672,-139,-101,84,27,-39,388,-262,352,947,33,186,78,329,-182,275,-346,73,-67,-85,-41,219,159,68,141,169,286,548,75,307,276,177,183
55673,-261,-186,43,69,-29,414,-244,394,958,17,167,125,305,-213,231,157,54,-106,-112,-62,194,209,21,92,141,274,580,104,295,256,173,165
55674,-387,-185,-15,87,-37,579,-227,473,965,31,174,105,316,-218,206,496,82,-50,-106,-76,57,182,73,122,125,264,561,-44,316,272,219,227
55675,-315,-106,-35,66,-23,630,-311,471,971,30,193,90,321,-203,259,442,86,-41,-104,-52,85,88,58,128,141,284,576,122,329,307,270,265
55676,-154,-88,-137,40,-43,477,-440,443,956,41,230,111,303,-201,280,328,114,-20,-93,-49,209,50,157,114,144,293,610,157,364,355,318,297
55677,-99,-119,-89,54,-62,477,-481,380,955,32,191,178,302,-214,250,99,169,2,-96,-51,170,21,285,136,153,269,576,43,334,358,315,300
55678,-63,-112,17,-20,-61,533,-458,283,950,20,222,94,275,-219,236,10,73,-77,-113,-85,131,-7,80,80,117,249,516,-27,248,244,214,187
55679,-79,-176,139,7,-48,450,-445,266,955,7,204,45,286,-215,206,144,103,-45,-97,-69,132,37,39,81,148,290,555,88,319,337,298,211
55680,-68,-125,183,19,-44,242,-463,293,960,-51,124,66,301,-220,162,408,150,-14,-84,-84,135,65,95,108,171,304,584,71,370,414,403,328
55681,-25,-84,240,47,-12,290,-370,411,976,-53,87,176,334,-197,160,451,204,6,-89,-95,89,89,165,120,161,225,457,123,336,327,226,216
55682,-89,-219,288,17,-14,264,-302,421,973,-56,84,211,323,-211,117,54,236,-17,-90,-114,-22,23,131,109,141,179,379,137,335,291,169,217
55683,-68,-224,288,-18,-40,277,-332,402,965,-67,107,143,312,-217,118,130,253,-15,-99,-89,35,23,134,109,141,229,500,125,366,372,330,519
55684,-35,-143,205,-91,-62,317,-360,343,921,-86,108,64,284,-236,102,257,188,-41,-115,-84,37,94,83,100,151,242,523,31,329,358,345,556
55685,-59,12,221,-37,-30,211,-326,375,953,-75,177,174,321,-201,102,400,230,35,-73,-99,1,54,305,155,179,204,393,-7,343,280,177,156
55686,-172,-50,212,-1,-24,261,-346,379,969,-53,168,213,320,-184,95,384,248,0,-70,-94,0,78,321,150,178,204,380,89,321,258,132,88
55687,-188,-80,176,-57,-46,231,-419,296,945,-77,163,-27,264,-191,87,187,163,-77,-63,-63,1,117,187,150,205,242,465,13,368,319,250,376
55688,-134,-34,186,0,-58,217,-533,326,962,-93,140,40,301,-189,67,29,181,-59,-39,-58,-10,100,146,167,237,262,466,111,405,385,292,363
55689,-105,-40,173,33,-56,235,-550,389,982,-107,123,207,332,-190,34,47,189,-2,-25,-71,-28,89,132,141,247,246,465,247,359,396,297,371
55690,-144,-109,105,31,-72,243,-499,307,965,-115,64,21,304,-186,18,92,116,-14,-12,-68,10,38,120,166,268,264,521,-63,335,397,364,419
55691,-225,-153,96,-5,-78,202,-458,303,971,-105,10,79,319,-177,3,82,91,-16,-1,-44,31,46,91,185,289,315,620,-24,349,440,436,464
55692,-300,-214,83,18,-69,200,-474,301,988,-111,20,199,320,-186,-34,22,142,-14,-15,-75,-113,21,139,170,260,210,362,99,332,332,212,129
55693,-275,-284,22,23,-58,187,-505,401,988,-124,-17,178,350,-192,-87,-41,159,-1,-26,-147,-255,49,272,175,226,64,117,33,268,170,-80,-352
55694,-295,-326,-48,-63,-77,174,-543,413,971,-127,-24,107,336,-207,-77,-56,149,-13,-34,-136,-234,37,213,170,223,75,172,85,277,187,-92,-380
55695,-314,-395,-210,-25,-60,206,-545,419,994,-97,-12,43,361,-169,-39,-62,143,14,8,-96,-169,20,182,222,267,143,318,7,333,290,69,-98
55696,-292,-386,-207,97,-70,220,-563,471,1007,-85,-32,48,415,-163,-20,-34,110,44,6,-85,-162,26,139,226,257,134,332,16,338,298,94,-34
55697,-250,-297,-128,18,-100,271,-642,404,987,-83,-16,74,408,-176,14,7,106,46,7,-93,-140,6,97,213,257,123,298,13,318,267,82,-37
55698,-211,-253,-25,-40,-93,287,-644,314,977,-28,95,96,388,-164,79,-289,81,-25,0,-77,-45,36,45,189,275,159,374,58,311,278,133,32
55699,-187,-254,78,-62,-92,280,-574,215,981,-31,58,91,390,-160,93,-214,95,-19,11,-54,-10,66,14,183,274,171,435,64,307,298,159,78
55700,-165,-257,150,-26,-91,302,-505,266,982,-62,41,64,400,-165,80,291,99,48,38,-55,-129,76,65,232,278,146,350,-7,351,324,160,100
55701,-159,-272,117,15,-110,256,-475,333,976,-59,41,91,417,-167,66,370,61,0,17,-68,-217,9,61,204,246,110,235,118,342,297,116,102
55702,-172,-260,98,7,-57,359,-464,350,987,-3,135,76,437,-153,130,264,87,42,37,-35,-107,-20,135,234,266,138,308,94,356,282,111,157
55703,-239,-398,63,-53,-68,387,-464,282,963,-4,124,19,399,-170,152,154,71,44,6,-28,-78,-24,114,205,228,135,338,-119,278,222,75,103
55704,-256,-408,46,-47,-79,365,-396,270,958,-14,112,17,380,-167,171,-4,85,31,-14,-52,-57,35,30,147,204,143,310,39,214,187,63,31
55705,-220,-186,69,-18,-69,257,-399,289,978,-19,121,101,402,-147,212,42,123,61,22,-32,-2,44,150,205,255,191,351,72,291,239,119,60
55706,-188,-32,88,-25,-74,161,-437,322,965,-4,163,138,415,-148,257,299,108,93,26,-4,79,9,225,231,269,240,444,22,299,252,137,-7
55707,-155,-69,80,-60,-77,255,-447,297,958,11,214,117,379,-149,292,464,92,38,11,13,136,3,155,207,253,261,504,80,311,283,160,60
55708,-99,-186,71,-107,-68,375,-396,269,940,17,290,63,368,-147,315,314,42,-3,-6,28,122,36,57,192,255,241,491,78,287,265,148,224
55709,-129,-226,95,-53,-65,388,-374,342,981,20,295,60,403,-130,303,72,71,28,35,40,76,65,85,225,261,241,448,86,289,197,99,231
55710,-245,-173,28,-56,-77,309,-379,352,967,-5,233,68,386,-149,293,150,69,30,26,8,98,112,169,239,248,256,431,50,306,199,113,283
55711,-190,-99,-18,-68,-75,240,-278,311,961,1,301,73,381,-162,349,240,113,46,31,43,176,145,184,216,245,292,468,87,285,253,179,347
55712,-158,-57,-11,-64,-64,356,-226,295,964,33,324,35,381,-152,384,399,113,55,21,65,235,136,107,202,268,338,524,27,272,286,214,293
55713,-243,-94,11,-73,-77,462,-278,257,953,24,318,-47,371,-158,397,474,92,57,20,78,253,184,65,193,271,362,581,5,294,309,260,310
55714,-311,-85,60,-51,-60,456,-279,276,944,36,345,-29,365,-160,403,483,73,74,13,68,291,253,192,202,249,370,613,-79,252,258,241,380
55715,-198,-23,109,-1,-38,471,-245,328,982,52,354,105,404,-141,402,482,113,143,36,89,294,255,347,231,269,394,636,-83,273,254,238,503
55716,-150,-61,54,-48,-57,420,-363,305,955,19,318,115,386,-159,392,356,37,59,17,82,280,172,129,218,259,379,605,21,329,293,258,471
55717,-82,-67,43,-80,-74,401,-362,281,938,23,276,90,371,-161,388,269,-10,11,-2,77,290,167,81,201,246,385,600,-20,318,300,254,414
55718,-86,-105,-3,-40,-62,406,-326,271,939,35,316,72,350,-149,402,293,-4,-10,-5,66,259,323,88,178,221,377,611,42,273,244,219,320
55719,-202,-278,-90,-65,-41,471,-362,267,953,61,326,11,347,-141,406,247,84,-75,19,74,323,361,31,187,262,424,706,130,336,321,335,618
55720,-378,-260,-104,-46,-54,506,-383,252,931,60,309,28,353,-153,364,136,126,-28,10,54,280,234,160,194,237,365,638,29,328,285,260,374
55721,-296,-134,-72,-35,-52,449,-372,256,936,40,295,13,348,-162,340,-130,83,11,-12,25,247,98,177,174,205,315,523,-72,250,204,121,-130
55722,-209,-135,-35,-47,-47,404,-290,294,930,32,255,-8,343,-154,357,-181,1,-34,-8,46,334,169,70,159,228,360,630,-68,305,272,228,114
55723,-195,-144,-15,-49,-56,438,-333,256,910,18,247,0,295,-171,328,370,28,-111,-57,17,286,175,-28,102,188,333,617,8,261,218,185,113
55724,-141,-92,38,-49,-63,448,-346,203,924,27,270,114,298,-164,301,517,102,-48,-42,41,137,220,77,146,213,336,595,76,302,287,281,217
55725,-118,-28,87,-36,-47,458,-305,239,940,57,302,74,301,-147,308,267,120,-46,-24,29,165,276,121,153,222,336,645,131,333,287,246,262
55726,-63,-43,44,-105,-79,405,-383,219,905,38,296,-183,241,-190,293,143,88,-138,-76,-18,201,216,14,89,170,318,648,42,221,179,166,127
55727,-73,-63,-66,-119,-59,373,-420,215,903,18,273,34,267,-177,296,241,100,-96,-90,-7,224,188,30,97,168,357,701,22,231,231,234,-1
55728,-9,-36,-21,-125,-25,395,-378,254,926,28,253,77,280,-159,256,286,123,-34,-76,-11,142,264,143,161,177,320,648,58,318,316,293,246
55729,-69,-53,41,-73,-39,325,-341,300,929,13,202,25,273,-169,219,306,114,-37,-77,-45,51,394,109,139,155,268,639,71,337,348,342,629
55730,-141,-174,43,-82,-73,426,-395,279,907,13,252,-7,224,-200,212,372,91,-91,-122,-81,85,351,23,77,104,254,727,49,276,281,284,720
55731,-119,-143,80,-84,-49,440,-392,259,910,20,210,-21,226,-203,208,372,73,-89,-126,-66,83,285,179,113,98,240,697,-172,243,159,155,516
55732,-127,18,138,-77,-20,290,-389,287,939,2,140,62,235,-201,191,435,139,-62,-130,-80,84,299,316,114,92,217,652,-43,240,200,168,489
55733,-202,-12,136,-72,-17,350,-365,278,912,-4,179,54,208,-232,164,413,125,-127,-191,-175,-14,208,125,-5,-2,71,394,99,149,53,-86,-99
55734,-147,-55,101,-81,-7,361,-342,237,897,0,179,11,179,-219,162,364,122,-153,-192,-166,-38,197,-2,11,14,65,336,86,209,78,-58,-382
55735,-97,-19,44,-71,-21,420,-303,224,913,-3,209,-1,194,-212,135,93,131,-118,-170,-156,-75,222,43,30,16,89,379,-25,198,129,42,42
55736,-236,-77,-26,-46,-16,434,-367,238,910,-5,184,18,206,-216,120,52,107,-104,-162,-181,-71,232,112,36,41,100,417,-95,168,144,114,203
55737,-309,-81,-15,-26,-14,331,-392,247,920,-12,125,39,217,-211,125,33,117,-76,-153,-150,-70,222,110,40,65,131,431,22,204,177,176,303
55738,-302,-59,74,-10,-26,478,-384,280,922,1,149,95,240,-180,117,-208,194,-13,-133,-123,-66,181,278,85,61,123,388,-97,172,148,124,207
55739,-179,-135,97,27,-16,522,-436,298,929,-3,202,139,253,-197,121,-183,114,-21,-148,-120,-13,180,315,84,81,117,409,-98,183,151,77,64
55740,-110,-209,11,50,-8,447,-504,323,935,-20,195,159,248,-195,109,-8,190,-47,-124,-116,-27,215,193,76,92,164,457,32,232,239,122,142
55741,-106,-131,-68,82,-23,484,-509,289,944,-32,199,69,252,-186,111,140,216,-86,-112,-112,-49,200,-25,76,116,162,432,151,270,265,127,25
55742,-173,-191,-72,58,-14,428,-558,266,947,-51,162,49,265,-170,109,143,168,-71,-62,-91,-23,200,-29,106,145,195,468,122,274,271,147,77
55743,-291,-256,-89,13,-46,390,-600,260,952,-77,77,113,264,-177,78,146,159,-105,-60,-74,4,206,-50,99,173,217,489,49,199,222,166,203
55744,-203,-170,-19,-66,-59,280,-577,254,930,-83,0,197,277,-181,51,145,187,-96,-51,-49,-8,169,55,133,208,235,444,78,246,233,178,167
55745,-45,-85,44,-127,-53,163,-574,302,937,-98,-44,232,316,-152,46,-272,259,-3,5,-38,14,141,292,231,243,235,415,-91,327,288,198,146
55746,-43,-89,112,-59,-60,208,-600,340,972,-100,-42,189,338,-153,53,-535,233,11,22,-16,65,72,206,225,266,255,431,17,376,379,269,250
55747,-115,-134,126,-86,-75,168,-649,346,977,-97,-50,173,329,-157,19,-36,208,-36,9,-51,-6,119,126,193,266,233,446,139,373,435,325,377
55748,-123,-141,117,-49,-73,84,-594,383,968,-95,8,172,339,-158,-14,136,205,-26,12,-86,-169,203,185,193,255,181,361,68,356,371,288,402
55749,-82,-246,129,-73,-55,84,-566,387,969,-102,-11,144,324,-174,3,76,185,-50,-17,-90,-165,116,120,152,234,156,329,240,340,303,194,325
55750,-151,-396,107,-111,-74,229,-655,374,956,-100,-5,87,301,-190,15,57,187,-65,-60,-109,-182,55,38,107,183,82,219,208,256,178,-11,-46
55751,-220,-394,74,-172,-67,251,-662,363,930,-98,40,47,296,-189,7,144,122,-60,-71,-114,-193,88,44,103,177,73,202,8,205,160,-8,-64
55752,-304,-251,98,-152,-40,163,-523,354,955,-65,-41,111,315,-176,24,208,176,-20,-53,-116,-171,101,166,124,203,74,238,15,241,178,43,5
55753,-298,-218,101,-54,-52,191,-499,285,956,-69,-47,87,320,-173,13,147,132,-9,-52,-121,-205,69,180,119,191,50,191,49,292,202,53,-74
55754,-250,-307,94,-70,-97,277,-495,267,946,-63,50,70,310,-184,30,220,88,1,-46,-125,-190,86,185,147,193,64,209,-84,303,253,97,62
55755,-248,-206,45,-68,-85,188,-408,265,945,-33,129,178,321,-162,91,261,92,-49,-53,-95,-107,97,58,114,189,95,278,-11,250,230,104,81
55756,-236,-172,54,-112,-66,228,-439,197,924,-37,147,63,289,-178,109,6,61,-82,-62,-105,-90,101,-33,87,168,85,235,93,232,169,57,-62
55757,-196,-216,75,-155,-74,362,-416,184,921,-34,168,-15,290,-182,124,-152,83,-65,-67,-136,-163,154,40,103,157,29,136,110,229,138,-27,-28
55758,-156,-162,71,-133,-69,279,-364,212,930,-21,152,-30,322,-172,107,-176,32,-52,-59,-128,-210,233,65,115,178,13,168,39,233,174,7,87
55759,-200,-63,17,-77,-44,252,-353,216,935,1,138,-46,331,-155,159,32,-17,-66,-52,-62,-100,210,-3,122,198,107,311,-38,222,192,80,4
55760,-268,-82,-92,-95,-72,392,-343,193,926,16,205,-64,289,-165,204,205,-60,-73,-62,-79,-45,93,1,108,169,118,309,-190,186,126,20,-85
55761,-285,-205,-228,-51,-83,451,-331,199,921,21,249,-120,316,-166,250,360,-46,-5,-71,-76,-19,78,137,134,162,110,288,-244,188,125,-20,54
55762,-259,-272,-351,-54,-69,473,-286,203,925,44,255,-188,305,-163,291,470,-25,4,-61,-54,74,68,172,89,169,149,368,-86,138,132,6,52
55763,-308,-304,-343,-89,-88,483,-300,171,927,39,278,-181,287,-171,288,298,-174,-58,-83,-43,87,40,-70,63,153,175,373,-178,102,90,27,90
55764,-329,-194,-249,-167,-92,504,-357,140,905,40,302,-107,282,-154,282,162,-169,-103,-77,-23,51,141,-82,81,182,185,389,-147,160,160,107,212
55765,-281,-61,-164,-171,-86,467,-435,114,905,54,310,-34,305,-149,316,308,-42,-32,-56,-8,115,203,160,141,209,236,414,-127,218,196,124,64
55766,-221,-36,-100,-123,-73,446,-444,173,921,21,274,-43,322,-148,328,162,-25,11,-41,-4,138,195,214,178,226,268,443,-43,264,238,125,-44
55767,-230,-21,-93,-146,-75,419,-457,200,925,32,256,-47,307,-151,344,112,-33,-24,-18,12,185,310,120,170,242,297,568,95,307,255,172,195
55768,-262,-111,-51,-150,-73,396,-482,201,917,26,290,-18,305,-155,326,61,-49,-46,-47,-13,174,298,98,167,215,260,470,89,278,148,19,53
55769,-230,-199,16,-77,-46,480,-395,231,950,41,337,17,360,-144,355,-298,38,31,-15,21,227,252,210,208,225,290,479,-22,289,151,31,-28
55770,-307,-164,-7,-85,-45,449,-313,199,936,28,324,-63,308,-164,360,-174,-3,-53,-57,20,309,251,104,159,215,323,573,-48,233,181,95,178
55771,-461,-76,5,-101,-44,463,-265,231,930,43,356,-191,275,-161,334,370,-57,-140,-98,-9,239,311,-86,56,180,303,523,-20,129,115,53,121
55772,-329,-19,-3,-10,-29,571,-244,263,955,47,367,9,324,-168,312,485,-20,-62,-83,-32,66,375,8,91,170,268,421,-94,148,126,66,114
55773,-139,9,13,-41,-37,468,-256,259,944,7,307,60,308,-178,306,440,-7,-29,-76,-8,112,385,71,137,192,295,493,-82,229,245,189,262
55774,18,27,79,-146,-48,453,-244,204,933,32,330,-109,285,-160,326,558,-32,-71,-52,10,203,353,22,172,206,347,606,-284,261,257,259,435
55775,53,18,58,-115,-32,458,-189,195,956,64,402,-51,292,-134,355,532,-11,-99,-46,10,249,371,35,147,226,375,671,-126,221,229,272,687
55776,16,-92,42,-81,-68,397,-172,202,940,27,351,-78,267,-153,319,438,-29,-134,-89,-32,207,317,-81,82,186,307,608,108,194,197,206,507
55777,0,-197,22,-131,-100,379,-289,184,927,40,291,-75,260,-161,274,363,-32,-136,-97,-71,128,221,-53,73,148,222,427,-107,136,75,31,-136
55778,-106,-107,-20,-51,-73,427,-380,184,952,30,235,-71,267,-142,260,302,-33,-94,-92,-51,101,196,93,95,142,236,409,-192,153,97,56,-139
55779,-117,-51,-95,-74,-78,313,-400,212,943,-12,210,-68,274,-149,220,232,-39,-109,-99,-88,9,188,42,57,124,199,351,-120,112,92,27,-107
55780,-111,-82,-155,-125,-72,265,-429,199,919,0,176,-136,238,-164,201,153,-57,-131,-125,-92,10,137,-94,23,110,189,356,-77,89,77,30,-158
55781,-198,-122,-126,-51,-84,309,-456,266,926,3,178,-204,244,-176,189,123,-36,-91,-120,-90,11,159,46,56,103,213,439,-191,146,180,193,127
55782,-393,-266,-158,-26,-84,387,-503,276,929,12,228,-197,246,-175,151,97,-94,-59,-125,-123,-48,119,41,58,88,169,384,-310,142,152,108,274
55783,-496,-263,-202,-27,-103,301,-599,154,896,-14,173,-110,191,-206,106,109,-120,-145,-166,-176,-123,17,-154,-5,23,53,248,-209,73,-17,-116,-49
55784,-512,-229,-223,-11,-107,181,-622,148,891,-43,32,-132,190,-217,95,125,-134,-214,-190,-214,-129,6,-179,-30,-1,18,255,-146,47,-70,-174,-375
55785,-359,-308,-146,-91,-82,275,-677,150,893,-43,52,-69,199,-202,84,12,-84,-175,-163,-189,-126,-7,-46,39,18,49,264,-247,97,8,-79,-257
55786,-194,-249,18,-90,-63,312,-609,184,878,-35,75,-36,200,-203,84,-23,-62,-197,-150,-192,-130,1,-12,13,29,55,277,-80,132,81,7,38
55787,-143,-92,71,-52,-42,285,-522,227,874,-29,84,10,216,-193,104,2,-64,-134,-141,-164,-109,15,139,41,47,80,300,-69,202,196,120,258
55788,-219,-57,16,-26,-34,390,-525,228,892,-43,61,56,227,-218,87,81,20,-68,-134,-187,-120,8,336,61,46,60,296,-109,211,177,76,225
55789,-283,-19,27,-44,-23,431,-496,233,908,-44,57,76,229,-228,63,92,19,-79,-157,-225,-206,0,248,28,8,-18,184,-122,124,31,-130,-203
55790,-147,-27,85,-62,-9,426,-502,244,895,-60,83,33,195,-250,0,-129,0,-177,-198,-273,-303,-11,-53,-48,-12,-75,87,-97,45,-19,-182,-428
55791,-87,-34,112,-81,-9,426,-526,271,895,-45,113,-2,195,-229,43,74,-15,-248,-189,-242,-249,-20,-234,-54,-4,-31,133,-158,30,9,-97,-177
55792,-111,-121,84,-70,-34,419,-533,297,892,-38,101,8,203,-211,32,1,5,-229,-171,-234,-207,-78,-172,-37,13,-21,140,-202,68,35,-94,-125
55793,-44,-159,98,-31,-32,391,-522,278,877,-63,85,-23,201,-210,16,-267,16,-212,-166,-231,-265,-40,-140,-48,22,-45,143,-61,86,73,-51,-56
55794,-39,-151,178,-17,-31,329,-503,264,906,-52,57,-12,225,-193,24,-436,45,-164,-132,-186,-257,8,-74,13,69,-5,198,-26,157,137,23,13
55795,-66,-125,180,-4,-34,436,-494,282,924,-30,56,16,250,-162,51,-390,58,-145,-108,-145,-235,-4,-49,50,116,37,231,-43,177,152,36,-26
55796,-49,-133,134,-20,-32,443,-524,309,917,-38,63,26,248,-168,40,-500,46,-142,-96,-142,-190,-24,-35,62,129,63,228,-147,149,101,11,-223
55797,-135,-216,107,-13,-47,390,-544,305,937,-46,28,25,264,-145,48,-861,61,-79,-83,-132,-106,-12,4,106,133,53,211,-215,164,113,10,-53
55798,-186,-253,27,17,-45,398,-539,338,958,-35,50,48,306,-134,56,-266,93,-28,-47,-108,-68,77,30,114,168,86,304,-11,215,206,86,260
55799,-117,-168,-26,-44,-30,369,-460,397,949,-39,51,51,339,-135,46,69,66,20,-34,-105,-201,73,149,153,194,99,293,-151,282,247,159,298
55800,9,-44,3,-104,-35,320,-456,438,931,-52,59,55,329,-162,55,106,67,-9,-26,-98,-182,58,104,146,199,121,320,-104,281,291,216,354
55801,-69,-95,-7,37,-41,437,-455,428,955,-19,130,65,315,-151,73,232,103,-66,-43,-78,-127,87,-32,99,197,118,319,193,298,326,212,317
55802,-135,-106,-53,51,-44,346,-429,419,971,-57,108,107,355,-152,70,221,119,-34,-29,-93,-162,156,96,137,197,87,250,82,291,267,115,220
55803,-123,-152,-34,38,-49,309,-407,359,961,-70,105,74,354,-174,49,138,85,-40,-46,-112,-201,182,120,119,185,38,218,3,232,169,23,76
55804,-140,-221,35,-1,-52,380,-416,302,946,-39,122,46,318,-172,75,100,93,-50,-54,-111,-143,181,65,85,170,52,313,-38,159,77,-35,-78
55805,-254,-206,136,-41,-56,325,-449,346,937,-41,91,137,350,-157,70,61,129,47,-44,-102,-148,192,371,129,171,58,342,-203,146,45,-56,-200
55806,-299,-188,170,-46,-38,466,-396,345,935,-12,149,147,341,-140,114,130,81,8,-41,-91,-117,247,233,142,193,67,371,-220,175,125,3,45
