,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45856,731,410,-288,-209,-69,-98,-65,-181,-241,-234,215,-333,327,139,-329,104,-547,-584,-12,-176,-119,227,-47,684,370,-70,242,-21,149,143,-120,30
45857,975,551,-153,-133,-69,-28,-17,-79,-184,-165,265,-219,389,193,-288,150,-458,-538,35,-129,-65,284,8,716,409,-24,332,11,156,163,-92,105
45858,1243,789,-69,-74,-74,19,-8,-21,-165,-146,235,-188,399,209,-300,163,-403,-505,61,-121,-66,258,33,701,386,-36,339,-45,120,122,-157,128
45859,1346,894,-54,-62,-71,43,24,-3,-173,-146,246,-208,439,199,-275,208,-384,-508,81,-136,-59,138,69,717,387,-26,378,54,185,149,-138,191
45860,1385,871,-104,-119,-83,-1,-11,-73,-231,-201,244,-291,378,150,-323,166,-489,-549,2,-218,-121,221,-7,658,313,-97,348,-7,123,124,-145,185
45861,1420,893,-184,-226,-80,-94,-146,-195,-366,-357,70,-412,214,-1,-500,-85,-705,-702,-168,-399,-341,55,-209,460,106,-320,115,-212,-103,-102,-378,-153
45862,1437,902,-236,-293,-54,-174,-210,-263,-470,-461,-31,-531,76,-143,-622,-273,-847,-848,-300,-537,-469,-73,-370,293,-37,-449,-19,-385,-264,-239,-492,-266
45863,1490,966,-282,-313,-57,-226,-279,-327,-511,-505,-95,-558,34,-195,-677,-352,-867,-918,-360,-607,-546,-127,-403,233,-102,-528,-95,-407,-350,-338,-624,-388
45864,1647,1116,-223,-245,-51,-180,-245,-292,-469,-484,-85,-514,69,-167,-643,-357,-857,-910,-338,-613,-534,-162,-356,259,-104,-526,-105,-356,-311,-302,-595,-358
45865,1854,1275,-151,-180,-54,-127,-201,-240,-424,-430,-70,-475,122,-132,-608,-323,-818,-886,-308,-569,-516,-102,-325,278,-74,-503,-75,-331,-276,-277,-552,-334
45866,2001,1372,-14,-100,-71,-81,-121,-159,-357,-394,-6,-398,176,-76,-553,-273,-727,-812,-251,-515,-471,-106,-318,290,-22,-453,-28,-336,-288,-284,-548,-314
45867,2125,1465,80,-30,-70,-14,-36,-81,-284,-342,46,-327,234,-25,-508,-210,-739,-781,-218,-448,-415,-85,-298,329,45,-398,42,-315,-254,-218,-450,-161
45868,2202,1566,125,10,-86,15,3,-32,-227,-299,66,-318,268,24,-493,-183,-770,-745,-191,-423,-391,43,-283,380,83,-347,94,-237,-216,-151,-404,-58
45869,2243,1629,71,-7,-83,29,28,-65,-243,-285,93,-376,249,30,-489,-183,-727,-759,-201,-409,-398,-42,-314,372,101,-359,64,-275,-229,-181,-441,-83
45870,2252,1610,-26,-55,-64,-18,-37,-136,-303,-358,27,-461,211,-16,-547,-250,-755,-829,-249,-458,-441,-80,-384,286,37,-420,-19,-380,-306,-274,-558,-260
45871,2182,1577,-99,-156,-54,-111,-125,-241,-403,-450,-83,-567,101,-132,-651,-349,-885,-930,-355,-568,-542,-199,-481,177,-84,-533,-119,-447,-456,-417,-719,-509
45872,2076,1515,-198,-269,-66,-192,-154,-368,-503,-522,-183,-670,-30,-256,-754,-409,-1054,-1078,-485,-673,-654,-317,-653,23,-237,-658,-263,-670,-652,-607,-869,-680
45873,2059,1515,-198,-296,-46,-220,-199,-361,-537,-570,-214,-675,-60,-285,-784,-440,-1110,-1115,-519,-732,-687,-382,-715,-18,-290,-713,-341,-802,-713,-641,-858,-648
45874,2123,1541,-123,-269,-71,-202,-212,-338,-522,-572,-200,-635,-35,-268,-765,-436,-1003,-1077,-510,-712,-675,-410,-681,9,-247,-685,-352,-755,-697,-608,-856,-547
45875,2223,1644,-52,-206,-65,-146,-116,-279,-467,-525,-109,-565,15,-227,-712,-305,-909,-1038,-456,-658,-611,-309,-624,30,-216,-641,-277,-758,-711,-606,-860,-577
45876,2303,1701,15,-98,-75,-34,-50,-181,-382,-423,-7,-461,107,-115,-618,-217,-802,-931,-370,-572,-528,-279,-517,130,-112,-544,-144,-636,-633,-527,-750,-456
45877,2336,1734,36,-63,-75,9,-15,-140,-335,-375,0,-402,169,-40,-568,-189,-798,-846,-297,-519,-466,-274,-436,213,-53,-497,-79,-493,-546,-463,-716,-440
45878,2351,1790,67,-12,-74,49,76,-91,-272,-334,66,-354,243,-10,-508,-106,-752,-773,-234,-467,-400,-159,-367,276,-17,-441,-56,-357,-455,-407,-679,-484
45879,2407,1819,146,24,-67,69,136,-60,-270,-307,129,-331,246,-28,-518,-39,-748,-792,-235,-461,-392,-154,-421,269,-13,-430,-119,-475,-501,-389,-623,-318
45880,2351,1758,156,-17,-71,12,94,-86,-324,-375,68,-367,183,-82,-578,-113,-813,-832,-288,-515,-432,-161,-489,200,-49,-486,-165,-564,-579,-442,-657,-356
45881,2179,1609,49,-97,-52,-84,-24,-148,-397,-464,-58,-423,136,-134,-661,-299,-814,-861,-329,-576,-531,-304,-500,187,-109,-578,-267,-559,-609,-507,-765,-583
45882,1986,1408,-74,-210,-34,-181,-136,-251,-486,-560,-151,-521,34,-233,-755,-371,-962,-962,-430,-678,-621,-420,-594,101,-203,-679,-384,-659,-711,-622,-871,-650
45883,1894,1330,-100,-254,-58,-255,-239,-285,-516,-606,-220,-546,-5,-292,-813,-399,-980,-1002,-489,-715,-664,-337,-627,59,-241,-700,-397,-776,-772,-652,-893,-596
45884,1878,1344,-18,-203,-74,-223,-220,-234,-467,-575,-204,-474,49,-236,-774,-338,-826,-945,-440,-655,-604,-274,-525,119,-169,-631,-317,-709,-694,-591,-815,-498
45885,1899,1319,35,-155,-69,-161,-166,-173,-382,-496,-111,-429,113,-155,-693,-249,-720,-862,-359,-577,-520,-173,-436,217,-86,-552,-233,-614,-600,-492,-746,-450
45886,1906,1332,69,-83,-59,-104,-79,-89,-299,-415,-4,-327,225,-48,-602,-157,-649,-758,-270,-475,-439,-137,-306,322,16,-442,-163,-433,-420,-353,-663,-362
45887,1868,1326,75,-34,-72,-42,6,-47,-254,-352,83,-237,273,13,-517,-77,-580,-695,-220,-407,-376,-119,-223,405,99,-366,-87,-359,-307,-281,-571,-265
45888,1865,1352,123,9,-76,1,27,-12,-204,-307,128,-172,330,35,-464,4,-522,-620,-138,-356,-320,-105,-148,515,173,-313,-35,-254,-188,-182,-448,-177
45889,1813,1308,151,23,-84,13,9,22,-188,-279,144,-145,363,80,-435,79,-456,-587,-86,-294,-236,-69,-47,570,243,-210,86,-124,-72,-37,-307,5
45890,1723,1177,116,-8,-77,-17,-8,-10,-241,-313,147,-174,333,59,-436,75,-500,-621,-112,-320,-230,-141,-66,551,217,-210,101,-146,-60,-55,-332,-48
45891,1551,994,-28,-129,-51,-107,-78,-101,-338,-384,71,-254,239,-25,-480,-24,-635,-690,-206,-388,-295,-219,-153,480,126,-281,46,-222,-137,-139,-428,-271
45892,1398,846,-169,-251,-48,-177,-203,-219,-426,-471,-13,-332,123,-125,-585,-196,-714,-784,-318,-485,-411,-315,-205,365,11,-404,-60,-251,-206,-238,-547,-405
45893,1290,784,-244,-313,-70,-223,-278,-264,-479,-514,-97,-344,90,-166,-635,-289,-769,-819,-388,-572,-486,-450,-256,274,-36,-484,-156,-286,-241,-267,-594,-393
45894,1281,831,-216,-260,-60,-190,-204,-205,-434,-473,-44,-283,136,-120,-568,-239,-655,-773,-341,-520,-436,-257,-234,315,12,-398,-78,-254,-190,-199,-482,-234
45895,1311,877,-167,-199,-58,-135,-92,-122,-363,-408,13,-247,205,-52,-530,-166,-569,-681,-265,-422,-349,-69,-191,375,47,-324,22,-201,-133,-120,-407,-157
45896,1358,914,-86,-124,-56,-72,-7,-20,-288,-320,91,-128,319,20,-424,-51,-470,-607,-196,-349,-266,120,-106,449,121,-255,108,-129,-69,-25,-330,-86
45897,1342,914,-35,-70,-67,-42,22,26,-238,-277,157,-77,359,60,-370,-4,-401,-567,-146,-297,-213,218,-37,505,182,-216,151,-27,-3,49,-245,20
45898,1358,953,-9,-37,-77,11,58,44,-193,-230,195,-87,396,107,-341,46,-309,-516,-111,-240,-165,299,3,526,226,-158,214,75,86,108,-183,126
45899,1354,996,-2,-33,-82,20,124,57,-191,-224,242,-106,407,118,-311,83,-282,-548,-84,-252,-149,308,3,521,230,-146,254,72,67,104,-210,117
45900,1267,915,-110,-99,-77,-33,62,-7,-235,-272,200,-179,362,85,-362,44,-386,-591,-110,-286,-189,239,-23,514,193,-175,267,33,60,99,-151,176
45901,1125,766,-198,-182,-73,-135,-74,-110,-318,-355,110,-244,280,0,-465,-46,-454,-641,-196,-368,-283,141,-59,464,127,-254,182,70,37,80,-180,129
45902,1006,638,-256,-244,-75,-248,-203,-162,-407,-469,-7,-300,194,-107,-562,-171,-539,-730,-268,-498,-387,31,-145,376,34,-368,73,48,-56,-17,-311,-135
45903,963,587,-282,-272,-61,-311,-246,-177,-417,-508,-49,-314,171,-140,-616,-210,-495,-732,-313,-545,-425,-46,-127,359,-16,-397,46,79,-39,-74,-395,-268
45904,1002,614,-245,-227,-67,-255,-203,-124,-375,-448,15,-239,211,-92,-584,-152,-424,-681,-267,-496,-370,42,-39,409,30,-368,84,110,31,17,-296,-92
45905,1065,663,-140,-144,-69,-166,-128,-33,-318,-399,83,-125,284,-31,-534,-58,-416,-634,-211,-444,-324,115,-60,433,66,-324,140,16,1,14,-287,-9
45906,1129,706,-27,-74,-55,-99,-42,53,-222,-317,146,-45,354,41,-451,49,-410,-580,-145,-381,-238,258,-148,454,109,-271,244,-174,-77,5,-273,74
45907,1123,675,17,-38,-88,-65,-14,87,-213,-296,158,-32,374,59,-435,75,-434,-579,-133,-372,-254,305,-181,434,117,-271,211,-245,-136,-30,-299,6
45908,1137,680,36,0,-80,-13,52,117,-170,-221,218,-9,414,112,-381,133,-336,-552,-87,-311,-220,286,-112,535,173,-247,236,-125,-55,59,-213,139
45909,1115,626,33,19,-91,5,60,146,-134,-182,252,39,436,133,-348,178,-328,-492,-46,-288,-188,259,-70,569,214,-235,228,-78,1,87,-247,207
45910,1046,567,-24,-46,-77,-52,-8,122,-172,-229,167,7,411,105,-368,118,-358,-538,-59,-324,-244,288,-107,548,203,-277,185,-115,-26,64,-251,240
45911,933,499,-124,-177,-47,-135,-120,-21,-282,-343,58,-118,291,15,-481,-2,-476,-677,-179,-434,-375,144,-230,404,63,-409,48,-317,-212,-141,-472,-134
45912,810,408,-221,-273,-60,-220,-181,-139,-402,-446,-27,-271,145,-111,-577,-122,-580,-814,-321,-557,-491,-109,-358,257,-77,-549,-121,-456,-377,-290,-634,-402
45913,782,340,-266,-304,-69,-287,-220,-164,-453,-475,-52,-292,122,-145,-587,-130,-574,-823,-351,-590,-521,-1,-350,220,-105,-580,-138,-408,-384,-275,-605,-231
45914,807,353,-216,-255,-52,-283,-195,-120,-415,-429,-37,-244,165,-103,-561,-109,-493,-750,-293,-543,-483,88,-259,277,-58,-545,-177,-288,-343,-266,-629,-246
45915,888,442,-158,-189,-71,-186,-100,-39,-336,-386,45,-134,251,-24,-506,-80,-390,-657,-211,-468,-442,26,-152,357,14,-462,-147,-173,-282,-235,-589,-294
45916,955,500,-65,-111,-50,-117,-30,47,-232,-297,155,-20,368,70,-406,13,-348,-523,-89,-360,-345,134,-32,467,128,-362,-21,-75,-189,-136,-497,-126
45917,965,499,-36,-40,-61,-77,13,80,-189,-258,215,33,442,116,-355,95,-321,-450,-49,-314,-277,120,40,539,186,-296,47,100,-119,-47,-424,-72
45918,991,516,-11,-3,-70,-42,40,122,-141,-218,236,113,494,183,-337,166,-202,-422,-2,-260,-232,55,134,588,242,-245,75,368,-82,-6,-368,-34
45919,987,510,7,-3,-67,-41,1,146,-126,-212,238,85,496,198,-350,186,-232,-428,-5,-229,-184,61,98,581,254,-194,149,390,-109,0,-312,57
45920,974,488,-42,-54,-67,-63,-26,89,-169,-236,176,-14,425,144,-397,149,-322,-520,-67,-282,-198,130,-51,482,202,-227,172,-18,-282,-123,-384,-76
45921,878,399,-154,-164,-58,-182,-125,-32,-263,-347,44,-138,306,37,-496,-47,-388,-655,-161,-378,-298,97,-207,347,106,-314,113,-407,-487,-275,-473,-193
45922,750,318,-257,-264,-69,-266,-216,-131,-357,-457,-14,-282,210,-50,-564,-122,-499,-746,-249,-419,-323,141,-293,258,34,-360,101,-536,-581,-341,-504,-156
45923,716,302,-265,-295,-62,-291,-230,-206,-411,-456,-20,-333,189,-59,-551,-118,-611,-775,-251,-402,-313,100,-285,301,48,-328,112,-406,-517,-294,-464,-111
45924,711,312,-279,-302,-77,-265,-188,-176,-394,-425,-11,-306,204,-24,-515,-94,-564,-743,-219,-365,-286,-87,-235,324,79,-287,90,-330,-442,-246,-458,-163
45925,758,344,-240,-257,-77,-204,-122,-167,-337,-363,50,-231,269,67,-441,-5,-430,-653,-140,-284,-185,149,-98,415,176,-157,223,-152,-274,-114,-314,-36
45926,835,392,-186,-192,-78,-140,-68,-90,-254,-286,90,-148,374,137,-378,51,-343,-530,-23,-186,-97,316,60,565,303,-60,327,7,-86,50,-187,80
45927,882,420,-129,-106,-83,-94,-2,22,-198,-214,153,-89,413,178,-320,105,-292,-462,43,-104,-45,257,80,621,380,-21,371,12,-4,76,-139,135
45928,927,474,-38,-70,-92,-72,26,90,-151,-187,209,-23,440,236,-284,174,-279,-382,77,-77,-3,264,158,704,426,23,405,148,124,176,-55,168
45929,942,486,-26,-44,-82,-28,38,107,-112,-150,245,18,480,264,-236,184,-209,-341,89,-61,7,354,216,758,456,28,435,199,191,220,-48,171
45930,894,479,-69,-74,-92,-71,-12,63,-156,-194,188,-10,459,219,-309,111,-163,-365,67,-103,-56,317,196,758,420,-3,378,214,200,216,-84,234
45931,772,380,-193,-178,-78,-178,-94,-57,-271,-302,97,-126,359,87,-406,1,-263,-453,-36,-251,-165,225,106,664,303,-111,256,60,126,118,-207,147
45932,671,252,-285,-283,-57,-269,-215,-159,-375,-401,1,-197,272,-4,-503,-100,-344,-551,-148,-353,-262,151,36,546,195,-222,147,19,79,42,-302,45
45933,641,208,-342,-322,-53,-322,-308,-212,-409,-466,-95,-261,206,-60,-580,-162,-484,-644,-211,-410,-330,35,-36,473,116,-301,53,-75,13,-4,-328,-23
45934,673,225,-339,-274,-83,-298,-270,-175,-380,-431,-76,-262,227,-51,-555,-146,-445,-655,-201,-402,-347,72,-19,501,118,-296,33,-55,10,-19,-418,-112
45935,663,236,-334,-229,-85,-219,-230,-152,-318,-366,-32,-192,282,23,-491,-116,-326,-563,-135,-342,-306,162,109,588,191,-245,98,128,153,62,-388,-101
45936,746,283,-257,-137,-76,-123,-139,-54,-209,-253,68,-106,371,113,-409,19,-256,-492,-55,-246,-201,256,160,687,295,-149,257,175,248,177,-272,36
45937,814,348,-172,-106,-91,-113,-64,27,-182,-238,98,-79,412,152,-369,75,-258,-455,-5,-211,-165,352,131,715,331,-122,320,114,238,172,-225,22
45938,844,386,-130,-53,-75,-64,5,87,-149,-196,191,-15,482,194,-308,154,-152,-395,48,-132,-82,434,201,740,388,-51,348,165,287,206,-151,147
45939,871,452,-101,-19,-71,-30,42,115,-115,-171,227,33,511,235,-286,195,-90,-358,71,-117,-53,478,229,780,419,-5,382,203,335,271,-79,255
45940,810,396,-147,-68,-78,-71,-10,48,-166,-218,175,-15,455,197,-303,158,-178,-393,36,-170,-76,380,195,744,382,-26,434,223,330,299,-61,345
45941,664,257,-268,-185,-91,-200,-115,-50,-272,-308,86,-117,341,90,-408,66,-287,-517,-65,-262,-169,279,85,645,284,-101,404,93,203,203,-159,207
45942,563,174,-322,-284,-60,-257,-207,-139,-360,-385,18,-172,255,-15,-474,-15,-378,-612,-151,-352,-280,197,-33,537,187,-220,259,-118,71,58,-260,38
45943,486,110,-379,-338,-74,-306,-246,-191,-391,-421,-33,-196,217,-44,-492,-2,-380,-632,-213,-400,-311,134,-9,513,140,-262,201,-101,36,50,-221,164
45944,512,161,-304,-285,-64,-253,-157,-142,-350,-387,30,-163,265,25,-455,94,-312,-591,-148,-360,-237,223,11,534,187,-188,258,11,71,117,-146,317
45945,584,234,-216,-203,-70,-188,-61,-68,-295,-332,87,-116,310,86,-406,208,-235,-542,-94,-303,-188,324,22,533,238,-148,309,86,56,110,-155,212
45946,645,337,-164,-156,-84,-155,37,-16,-248,-277,159,-79,358,139,-364,244,-193,-509,-54,-236,-142,315,49,579,278,-103,384,104,77,166,-94,210
45947,710,341,-79,-102,-97,-138,52,41,-185,-240,182,-31,416,175,-355,203,-190,-480,-14,-221,-119,280,74,593,300,-101,396,135,99,163,-133,208
45948,779,358,-36,-31,-81,-93,80,78,-127,-192,198,31,459,212,-311,210,-102,-450,-1,-205,-125,375,93,587,304,-97,356,148,64,109,-222,175
45949,787,378,-48,-24,-79,-102,77,90,-114,-184,200,48,468,220,-338,175,-106,-466,-13,-205,-140,353,66,572,288,-102,309,143,51,113,-176,251
45950,745,336,-97,-53,-68,-130,38,83,-142,-226,181,1,428,175,-394,113,-207,-510,-68,-265,-214,286,14,536,241,-175,238,120,-3,37,-271,89
45951,650,222,-221,-166,-66,-245,-78,-25,-240,-329,50,-141,309,60,-513,-40,-328,-652,-166,-399,-337,253,-114,404,114,-306,122,1,-167,-111,-432,-80
45952,517,92,-324,-265,-63,-322,-204,-132,-350,-431,-61,-233,198,-48,-606,-131,-533,-774,-268,-525,-443,76,-262,246,-11,-431,-49,-213,-370,-274,-547,-182
45953,443,-9,-359,-323,-68,-352,-274,-179,-411,-465,-120,-272,155,-102,-678,-165,-673,-808,-346,-576,-496,31,-333,180,-76,-476,-118,-253,-431,-296,-542,-171
45954,469,17,-331,-274,-84,-359,-284,-127,-373,-448,-135,-236,204,-88,-655,-142,-615,-756,-299,-551,-483,92,-265,213,-61,-459,-73,-295,-423,-247,-494,-84
45955,551,116,-237,-193,-74,-273,-224,-38,-289,-373,-42,-141,239,-4,-584,-72,-608,-679,-238,-485,-410,137,-209,267,-5,-410,16,-239,-377,-193,-450,-49
45956,578,149,-190,-135,-70,-184,-144,31,-222,-302,36,-81,300,63,-522,-9,-583,-619,-172,-420,-336,29,-159,350,63,-359,20,-98,-271,-141,-467,-68
45957,609,187,-185,-94,-80,-127,-75,58,-179,-239,93,-73,372,143,-437,55,-460,-562,-95,-342,-276,-9,-91,459,159,-266,91,-85,-182,-68,-338,12
45958,621,185,-157,-60,-88,-91,-42,103,-112,-194,126,-20,440,213,-375,96,-344,-510,-29,-257,-209,177,-90,542,260,-167,214,58,-67,64,-155,227
45959,605,164,-146,-38,-93,-55,-52,154,-84,-177,126,-22,473,219,-355,80,-342,-475,9,-251,-178,198,-77,577,297,-145,286,58,-17,92,-104,282
45960,564,144,-195,-86,-86,-118,-61,94,-146,-206,78,-51,438,159,-388,27,-390,-485,-25,-295,-230,170,-65,569,260,-198,274,-61,-82,7,-216,152
45961,463,25,-286,-201,-85,-224,-192,-19,-258,-333,-16,-191,322,55,-492,-82,-511,-580,-118,-384,-326,106,-129,495,164,-284,154,-55,-117,-72,-330,-2
45962,373,-115,-386,-317,-77,-307,-305,-141,-369,-430,-93,-345,204,-58,-577,-174,-579,-715,-222,-439,-384,-20,-226,392,70,-363,69,-77,-155,-90,-389,-134
45963,349,-130,-446,-355,-72,-342,-327,-216,-415,-465,-117,-390,151,-87,-596,-165,-616,-785,-276,-460,-390,31,-283,350,36,-359,94,-203,-210,-97,-374,-51
45964,395,-53,-423,-286,-60,-293,-259,-178,-377,-399,-47,-332,201,-25,-554,-101,-617,-719,-226,-407,-325,105,-200,422,99,-300,116,-98,-131,-33,-319,-2
45965,468,25,-354,-237,-64,-219,-182,-125,-314,-341,26,-265,266,46,-507,-38,-596,-616,-168,-349,-259,162,-57,522,168,-251,102,200,18,33,-346,-13
45966,519,105,-297,-180,-73,-137,-137,-84,-233,-279,92,-222,335,98,-455,27,-391,-550,-92,-269,-212,167,35,615,233,-203,150,280,81,86,-286,39
45967,598,146,-273,-132,-72,-80,-77,-54,-179,-202,160,-188,361,150,-369,90,-279,-551,-64,-228,-175,234,-15,618,253,-173,191,-42,-19,19,-323,22
45968,662,210,-231,-77,-78,-53,-48,-6,-160,-172,164,-160,409,195,-332,140,-307,-517,-39,-206,-131,320,-40,618,277,-120,247,-212,-53,32,-256,68
45969,655,203,-223,-50,-89,-62,-31,16,-142,-172,183,-119,439,198,-319,153,-281,-462,-7,-190,-106,364,38,673,319,-85,260,90,101,118,-194,101
45970,597,145,-245,-100,-85,-94,-31,-38,-185,-210,165,-160,397,165,-354,148,-316,-503,-29,-183,-122,346,35,657,307,-85,280,118,121,117,-191,113
45971,529,86,-369,-206,-74,-193,-109,-136,-297,-305,61,-278,290,45,-445,116,-447,-599,-130,-269,-190,272,-81,558,224,-151,234,-36,-14,44,-285,32
45972,440,9,-506,-317,-80,-285,-178,-263,-409,-413,7,-390,161,-44,-521,70,-573,-749,-244,-382,-277,158,-242,405,107,-266,149,-298,-196,-89,-362,58
45973,369,20,-529,-356,-71,-304,-198,-302,-446,-441,17,-429,136,-79,-545,42,-591,-792,-295,-439,-318,147,-245,345,42,-320,70,-305,-261,-176,-446,-50
45974,444,68,-429,-305,-58,-281,-147,-228,-380,-412,63,-349,177,-54,-500,22,-505,-746,-259,-399,-281,221,-170,407,60,-292,121,-291,-229,-145,-419,-27
45975,522,67,-354,-232,-69,-233,-114,-116,-327,-350,65,-252,258,13,-450,46,-383,-666,-165,-319,-193,233,-98,475,155,-195,266,-175,-101,6,-248,177
45976,595,135,-283,-140,-54,-154,-12,-31,-234,-249,152,-148,343,131,-360,140,-307,-586,-65,-220,-90,257,-80,540,271,-85,446,-95,-2,142,-80,418
45977,606,193,-276,-125,-73,-119,-8,-20,-199,-224,201,-131,376,150,-337,173,-279,-551,-55,-188,-69,311,-48,546,264,-98,440,-34,-1,101,-218,173
45978,631,226,-225,-61,-86,-58,-11,13,-152,-176,211,-87,440,199,-304,209,-243,-472,0,-178,-79,390,43,609,304,-59,441,30,53,112,-211,127
45979,652,236,-216,-40,-76,-37,2,24,-143,-162,219,-99,430,208,-276,211,-252,-449,15,-171,-68,313,56,649,338,-40,440,13,95,171,-124,174
45980,564,165,-299,-101,-78,-68,-73,-22,-189,-209,163,-166,384,178,-339,74,-324,-517,-36,-211,-151,304,28,608,296,-106,308,28,48,117,-196,44
45981,445,81,-389,-195,-74,-199,-163,-103,-262,-327,72,-242,316,73,-431,-63,-391,-600,-118,-327,-284,174,-77,511,199,-223,86,-61,-52,-12,-362,-70
45982,393,7,-470,-279,-58,-346,-250,-196,-353,-426,-32,-322,223,-16,-542,-161,-446,-689,-191,-426,-376,77,-162,455,118,-314,-57,-135,-114,-65,-443,-125
45983,348,-71,-500,-328,-69,-363,-309,-197,-392,-463,-86,-363,189,-67,-589,-184,-442,-715,-222,-470,-428,64,-163,428,90,-352,-71,-167,-116,-96,-424,-165
45984,382,-68,-432,-282,-54,-342,-314,-147,-354,-417,-54,-303,222,-27,-552,-147,-391,-684,-194,-412,-374,76,-115,492,129,-304,12,-96,-65,-48,-373,-108
45985,459,5,-326,-207,-69,-262,-247,-84,-313,-346,-10,-185,295,36,-483,-89,-321,-622,-132,-336,-322,109,-68,520,178,-261,77,-67,-50,-33,-332,-10
45986,522,88,-220,-128,-78,-203,-171,12,-241,-277,79,-66,372,94,-412,-23,-252,-541,-66,-289,-264,127,20,580,236,-199,143,24,19,19,-269,26
45987,568,131,-165,-67,-71,-135,-104,100,-181,-212,150,41,434,156,-361,50,-173,-495,-18,-240,-191,108,66,609,274,-148,229,100,74,86,-205,108
45988,581,121,-128,-23,-75,-81,-80,165,-122,-174,169,94,495,189,-319,112,-92,-419,27,-187,-141,260,138,640,324,-90,284,198,125,164,-114,224
