,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129128,291,439,572,237,32,285,280,296,142,35,155,235,425,63,395,253,-24,0,81,124,24,62,233,99,120,86,279,-174,-71,-237,-180,-63
129129,302,449,569,224,33,278,283,296,124,43,121,210,403,61,372,233,-21,-37,40,90,-20,61,157,55,86,45,191,-162,-166,-344,-330,-314
129130,284,421,544,209,17,256,256,277,108,38,102,193,380,39,373,199,-77,-95,22,66,-46,27,120,2,47,30,197,-310,-241,-375,-310,-249
129131,277,447,545,229,27,263,237,292,115,37,149,181,381,30,384,208,-96,-70,34,72,-37,43,147,22,55,46,229,-324,-196,-308,-242,-173
129132,286,443,557,230,31,290,226,293,138,45,171,207,401,39,396,240,-68,-32,46,86,-21,53,197,62,87,65,243,-230,-119,-245,-192,-90
129133,274,411,527,235,29,290,244,305,131,50,186,228,408,27,407,267,-42,-26,68,91,5,87,256,100,106,90,294,-141,-22,-165,-134,-9
129134,293,445,563,258,43,301,256,326,137,53,200,259,432,41,417,297,-10,12,82,97,46,125,293,136,127,107,348,-113,43,-105,-68,90
129135,309,445,595,263,34,303,251,323,139,44,194,263,431,37,426,284,19,32,110,94,52,143,340,167,146,116,367,-79,93,-65,0,116
129136,312,423,596,234,28,285,282,304,134,25,193,264,414,35,429,233,65,47,95,88,19,143,334,188,151,94,342,-14,134,-38,-14,16
129137,326,451,603,221,16,272,282,297,136,23,173,272,411,44,405,227,86,41,87,90,9,142,341,186,155,116,347,6,152,-3,1,30
129138,316,450,585,234,17,270,256,309,151,17,213,292,412,43,404,250,90,35,115,116,38,181,347,205,172,132,380,16,187,29,61,99
129139,328,439,576,256,39,275,267,322,155,16,242,280,427,57,409,258,92,57,122,113,63,212,374,241,207,147,399,38,229,75,112,132
129140,348,470,624,262,44,287,278,335,155,24,231,321,439,63,424,252,94,65,126,100,58,215,396,255,211,150,387,70,255,101,90,96
129141,345,483,608,258,42,294,294,321,147,22,193,332,439,45,398,297,137,65,130,92,51,252,396,256,208,142,407,87,281,91,84,119
129142,357,472,599,281,46,287,287,308,143,6,176,320,411,54,371,293,147,60,145,91,50,258,408,258,220,152,417,115,281,124,109,173
129143,354,452,628,283,39,277,253,332,154,-8,137,299,430,68,365,273,98,65,147,111,35,255,412,261,227,151,432,86,284,142,104,195
129144,327,450,593,271,50,267,264,324,146,6,120,315,433,51,356,279,84,33,135,110,30,226,406,256,217,147,422,107,283,139,96,194
129145,341,460,592,259,57,262,257,312,164,7,110,318,429,64,352,268,81,45,146,95,34,217,428,263,237,138,411,160,307,208,165,270
129146,335,482,630,261,49,271,276,310,160,2,115,280,420,46,336,249,78,23,125,74,-7,185,354,228,213,104,346,81,268,162,127,222
129147,326,463,639,268,51,256,265,299,162,-8,103,277,401,47,319,242,92,13,105,60,-33,163,301,190,186,77,293,-29,171,73,51,77
129148,346,444,673,267,48,252,240,308,167,-10,103,292,425,45,298,242,72,19,97,55,-61,138,290,176,171,46,260,-78,104,3,-26,20
129149,360,452,681,290,78,254,218,356,209,-1,116,305,450,61,305,248,87,42,129,67,-74,151,317,190,178,36,266,-43,124,-42,-84,45
129150,342,422,630,285,52,238,185,334,186,-4,75,265,425,49,258,179,37,15,85,30,-136,115,275,141,137,-17,212,-107,53,-126,-182,-4
129151,329,418,587,287,55,248,171,325,164,-14,80,263,422,36,253,125,20,-4,92,21,-151,87,280,124,130,-14,217,-108,42,-130,-177,58
129152,302,411,587,285,47,224,177,330,170,-6,65,310,419,22,230,77,-1,30,83,18,-165,9,308,138,108,-35,200,-120,38,-133,-182,36
129153,288,386,609,288,49,224,151,330,170,-5,28,329,421,22,193,43,16,49,69,-24,-188,0,373,143,98,-56,166,-93,35,-143,-187,-134
129154,300,371,598,285,63,236,144,338,174,8,14,319,415,29,188,58,40,32,90,-20,-185,39,342,136,111,-55,194,-34,44,-96,-161,-71
129155,280,359,579,280,57,235,115,319,152,0,42,270,405,11,199,49,43,0,75,-33,-183,31,294,111,118,-63,185,-45,21,-104,-168,22
129156,307,378,571,273,45,212,81,320,157,-15,22,255,402,10,169,23,57,-16,57,-42,-211,15,269,64,65,-119,148,-86,-43,-230,-290,-25
129157,303,374,572,260,47,219,95,318,158,-10,21,230,408,0,151,15,64,-30,32,-53,-255,3,265,55,35,-142,92,-78,-77,-284,-360,-146
129158,307,352,590,262,55,248,126,317,173,-1,5,235,424,4,160,21,55,-17,30,-60,-273,-19,264,57,28,-161,42,-85,-97,-305,-407,-348
129159,301,365,601,276,45,249,146,322,164,-5,0,258,421,-10,158,22,42,-3,25,-53,-275,-39,282,66,41,-159,42,-90,-95,-286,-376,-346
129160,288,354,571,266,52,238,157,302,182,2,40,257,417,14,183,49,61,-3,60,-29,-228,-12,308,78,65,-98,121,-70,-82,-213,-229,-51
129161,306,352,586,298,62,262,143,316,199,17,32,275,435,32,204,63,79,4,77,5,-182,-8,315,100,80,-28,217,-112,-87,-186,-137,228
129162,306,331,590,275,54,248,127,312,195,14,67,247,429,43,248,89,63,6,84,26,-131,52,340,134,106,57,354,-70,-3,-35,79,590
129163,310,355,600,273,64,246,139,291,176,14,83,251,403,28,231,83,87,-14,61,20,-143,30,328,96,86,34,302,-69,-29,-113,-3,427
129164,308,343,601,303,73,248,139,295,166,14,67,282,427,12,225,98,131,17,59,-11,-182,10,370,105,67,-27,166,-2,-58,-228,-239,-117
129165,321,364,625,332,93,262,165,332,183,-3,42,303,456,7,220,123,131,53,56,-19,-216,46,400,118,41,-81,64,-1,-85,-339,-417,-522
129166,348,379,633,330,82,265,164,374,187,7,62,301,448,-7,220,118,139,50,55,-35,-211,30,372,103,30,-72,42,-40,-134,-391,-424,-583
129167,373,415,630,346,102,288,182,377,202,24,73,297,445,5,249,123,125,45,45,-10,-201,49,325,78,33,-68,37,-47,-163,-433,-486,-582
129168,389,421,628,358,101,292,201,377,212,22,61,326,458,15,251,133,128,51,44,-15,-168,50,329,101,20,-53,53,-28,-112,-384,-406,-524
129169,355,378,577,339,88,269,177,363,195,7,34,348,460,3,228,128,109,64,39,0,-120,66,372,144,62,9,142,18,-18,-233,-226,-309
129170,313,363,558,325,79,252,149,328,196,1,39,338,452,9,226,154,86,93,74,36,-88,82,415,193,115,83,257,119,116,-69,-63,-49
129171,315,350,537,317,66,254,121,341,195,9,67,279,458,35,254,134,71,85,95,29,-75,74,417,205,116,82,282,164,157,-55,-80,-50
129172,322,360,511,316,68,250,132,340,182,6,68,260,446,12,236,137,100,65,75,20,-115,-12,374,141,72,15,200,48,23,-222,-233,-174
129173,337,385,523,310,91,241,161,356,195,4,54,293,428,-4,228,142,118,29,24,-15,-149,-23,308,78,10,-46,105,-130,-129,-416,-392,-357
129174,308,366,531,323,90,254,152,360,195,4,80,293,436,9,257,152,44,51,56,8,-108,-1,326,113,56,25,174,-56,3,-222,-180,-137
129175,244,305,467,316,71,241,126,332,199,6,60,275,448,9,260,126,13,62,83,32,-92,-30,374,182,134,75,201,115,185,0,-3,-80
129176,243,283,451,311,73,236,123,318,221,3,41,262,465,21,246,96,17,81,96,41,-106,-52,406,219,157,72,189,113,247,51,21,-113
129177,238,248,481,309,61,218,98,317,212,-4,9,235,459,20,239,82,5,64,111,27,-139,-59,381,195,137,40,192,-19,192,2,-26,-64
129178,218,239,499,309,69,216,114,300,213,-7,22,258,452,36,259,128,-43,59,104,25,-135,-20,319,191,140,50,207,-21,181,-31,-59,21
129179,218,256,524,301,69,235,123,333,235,16,58,302,478,42,295,152,-71,70,125,68,-76,19,298,211,167,93,258,-135,171,14,31,236
129180,219,278,536,294,57,229,119,344,207,0,66,269,472,8,269,121,-87,43,96,8,-136,-12,253,168,113,-10,129,-241,24,-206,-240,-188
129181,260,267,583,316,64,265,150,376,216,4,54,312,483,4,241,113,-45,41,74,-19,-190,-12,240,125,68,-75,-25,-310,-85,-381,-492,-783
129182,242,269,576,319,68,267,133,369,236,30,58,317,476,13,253,115,-35,61,88,6,-184,2,253,150,83,-68,10,-232,-66,-354,-465,-705
129183,213,258,549,292,63,245,98,325,222,16,75,286,479,15,254,96,-59,48,108,2,-167,-27,270,158,92,-43,48,-118,2,-307,-406,-522
129184,212,265,545,282,47,227,108,328,220,2,90,284,479,38,248,101,-64,39,132,25,-161,-5,278,181,105,-11,62,-44,55,-228,-354,-496
129185,192,260,529,277,34,192,102,326,227,-17,43,269,491,39,261,99,-49,63,131,42,-152,-28,285,192,139,-1,97,35,135,-149,-269,-377
129186,204,269,507,257,30,208,125,320,217,-12,46,249,505,43,264,118,-45,72,140,71,-122,-33,311,206,166,16,136,71,170,-91,-177,-204
129187,205,297,538,266,45,218,132,327,218,5,75,268,477,51,277,159,-59,53,142,74,-100,4,237,176,162,35,177,-133,54,-140,-137,-21
129188,202,274,540,259,38,204,115,326,202,-1,79,248,480,55,311,167,-101,31,137,90,-52,41,196,145,175,79,282,-283,-38,-123,-12,266
129189,231,291,558,256,47,244,170,351,211,24,96,252,497,59,328,151,-57,27,158,99,-34,72,205,152,193,91,300,-313,-74,-152,-32,192
129190,239,327,549,239,44,237,179,351,201,3,107,265,479,41,316,132,-17,12,124,81,-95,51,181,129,145,27,184,-400,-134,-250,-195,-178
129191,221,306,542,247,36,231,154,341,192,7,70,305,482,45,286,144,9,31,128,66,-127,84,235,138,118,-22,147,-312,-105,-280,-317,-335
129192,246,313,536,263,63,251,152,368,184,5,52,302,467,40,288,156,10,42,119,62,-127,96,238,134,113,-25,148,-294,-115,-322,-350,-312
129193,241,321,499,253,53,250,140,331,171,7,44,283,437,29,263,134,1,16,99,38,-159,54,238,100,93,-48,93,-217,-88,-316,-370,-386
129194,260,334,504,254,72,239,143,316,186,0,60,290,440,38,266,110,19,0,105,27,-169,38,255,122,98,-66,99,-158,-61,-294,-348,-360
129195,217,305,478,249,49,234,111,286,189,-11,44,265,431,35,266,104,20,12,100,42,-147,23,296,158,134,-38,144,-78,37,-161,-240,-202
129196,229,303,494,245,46,231,112,328,189,7,47,279,464,54,269,138,51,41,131,60,-115,66,345,190,164,-13,197,-22,82,-121,-182,-65
129197,246,318,521,255,58,233,141,323,193,-7,34,293,454,46,254,170,56,32,122,46,-130,102,315,155,149,1,218,-130,10,-184,-240,-1
129198,246,306,547,272,77,244,142,342,211,9,46,302,459,50,253,139,106,33,120,50,-132,97,316,172,160,2,184,-217,0,-199,-230,-91
129199,220,272,508,266,44,218,119,315,191,3,-3,280,457,39,239,98,101,10,132,42,-141,82,288,188,160,-22,194,-72,52,-152,-180,-191
129200,239,300,518,267,59,213,143,321,212,10,26,286,479,60,234,133,97,47,139,68,-132,87,346,196,182,17,215,52,100,-93,-144,-202
129201,224,289,567,246,51,208,117,308,186,-4,46,299,478,53,235,136,86,79,161,65,-121,42,403,237,210,46,207,129,168,-27,-113,-124
129202,201,248,561,218,38,197,98,265,177,-6,39,282,437,48,235,120,69,41,131,56,-131,35,366,227,185,24,199,45,143,-39,-127,-107
129203,194,268,534,205,54,205,127,243,175,8,75,252,416,69,248,156,75,-11,111,81,-115,71,258,169,179,23,200,-98,16,-147,-164,-125
129204,154,234,477,197,29,179,83,228,154,-6,70,216,386,56,231,137,58,-27,99,82,-127,57,244,161,172,50,207,-122,31,-116,-97,-72
129205,166,218,505,188,13,177,82,247,169,0,67,219,387,61,227,144,64,-1,90,79,-108,53,260,142,180,76,262,-144,60,-49,17,173
129206,195,230,538,220,31,191,118,261,173,-1,54,235,377,45,230,161,54,-38,65,65,-88,102,210,115,159,67,275,-208,-37,-147,-43,219
129207,195,254,530,217,39,188,119,259,177,-12,27,255,386,42,214,156,47,-64,61,46,-112,115,236,105,127,29,233,-180,-79,-219,-157,93
129208,183,271,556,228,32,194,130,292,187,-1,-1,257,386,58,219,158,85,-14,87,56,-126,110,276,126,159,42,207,-150,-28,-204,-193,-59
129209,226,294,574,246,41,212,179,315,179,-2,15,282,388,56,224,136,108,-22,68,51,-153,71,261,105,133,-2,115,-170,-69,-292,-301,-397
129210,230,302,561,239,39,223,172,300,172,25,44,320,363,65,219,121,129,-11,72,64,-140,98,304,133,119,9,131,-134,-20,-221,-237,-346
129211,207,293,538,233,55,230,152,283,169,24,54,316,362,53,226,141,134,-15,81,74,-121,130,334,174,146,44,198,-88,35,-132,-124,-204
129212,210,295,508,197,38,216,143,255,140,6,35,316,348,49,227,147,123,-9,77,66,-112,141,372,171,157,68,237,66,152,-15,-25,-17
129213,211,271,489,182,24,211,136,274,145,8,10,294,347,42,243,173,129,5,76,71,-72,140,398,170,165,106,281,190,177,-4,-18,164
129214,229,316,533,191,39,242,181,298,158,22,52,325,375,44,264,211,152,19,76,86,-57,175,385,163,169,109,306,180,149,-58,-24,213
129215,256,318,567,216,53,236,187,305,163,27,94,326,380,62,275,217,149,2,66,81,-46,153,365,154,165,95,296,93,83,-100,-61,142
129216,289,339,607,230,59,252,202,328,157,14,101,348,377,33,244,209,185,10,46,63,-102,125,367,121,135,50,168,121,48,-191,-237,-294
129217,281,401,640,225,53,279,222,341,147,18,111,345,377,23,241,227,223,9,50,51,-116,144,345,118,121,29,119,54,40,-218,-280,-443
129218,284,366,634,235,47,270,244,341,158,42,115,364,365,36,289,260,240,13,55,84,-55,192,319,127,147,80,216,-41,35,-144,-148,-170
129219,298,366,622,250,54,286,249,332,152,44,134,350,375,45,309,284,214,-9,61,89,-11,200,282,89,135,107,272,-251,-56,-202,-118,-6
129220,294,361,621,244,26,278,241,323,154,24,138,355,389,55,311,283,176,-1,77,104,-23,207,295,121,143,96,282,-250,-40,-174,-88,26
129221,300,344,644,241,39,274,245,316,156,12,124,409,394,41,291,248,171,28,71,105,-47,201,349,153,154,79,252,-145,-10,-156,-119,-54
129222,316,393,683,282,74,284,269,344,188,43,136,451,420,74,306,252,230,61,80,101,-40,204,413,180,164,88,228,-79,32,-162,-158,-150
129223,326,396,678,298,57,274,266,372,175,28,132,425,428,58,327,226,215,67,100,106,-25,198,400,194,190,108,274,28,83,-87,-60,-33
129224,316,404,667,285,47,258,281,387,174,16,133,403,439,55,310,208,183,55,98,81,-32,196,351,173,156,104,288,27,64,-80,-39,63
129225,339,416,672,288,70,283,289,390,202,35,169,423,462,71,316,269,199,93,132,117,0,215,390,226,197,137,357,36,134,6,65,253
129226,329,415,642,281,64,282,269,369,168,29,163,405,435,56,315,258,190,71,99,98,3,200,396,220,199,137,395,6,139,18,102,354
129227,326,408,580,284,51,277,261,343,173,20,163,365,425,45,315,242,177,64,87,96,9,206,357,209,198,145,406,-56,134,17,154,450
129228,322,399,591,279,65,289,262,375,186,41,124,409,455,55,317,234,184,77,113,102,0,209,376,225,202,133,369,-54,152,38,119,312
129229,334,376,642,297,61,287,274,423,197,49,112,442,457,49,304,241,187,89,115,78,-48,186,404,218,180,71,247,-30,144,-21,-53,-165
129230,312,365,649,263,40,290,285,409,189,37,139,422,440,68,340,264,190,90,100,103,-25,203,391,204,192,94,306,4,160,21,-24,-68
129231,322,385,664,277,57,298,309,394,184,24,150,412,443,55,347,257,199,88,110,98,-27,229,405,216,177,90,311,38,139,-35,-81,6
129232,325,423,684,288,64,302,326,397,180,32,184,427,457,55,322,257,200,88,98,80,-58,219,388,194,176,46,210,2,91,-156,-201,-244
129233,312,399,665,265,44,299,300,386,175,36,168,414,454,64,321,246,186,61,105,83,-52,230,383,213,183,63,241,11,129,-73,-124,-179
129234,295,352,667,259,28,302,302,389,171,16,161,411,453,48,320,236,195,87,110,100,-49,222,384,216,171,93,273,42,136,-54,-79,-49
129235,298,377,697,276,55,303,283,396,183,34,205,415,492,56,346,279,188,122,142,128,8,241,394,247,226,141,353,124,209,31,29,117
129236,321,376,719,287,60,312,283,416,187,35,225,407,483,44,358,303,183,108,126,122,18,250,395,244,232,140,385,142,232,72,52,188
129237,317,383,723,280,48,314,291,411,184,34,216,394,473,39,356,306,185,90,123,93,-3,243,366,229,201,116,338,86,215,36,22,63
129238,318,371,700,272,50,320,281,412,178,44,183,401,505,39,348,313,204,79,125,91,-9,244,375,207,189,103,299,27,188,5,-18,-17
129239,317,380,690,286,63,315,275,415,197,63,182,415,534,64,354,316,197,118,157,134,13,227,428,262,230,139,335,158,279,97,65,60
129240,336,377,705,286,64,309,278,407,212,49,155,439,530,64,331,293,193,114,142,113,-11,246,412,256,211,131,324,160,260,71,15,20
129241,358,395,726,277,57,328,303,390,186,17,174,409,483,30,317,284,172,59,107,68,-40,251,316,148,153,72,278,-82,52,-134,-153,-40
129242,368,438,728,295,71,325,307,407,182,24,177,390,486,30,316,268,173,47,101,67,-49,240,277,140,156,66,284,-180,37,-143,-135,-7
129243,346,442,708,293,69,322,291,407,181,45,139,360,487,46,324,305,130,56,138,86,-14,273,270,173,201,128,367,-214,77,-46,36,284
129244,356,437,700,297,75,337,300,424,194,49,153,388,481,47,344,287,100,70,141,103,3,304,285,193,204,128,391,-181,59,-54,16,322
129245,359,443,672,297,77,341,306,412,193,44,192,398,496,57,339,247,118,91,146,92,-18,284,316,196,195,104,334,-117,74,-55,-36,71
129246,355,431,671,292,80,332,299,371,210,54,194,405,510,64,334,260,129,120,146,95,-33,275,342,208,184,89,300,-86,89,-92,-99,-82
129247,320,417,638,273,66,290,275,327,191,49,152,369,485,36,319,229,101,87,135,85,-65,213,310,172,184,84,294,-43,86,-66,-87,-71
129248,273,401,615,245,52,287,233,315,182,42,148,341,466,39,298,208,81,80,141,84,-73,144,318,176,218,86,289,26,160,21,-6,-76
129249,305,392,612,255,71,302,231,341,181,51,171,346,485,76,312,201,97,91,163,118,-46,181,362,220,227,115,310,61,197,72,64,6
129250,325,415,601,267,76,313,257,358,205,59,169,343,484,69,349,201,115,73,146,134,-13,201,366,204,243,149,345,76,198,71,72,51
129251,306,406,554,264,59,300,257,332,201,43,155,311,454,64,330,227,97,50,147,131,14,224,335,191,238,165,376,48,171,79,119,146
129252,299,396,557,263,61,315,257,307,185,31,136,308,452,53,313,237,107,30,136,122,-8,213,309,183,218,154,359,25,134,44,86,144
129253,334,440,609,273,92,324,285,348,192,46,150,325,452,44,321,222,145,34,107,102,-14,220,302,135,165,128,329,14,47,-97,-32,84
129254,323,436,627,277,80,307,291,352,189,46,149,317,452,49,318,218,161,6,103,80,-51,206,300,135,146,78,277,16,24,-154,-140,-63
129255,321,433,626,279,87,339,293,368,198,55,189,340,449,32,318,246,182,15,105,79,-67,212,328,128,149,67,274,-4,25,-146,-141,-106
129256,315,410,608,275,73,345,283,364,184,56,207,325,468,43,324,239,191,42,110,91,-25,212,385,146,179,87,309,111,99,-42,-35,54
129257,284,413,594,272,67,318,262,361,188,53,206,328,466,40,282,248,165,50,109,75,-49,225,360,154,157,96,318,144,113,-65,-36,40
129258,277,397,576,245,54,321,262,338,174,46,182,284,432,23,276,243,110,6,87,77,-35,244,279,142,160,104,337,93,129,-15,35,97
