,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1123,687,634,805,386,328,589,779,824,184,271,752,325,486,253,807,1226,659,552,411,659,708,593,1067,696,663,561,1094,770,905,573,541,1036
1124,703,600,777,460,323,570,868,820,187,250,745,431,494,256,787,1184,682,566,422,669,710,524,1106,729,677,593,1117,792,909,580,570,1063
1125,601,609,944,561,317,485,873,857,189,242,777,445,504,261,801,1138,807,567,425,685,739,765,1164,763,708,628,1118,888,958,623,592,1052
1126,454,646,824,520,286,481,832,801,174,233,769,382,481,255,798,1100,796,527,416,674,734,736,1129,745,695,609,1093,877,953,615,596,1053
1127,568,653,752,534,279,504,783,699,190,234,746,353,478,275,781,1104,706,540,425,658,706,684,1099,736,700,602,1083,868,933,621,568,1030
1128,638,594,608,529,279,440,772,762,190,217,723,362,476,262,771,1153,748,505,408,656,688,769,1118,709,701,598,1069,821,902,607,563,1029
1129,609,651,657,479,284,516,781,779,180,241,812,435,446,262,802,1218,685,461,413,677,703,764,1007,667,687,587,1071,772,872,613,582,1037
1130,601,722,727,467,329,624,788,800,162,256,888,399,440,254,785,1212,602,472,412,681,686,701,965,660,694,570,1033,720,836,581,517,1000
1131,521,723,771,542,330,636,884,869,167,259,815,164,485,257,782,1175,614,601,440,708,684,692,1038,757,709,592,1063,822,912,612,555,999
1132,541,551,877,576,335,674,838,815,172,280,739,80,465,262,784,1210,646,568,448,693,701,726,1035,757,717,610,1113,761,907,642,584,1064
1133,530,562,804,585,329,553,796,779,176,290,811,197,457,233,791,1244,646,376,397,657,694,752,918,640,673,590,1129,552,777,540,525,1079
1134,559,675,803,668,311,366,854,836,200,247,784,220,505,241,793,1242,515,490,428,666,705,759,967,676,658,596,1118,649,832,567,549,1074
1135,605,667,820,624,303,486,874,757,173,239,772,325,426,270,809,1266,547,432,390,667,719,838,976,649,676,592,1120,691,834,551,512,1072
1136,603,605,822,504,312,655,811,805,176,258,794,287,436,251,799,1238,613,400,362,647,694,779,975,650,650,564,1094,713,842,551,520,1031
1137,556,611,742,623,317,625,761,914,198,266,817,238,462,234,788,1209,507,428,385,643,664,711,946,634,622,531,1035,701,782,497,481,978
1138,533,576,832,619,332,516,756,884,174,258,803,236,443,251,787,1221,596,416,394,638,654,688,941,642,649,534,1038,644,767,498,457,951
1139,514,589,826,499,342,430,792,705,148,249,710,266,433,253,769,1185,654,454,394,630,643,669,945,666,664,523,1002,648,778,486,459,894
1140,648,599,913,509,345,561,817,708,173,250,754,462,494,270,790,1174,681,536,426,643,686,687,1033,688,688,570,1048,718,822,545,510,1001
1141,691,710,1000,542,310,645,844,784,188,278,753,591,503,289,796,1272,778,569,452,668,725,815,1064,730,726,614,1088,699,853,610,575,1095
1142,626,764,927,515,323,631,788,740,179,278,778,492,502,309,809,1287,766,573,463,706,748,817,1076,741,729,602,1123,816,892,630,603,1107
1143,654,724,913,543,309,535,795,728,179,250,769,422,490,281,773,1212,708,537,436,652,680,730,1119,731,699,564,1070,951,886,585,502,986
1144,663,752,885,567,318,560,815,746,188,272,821,462,480,269,800,1214,790,522,438,644,678,765,1108,737,699,571,1091,914,913,626,542,1046
1145,673,800,922,514,347,603,867,753,202,288,853,535,476,258,805,1239,783,471,424,627,670,754,1031,644,648,525,1051,611,725,470,442,956
1146,606,741,866,471,352,665,809,755,168,290,876,477,473,220,785,1202,656,483,384,599,637,724,948,620,609,491,980,537,689,430,398,883
1147,595,723,805,539,327,738,689,748,128,294,918,375,443,205,780,1172,644,469,383,592,623,685,964,631,600,491,958,590,750,466,425,907
1148,597,725,814,588,332,625,737,778,158,281,849,343,443,222,780,1173,667,463,386,609,638,719,991,635,611,514,982,651,759,492,431,925
1149,586,730,911,615,350,376,876,802,207,237,743,391,491,232,752,1172,670,492,402,600,640,733,991,662,624,524,1006,677,796,513,487,937
1150,665,704,946,647,339,366,754,798,199,230,901,423,477,225,747,1196,663,483,376,608,638,732,982,660,623,513,1008,642,774,488,439,958
1151,662,642,855,560,335,597,785,795,190,225,748,366,491,219,713,1187,673,505,364,599,599,714,962,665,601,495,965,649,748,492,439,939
1152,713,652,947,620,348,701,742,722,203,261,779,311,468,206,719,1126,699,466,346,567,599,676,933,617,563,457,943,642,731,458,427,916
1153,734,695,1003,677,328,634,781,700,202,243,762,391,463,203,714,1127,656,446,342,555,594,699,952,619,564,450,969,612,724,448,443,978
1154,653,639,961,685,326,575,861,802,212,251,721,443,440,198,705,1115,628,421,340,555,576,696,957,621,560,463,939,645,746,465,458,930
1155,765,708,886,694,372,499,963,833,219,249,701,499,459,210,721,1203,685,411,358,564,598,768,972,621,583,478,963,680,775,474,457,940
1156,849,789,942,661,360,376,933,829,209,196,688,483,465,205,677,1215,676,446,354,545,562,750,973,611,562,435,930,694,749,439,391,904
1157,772,814,881,672,364,297,899,818,192,236,673,308,429,190,679,1201,627,425,346,541,533,715,958,584,555,418,888,655,719,412,376,845
1158,732,889,833,630,366,309,903,860,208,248,640,324,451,227,709,1184,628,463,359,570,567,732,973,608,592,448,933,693,751,475,422,948
1159,673,880,796,573,344,510,923,794,200,238,666,352,452,234,696,1161,627,432,356,560,582,694,910,600,572,459,950,618,719,435,412,949
1160,629,694,774,544,356,676,863,838,194,248,687,360,434,212,679,1168,621,443,341,548,569,665,915,582,556,443,941,639,725,445,424,950
1161,712,629,830,565,349,692,812,978,196,254,713,365,448,222,707,1151,635,417,355,545,570,539,952,583,560,437,927,670,747,463,434,926
1162,737,651,866,597,346,737,711,1024,187,274,790,337,440,202,719,1148,599,355,345,556,584,565,906,564,547,437,922,623,719,436,417,919
1163,593,774,829,439,371,842,687,871,203,300,808,315,433,205,745,1129,603,371,358,562,582,820,884,558,561,440,924,580,662,399,392,918
1164,482,877,719,485,360,664,887,722,212,277,693,250,466,220,722,1131,556,409,349,572,599,754,879,561,572,462,940,570,680,421,400,915
1165,512,739,710,662,381,468,791,743,194,271,655,246,453,183,688,1070,545,383,314,554,580,711,868,556,540,456,924,575,665,389,357,877
1166,546,613,738,637,407,682,763,767,181,271,704,328,394,182,703,1070,650,347,309,537,578,762,942,551,527,426,920,651,683,412,364,872
1167,489,443,764,594,372,743,767,823,167,264,728,311,364,185,688,1106,619,314,276,514,563,734,895,505,494,410,913,580,624,387,374,903
1168,539,409,774,546,377,691,751,758,150,258,731,299,381,190,690,1020,522,360,293,532,554,685,875,525,515,419,936,597,630,388,366,887
1169,545,314,827,563,350,711,698,677,144,243,699,305,393,188,709,739,679,380,313,542,623,615,898,532,512,441,926,657,667,397,391,883
1170,577,320,802,455,302,731,668,624,126,244,711,239,378,183,708,890,678,360,286,542,659,588,866,515,518,468,916,626,649,390,421,926
1171,677,495,848,369,333,463,722,585,134,228,720,255,371,199,666,1172,525,357,299,510,446,611,847,502,504,423,844,536,602,378,385,911
1172,692,624,893,482,360,481,718,642,137,261,738,282,360,199,662,1156,655,324,299,517,469,719,901,499,488,399,832,513,596,348,327,868
1173,504,679,861,508,348,640,703,717,153,259,690,200,413,189,668,1166,574,335,316,528,540,789,836,514,496,429,907,563,637,397,400,914
1174,479,774,789,517,344,587,704,799,182,256,779,400,426,209,684,1175,514,316,327,537,538,780,792,498,500,409,912,491,583,348,337,844
1175,589,765,739,459,347,588,675,842,193,218,826,361,395,160,640,1087,525,256,285,489,478,585,785,471,465,359,816,440,546,274,249,766
1176,718,757,829,542,350,536,708,722,194,231,822,154,395,181,658,1060,604,287,286,520,507,603,859,505,474,376,824,509,586,293,253,789
1177,703,679,921,641,329,407,802,800,194,207,611,212,431,194,660,1006,600,373,292,504,520,609,835,531,492,372,781,518,599,306,258,654
1178,597,528,966,667,316,498,731,789,208,218,626,261,453,208,702,1067,591,467,342,544,584,705,887,588,559,451,926,579,693,437,423,935
1179,612,548,840,600,314,636,877,735,180,249,731,328,431,206,711,1131,640,416,340,565,571,676,952,590,558,457,954,645,717,446,418,900
1180,655,679,639,501,318,551,813,718,191,226,659,332,419,201,686,1163,624,397,329,520,533,726,921,597,543,429,882,696,720,378,290,791
1181,653,798,639,496,348,558,771,669,199,262,733,330,453,208,720,1163,632,438,356,530,574,747,931,604,554,460,925,725,765,431,345,879
1182,594,874,599,496,352,386,844,835,228,254,731,309,496,195,706,1153,640,446,340,520,562,710,921,584,526,425,887,658,714,401,319,822
1183,488,864,604,610,344,393,841,951,221,227,732,277,463,177,692,1145,636,371,317,509,552,723,884,541,522,413,861,580,671,373,316,801
1184,574,817,684,654,347,509,880,907,187,224,770,229,386,164,711,1149,658,316,296,512,568,731,894,536,519,430,903,611,700,396,346,839
1185,730,778,687,661,354,539,913,879,212,219,767,257,439,177,704,1127,612,406,327,527,579,704,931,570,538,444,914,721,769,466,416,882
1186,700,759,751,522,383,527,856,725,152,230,776,290,375,169,705,1144,584,361,300,515,578,720,875,539,517,443,901,563,639,373,336,841
1187,556,765,821,334,368,618,862,625,144,242,723,345,372,188,725,1180,555,374,304,528,594,763,891,535,518,444,944,550,648,372,354,857
1188,488,784,817,402,324,699,832,631,127,252,768,354,396,176,734,1165,596,406,307,541,577,739,937,553,525,437,937,669,731,408,386,903
1189,569,835,929,515,311,560,769,642,138,258,821,372,401,193,741,1072,677,420,327,560,617,784,958,575,541,459,981,683,734,426,399,960
1190,559,816,943,579,306,519,716,615,156,241,746,331,411,192,735,1032,716,402,335,557,704,764,934,581,529,495,1007,621,737,449,429,968
1191,503,785,933,571,332,763,741,566,157,261,684,286,383,173,681,1142,710,377,303,516,568,784,926,551,506,425,931,568,689,389,366,866
1192,568,730,856,586,322,823,824,593,160,257,784,331,365,145,675,1195,657,366,272,468,413,781,927,537,508,357,848,580,678,373,304,823
1193,749,635,858,593,321,768,771,653,165,266,803,414,392,161,693,1136,602,393,288,498,552,726,907,569,506,401,906,586,709,414,346,876
1194,726,444,880,500,312,723,632,678,159,271,743,385,387,165,669,1129,605,387,287,482,534,640,910,561,485,409,898,602,710,412,360,889
1195,615,379,871,427,318,549,666,681,170,261,725,353,364,149,652,1047,604,333,262,448,496,738,856,509,467,376,858,583,655,341,319,826
1196,601,442,781,512,305,510,852,763,193,248,617,306,389,178,662,1094,647,360,302,491,526,782,881,547,503,412,903,620,697,398,378,942
1197,695,462,793,595,282,573,784,948,205,232,682,176,445,191,670,1053,599,426,317,493,529,698,869,569,523,408,873,607,692,408,355,901
1198,704,580,770,635,277,572,797,887,168,244,720,286,413,178,657,990,507,360,293,468,494,691,807,523,504,369,819,461,628,345,316,828
1199,558,656,705,582,313,532,820,690,156,276,724,345,372,207,692,908,580,313,302,515,506,742,891,546,510,402,838,545,706,377,350,822
1200,480,680,733,610,312,320,772,686,182,260,673,263,377,194,675,884,583,340,315,501,505,799,922,558,490,397,837,590,689,355,320,782
1201,543,755,717,624,292,322,733,754,190,233,693,230,393,191,674,953,637,383,328,488,493,700,889,552,472,364,799,540,644,310,286,806
1202,509,755,689,535,273,575,713,677,165,227,701,217,380,200,666,1008,676,345,314,488,537,637,872,532,469,341,859,548,661,323,291,822
1203,537,698,726,474,258,544,700,664,153,215,652,162,349,186,657,1015,500,298,303,491,581,642,822,505,468,373,904,516,629,314,267,838
1204,564,708,778,347,277,575,794,661,120,220,628,219,357,178,644,1114,516,332,298,481,493,674,851,509,455,356,835,566,626,308,283,832
1205,515,705,740,285,279,577,774,617,141,214,659,179,377,192,647,1126,477,339,300,486,459,706,851,509,469,335,815,586,611,306,260,811
1206,406,586,710,493,269,538,746,682,149,214,690,198,382,195,645,1082,431,346,293,475,500,615,836,496,459,345,861,603,618,313,283,832
1207,303,527,598,460,269,521,771,785,153,218,690,219,397,182,625,1063,464,297,271,439,478,577,767,462,424,324,843,511,555,277,236,785
1208,365,504,544,465,274,506,858,921,181,213,631,155,387,180,604,1053,485,282,269,441,475,675,834,460,402,311,845,466,540,250,237,799
1209,423,420,608,586,274,518,765,907,189,213,604,155,391,200,625,1065,503,383,292,458,481,697,842,501,413,299,844,519,574,263,239,820
1210,345,530,659,615,276,512,638,736,186,225,636,102,396,196,611,1025,554,302,287,461,469,660,798,466,391,274,815,528,568,260,222,802
1211,388,654,678,471,294,514,652,625,160,250,770,71,367,198,642,1019,457,210,273,465,474,707,734,420,393,257,782,458,533,227,199,755
1212,545,689,718,474,302,414,655,498,147,255,748,142,368,203,659,1031,464,321,268,481,492,737,771,483,420,294,797,508,577,276,231,752
1213,664,613,813,421,280,271,782,440,137,227,519,150,376,226,630,1072,467,288,288,496,514,734,797,479,454,348,860,539,610,318,296,816
1214,717,618,742,342,310,578,733,498,144,260,684,-136,366,238,673,1115,496,254,289,522,556,715,799,475,471,380,888,587,646,359,334,832
1215,733,516,736,357,323,528,658,563,131,261,701,-30,358,221,667,1066,582,264,260,499,533,811,848,473,445,362,883,655,650,348,333,867
1216,679,346,771,445,305,505,560,562,125,252,625,156,351,215,645,1026,544,264,244,484,508,758,850,451,418,335,843,619,586,295,246,837
1217,542,367,749,484,305,670,585,562,151,230,642,237,335,191,648,1003,482,266,240,448,479,682,739,412,395,289,798,373,514,225,191,733
