,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8311,-175,225,1164,-87,323,746,55,156,-28,-88,207,-298,59,399,341,156,-5,-63,135,198,-20,241,323,184,388,351,312,-25,37,-37,104,-18
8312,-183,216,1156,-97,324,742,47,145,-34,-79,161,-282,78,415,348,69,-21,-26,154,233,55,180,373,209,421,381,373,19,120,4,98,-75
8313,-227,185,1115,-153,309,763,39,82,-48,-78,219,-354,59,401,377,193,-61,-74,147,231,74,186,240,189,410,400,426,-14,96,-8,96,-53
8314,-188,216,1113,-120,303,736,104,110,-31,-98,46,-340,74,393,282,193,-20,-53,169,230,33,215,281,163,405,386,389,-69,47,-13,80,-82
8315,-190,222,1137,-81,349,730,105,148,-2,-83,84,-348,91,402,299,179,-70,-37,183,212,24,200,239,155,383,399,308,-164,-62,-126,29,-26
8316,-229,197,1067,-109,332,715,25,107,-24,-67,102,-350,85,395,313,109,-96,-44,169,224,54,187,239,153,386,401,353,-123,-57,-111,39,-7
8317,-215,202,1040,-103,341,744,54,88,-42,-56,123,-371,84,398,336,158,-47,-48,167,238,74,169,257,166,407,394,413,-64,7,-37,109,-39
8318,-196,236,1067,-109,334,757,86,58,-68,-42,137,-403,45,388,319,187,-57,-105,149,204,13,156,216,138,405,353,336,-88,-14,-43,82,-29
8319,-210,236,1086,-130,337,749,75,66,-74,-67,95,-392,49,400,295,160,-91,-113,136,187,9,144,229,136,369,346,346,-152,-65,-64,47,-60
8320,-205,231,1118,-122,372,770,63,95,-54,-38,104,-398,47,418,328,171,-125,-113,168,224,60,147,205,157,385,374,381,-165,-75,-74,76,-55
8321,-203,251,1099,-111,365,745,65,100,-49,-46,97,-414,18,412,325,42,-57,-121,164,219,6,127,165,138,368,371,372,-263,-142,-106,75,-37
8322,-169,261,1101,-94,359,735,50,97,-49,-54,131,-395,31,392,263,104,-8,-112,150,194,0,149,179,131,364,327,344,-152,-114,-118,40,-61
8323,-186,211,1096,-108,341,721,22,56,-57,-82,62,-419,20,387,219,98,-84,-116,117,163,-32,157,163,104,332,268,296,-143,-115,-165,-11,-119
8324,-208,184,1067,-114,337,691,-15,22,-57,-81,-30,-459,4,381,255,12,-138,-146,83,147,-64,69,152,60,301,248,250,-215,-169,-202,-66,-189
8325,-262,150,1031,-115,324,677,-56,28,-70,-64,-15,-463,3,385,299,2,-167,-157,70,139,-78,19,133,50,301,246,212,-187,-120,-190,-87,-221
8326,-258,163,1049,-139,333,690,-67,48,-77,-93,71,-420,11,367,263,51,-174,-150,79,136,-40,81,184,89,267,249,230,-189,-95,-167,-86,-221
8327,-184,225,1125,-96,341,719,17,85,-48,-102,112,-371,50,381,198,109,-100,-69,131,168,-25,127,272,138,307,310,272,-151,-2,-98,-11,-137
8328,-176,221,1148,-78,345,723,-7,98,-40,-85,66,-366,60,385,278,101,-104,-19,144,190,-6,134,349,185,360,371,320,-150,45,-35,70,-90
8329,-159,227,1139,-72,355,726,21,98,-56,-78,108,-378,47,360,229,132,-78,-62,125,176,13,114,212,162,350,364,338,-118,55,-37,70,-79
8330,-175,203,1101,-97,336,702,19,83,-62,-85,108,-424,10,340,219,108,-65,-141,91,172,20,95,209,135,327,352,354,-88,36,-83,62,-84
8331,-207,189,1068,-106,345,714,6,10,-87,-81,96,-438,-13,336,275,88,-85,-173,68,168,84,87,155,72,300,346,363,-199,-120,-214,-21,-126
8332,-184,201,1089,-103,351,715,26,36,-79,-91,63,-412,-19,352,271,66,-32,-146,80,188,82,113,182,93,329,370,392,-191,-51,-140,47,-117
8333,-172,211,1075,-87,369,736,23,85,-55,-66,114,-405,-12,374,287,214,-78,-132,75,165,-62,147,225,120,302,319,298,-205,-45,-118,55,-69
8334,-148,221,1093,-67,374,730,46,94,-59,-98,110,-407,-2,367,279,199,-111,-141,70,166,5,165,199,88,301,334,332,-135,-36,-115,61,-23
8335,-102,255,1130,-29,387,713,105,114,-40,-102,120,-399,20,380,279,201,-129,-124,86,175,74,194,257,121,328,365,408,-87,18,-75,87,-30
8336,-85,292,1151,-14,425,756,133,130,-29,-81,166,-414,19,360,299,227,-110,-115,86,185,97,247,245,125,301,369,446,-102,-3,-102,54,-129
8337,-124,283,1140,-33,405,736,85,111,-47,-102,147,-395,12,330,300,228,14,-130,69,169,85,238,222,99,273,346,402,-90,-7,-113,43,-76
8338,-103,284,1181,-40,397,723,61,128,-52,-104,102,-358,11,341,290,96,17,-124,46,137,35,223,248,82,257,307,352,-156,-54,-140,33,-24
8339,-108,260,1182,-21,409,727,44,130,-40,-75,114,-420,13,361,324,39,-58,-121,54,127,18,228,215,96,261,286,320,-227,-91,-169,26,-69
8340,-148,213,1162,-33,381,731,5,139,-56,-68,105,-428,4,331,328,110,-84,-156,44,105,26,157,189,61,248,265,302,-199,-68,-173,1,-115
8341,-142,217,1167,-27,370,694,33,158,-25,-109,57,-392,-12,313,195,166,-79,-147,31,89,4,140,193,61,241,245,318,-157,-31,-150,-3,-127
8342,-159,185,1139,-22,375,669,2,123,-19,-101,48,-397,-21,321,228,76,-118,-173,4,70,-49,155,180,27,204,185,247,-181,-49,-173,-40,-155
8343,-187,141,1117,-49,358,658,-47,79,-47,-130,-5,-402,-44,302,217,3,-109,-193,-10,49,-89,88,201,22,188,175,241,-177,-30,-187,-38,-105
8344,-186,151,1134,-49,364,681,-44,88,-32,-90,43,-413,-23,309,216,67,-160,-189,-7,43,-140,105,209,29,220,170,257,-162,-24,-171,-36,-30
8345,-202,144,1123,-44,372,687,-78,87,-59,-93,82,-426,-35,305,219,54,-134,-198,-19,26,-156,45,159,2,186,141,165,-161,-72,-206,-80,-88
8346,-158,184,1163,-39,379,665,-4,92,-38,-136,22,-406,-36,298,133,90,-140,-185,-25,0,-146,78,177,-3,168,104,168,-202,-146,-259,-145,-223
8347,-153,192,1140,-64,373,665,-29,98,-48,-144,-6,-396,-23,299,150,55,-53,-187,-35,-3,-150,64,147,-18,167,80,152,-280,-223,-327,-204,-307
8348,-184,164,1097,-87,365,661,-68,68,-82,-147,-7,-422,-55,317,155,-14,-56,-225,-56,-5,-191,26,132,-55,153,88,126,-248,-233,-325,-221,-349
8349,-198,130,1085,-101,348,650,-91,34,-86,-153,-41,-448,-91,304,160,-87,-227,-243,-70,-4,-197,28,125,-80,106,77,71,-280,-266,-364,-236,-333
8350,-170,141,1106,-78,361,681,-78,62,-75,-107,-37,-457,-92,310,199,-68,-125,-263,-71,8,-173,22,109,-93,131,81,97,-265,-237,-341,-198,-304
8351,-161,177,1108,-62,369,694,-62,58,-74,-90,-24,-438,-102,318,194,-34,-108,-235,-60,7,-169,16,95,-77,135,94,91,-246,-200,-284,-135,-282
8352,-184,158,1091,-75,354,675,-72,28,-78,-100,5,-444,-99,320,197,-33,-122,-237,-51,14,-168,37,108,-69,160,112,140,-288,-201,-271,-132,-237
8353,-189,135,1080,-111,342,660,-56,24,-76,-98,7,-455,-66,343,170,-25,-98,-220,-21,31,-158,80,135,-39,162,134,197,-211,-180,-252,-131,-212
8354,-218,141,1060,-129,338,652,-83,36,-81,-110,-18,-457,-66,328,168,5,-81,-236,-22,24,-190,59,144,-39,151,98,120,-248,-190,-290,-180,-240
8355,-237,129,1028,-128,326,654,-86,28,-70,-120,-30,-482,-81,302,166,-8,-144,-236,-23,9,-197,79,104,-33,132,100,115,-263,-185,-278,-150,-235
8356,-236,107,1032,-130,317,633,-112,35,-69,-124,-58,-452,-66,317,169,-41,-195,-232,-18,3,-169,55,146,-30,123,125,154,-129,-124,-220,-90,-220
8357,-190,123,1103,-119,339,642,-77,52,-74,-102,-18,-444,-69,321,185,-2,-121,-209,-20,39,-130,89,164,-22,130,165,189,-179,-146,-224,-116,-251
8358,-206,150,1103,-120,339,659,-39,10,-81,-99,21,-432,-77,327,221,57,-113,-214,-24,62,-101,80,182,-5,155,200,218,-182,-109,-187,-74,-228
8359,-200,171,1110,-108,340,649,-33,25,-72,-93,27,-410,-51,335,245,97,-60,-213,-7,70,-91,101,113,-16,171,223,219,-221,-166,-207,-27,-190
8360,-170,203,1127,-95,350,661,-27,66,-73,-81,24,-398,-45,334,256,59,-27,-199,19,106,-42,187,164,-14,204,251,285,-232,-162,-160,31,-80
8361,-190,186,1073,-114,344,650,-8,35,-63,-80,24,-404,-45,350,248,45,-26,-209,24,98,-55,189,173,-2,223,262,274,-173,-143,-159,15,-105
8362,-176,183,1089,-97,339,657,-20,17,-72,-95,41,-404,-35,354,235,69,17,-186,26,111,-63,162,164,36,241,254,234,-123,-114,-170,-52,-152
8363,-188,173,1073,-113,314,674,-13,29,-70,-93,39,-415,-36,358,246,106,-9,-157,28,122,-69,156,194,37,224,272,253,-169,-95,-147,-27,-123
8364,-225,173,1067,-122,318,695,-5,16,-78,-105,61,-403,-38,343,244,111,20,-183,20,105,-55,199,179,15,210,281,325,-184,-108,-152,16,-75
8365,-207,210,1086,-107,345,700,24,16,-85,-60,91,-385,-26,347,269,163,-5,-167,36,136,26,232,219,64,252,334,444,-143,-39,-51,113,38
8366,-192,219,1095,-103,343,696,10,14,-89,-53,83,-409,-42,343,238,143,-55,-170,27,136,14,238,210,70,254,359,426,-125,3,-6,187,110
8367,-176,225,1101,-98,348,701,14,42,-79,-68,65,-366,-47,346,251,127,-25,-153,8,124,-18,267,194,56,245,333,324,-118,-24,-23,128,38
8368,-163,241,1104,-102,357,714,45,53,-62,-78,68,-331,-54,349,291,163,42,-148,26,121,-7,243,193,60,261,341,331,-44,-4,-56,83,-68
8369,-137,288,1139,-97,367,727,84,74,-60,-54,107,-305,-36,360,291,182,80,-126,49,168,15,277,286,72,290,370,374,39,11,-71,65,-30
8370,-107,299,1184,-72,372,734,123,121,-61,-46,135,-282,-13,386,314,178,28,-102,70,199,123,294,332,113,332,431,458,38,74,7,139,15
8371,-93,291,1216,-57,369,736,111,140,-45,-37,144,-278,6,426,352,174,57,-89,94,238,199,332,312,148,380,512,564,58,151,83,232,84
8372,-99,288,1224,-71,374,721,120,129,-56,-55,156,-264,16,431,327,319,130,-98,105,235,12,407,322,156,385,464,461,157,199,119,247,96
8373,-112,281,1230,-97,349,713,131,122,-46,-78,142,-271,21,423,311,269,153,-131,114,211,25,332,325,178,414,442,434,176,230,145,246,142
8374,-97,305,1253,-65,340,710,127,147,-46,-76,155,-247,3,414,303,209,130,-130,91,213,73,368,293,166,397,457,500,93,173,111,252,213
8375,-68,335,1285,-16,371,710,137,188,-48,-64,153,-217,33,413,304,237,114,-89,94,193,34,429,278,158,384,458,495,69,130,98,257,213
8376,-53,331,1276,-21,364,703,134,191,-46,-70,152,-235,33,405,291,211,118,-77,109,189,34,376,291,155,387,416,511,10,91,56,206,144
8377,-44,326,1267,-51,351,719,154,175,-29,-88,145,-240,13,407,271,171,153,-92,86,176,35,364,259,115,364,396,525,-34,56,15,162,21
8378,-62,306,1265,-40,360,712,163,169,-31,-77,118,-236,29,391,290,135,160,-83,92,184,36,356,316,142,382,392,438,78,125,44,181,90
8379,-92,271,1248,-50,343,684,111,131,-75,-87,73,-280,2,384,282,97,148,-126,90,167,39,315,286,132,380,390,434,54,127,48,188,84
8380,-67,281,1272,-60,342,675,95,137,-50,-102,77,-290,13,412,291,154,142,-127,97,178,-11,313,301,137,365,382,421,102,152,88,203,77
8381,-60,295,1286,-31,332,687,111,178,-34,-90,134,-270,48,400,243,178,113,-74,91,163,-15,320,333,140,357,371,402,77,141,92,198,117
8382,-47,301,1280,-22,340,693,142,169,-31,-109,140,-229,49,391,193,184,64,-59,72,142,-25,298,382,154,357,362,425,84,171,115,236,176
8383,-67,275,1228,-57,329,675,109,153,-19,-91,112,-233,36,375,224,152,38,-89,77,121,-34,273,360,138,316,313,411,-37,79,40,183,83
8384,-92,255,1228,-50,306,652,98,151,-30,-106,99,-279,9,371,205,103,159,-130,52,87,-49,284,258,81,282,284,376,-121,-16,-55,98,33
8385,-107,244,1231,-52,305,666,87,141,-63,-113,86,-303,9,358,198,87,160,-147,27,80,-82,287,250,83,266,267,334,-43,11,-68,63,-40
8386,-123,248,1214,-70,310,653,60,120,-43,-99,73,-313,7,376,208,116,129,-160,50,76,-88,267,268,74,266,245,328,0,36,-69,43,-58
8387,-99,263,1226,-56,333,637,40,105,-42,-112,60,-335,-23,365,205,106,72,-171,20,53,-90,194,252,39,213,207,305,-28,25,-99,2,-54
8388,-56,308,1241,-28,347,660,46,119,-50,-110,63,-325,-23,359,202,112,67,-166,1,30,-96,203,233,7,175,165,298,-78,-29,-134,-37,-46
8389,-59,282,1229,-35,347,641,43,110,-34,-134,34,-295,-25,338,162,50,117,-176,-5,8,-176,204,248,6,170,104,184,-94,-50,-187,-118,-171
8390,-70,288,1242,-39,356,651,55,132,-23,-120,34,-296,-15,352,139,39,100,-162,10,-19,-166,210,272,12,158,93,151,-93,-19,-183,-130,-236
8391,-75,280,1225,-42,344,651,35,140,-46,-107,49,-308,6,355,171,62,30,-133,13,12,-150,193,287,25,146,105,194,-57,-29,-185,-87,-146
8392,-87,295,1214,-45,347,655,67,141,-35,-88,52,-300,-5,374,193,62,18,-160,29,15,-154,190,293,38,147,114,167,20,-32,-190,-74,-97
8393,-82,320,1240,-37,349,644,73,146,-25,-105,29,-300,-23,340,182,55,95,-184,-12,-18,-168,200,259,-10,119,87,157,-103,-99,-258,-77,-91
8394,-71,319,1221,-54,355,643,58,127,-34,-119,45,-322,-44,313,142,66,34,-183,-40,-31,-206,199,232,-37,109,58,140,-171,-139,-258,-80,-87
8395,-96,319,1192,-47,357,647,60,143,-46,-119,65,-331,-50,301,140,59,24,-204,-59,-21,-198,149,232,-44,84,40,132,-138,-137,-268,-100,-123
8396,-105,319,1145,-41,359,649,64,141,-35,-102,55,-340,-37,319,132,48,-2,-210,-56,-30,-215,139,217,-49,82,30,103,-71,-65,-257,-137,-256
8397,-78,325,1155,-32,373,689,68,146,-2,-102,57,-344,-24,332,132,43,-23,-196,-16,-13,-212,179,218,2,121,52,83,-18,-5,-203,-155,-291
8398,-94,293,1147,-59,361,654,53,169,-11,-133,37,-354,-40,317,98,5,-60,-185,-33,-15,-219,159,219,2,122,47,63,-27,-11,-200,-167,-240
8399,-112,263,1152,-45,354,634,24,170,-12,-138,0,-332,-16,324,106,18,-53,-175,-13,-16,-217,113,243,13,150,50,71,-43,-32,-215,-172,-232
8400,-85,274,1197,-40,352,636,41,140,-50,-135,28,-319,0,317,132,-19,39,-162,0,6,-206,176,214,5,166,38,109,-102,-81,-272,-212,-205
8401,-77,278,1192,-5,359,628,42,141,-26,-136,21,-313,24,355,155,12,79,-117,28,18,-179,215,253,36,191,82,109,-2,-21,-211,-144,-184
8402,-96,274,1200,-15,357,634,0,180,-14,-130,17,-286,37,345,151,54,84,-98,35,19,-172,203,298,65,208,113,85,46,5,-180,-126,-152
8403,-111,254,1219,-11,331,633,-3,207,-18,-149,24,-239,57,344,131,27,50,-68,62,38,-118,152,334,109,213,127,125,69,84,-154,-103,-173
8404,-131,214,1214,-28,343,591,-35,171,-22,-146,-17,-309,69,350,115,-64,30,-77,77,69,-43,144,332,132,239,175,204,152,159,-58,-25,-112
8405,-135,178,1214,-34,338,552,-60,163,-50,-157,-26,-327,27,335,89,-26,37,-126,47,41,-220,119,258,108,216,131,109,71,127,-38,-25,-97
8406,-152,147,1201,-45,311,547,-42,177,-46,-164,-25,-301,13,315,87,15,61,-147,27,2,-306,100,274,77,187,45,34,-87,80,-94,-48,-118
8407,-117,163,1225,-29,319,564,-22,175,-35,-163,-2,-298,26,311,119,-20,6,-152,-7,-5,-181,150,220,18,170,67,113,-240,-81,-212,-150,-132
8408,-110,173,1233,-17,336,589,7,145,-29,-155,28,-297,6,310,147,58,-16,-177,-21,7,-164,193,188,-9,147,80,128,-234,-195,-306,-250,-260
8409,-113,175,1232,-10,319,584,16,143,-31,-156,-10,-290,20,310,150,31,-7,-152,-20,25,-188,162,220,2,154,73,81,-199,-167,-310,-259,-352
8410,-104,191,1233,2,331,583,8,163,-25,-152,16,-279,31,311,136,45,72,-154,-17,14,-242,171,215,-11,149,81,46,-167,-138,-309,-241,-271
8411,-100,173,1234,-10,318,579,-11,153,-26,-138,21,-281,13,296,126,66,114,-166,-28,18,-200,174,241,-1,142,115,138,-148,-151,-259,-148,-190
8412,-95,203,1227,-18,342,622,0,181,-14,-120,38,-288,23,306,179,59,122,-138,13,54,-155,193,241,19,209,156,194,-106,-96,-204,-77,-169
8413,-92,208,1216,-25,338,630,1,176,-23,-131,42,-281,20,325,174,10,163,-137,14,56,-147,170,243,21,210,154,151,-87,-71,-169,-80,-138
8414,-118,185,1197,-60,303,625,-35,150,-32,-151,13,-313,-2,303,148,-1,56,-170,-2,40,-158,184,266,10,191,173,183,-157,-128,-232,-140,-162
8415,-95,195,1199,-43,333,633,-19,154,-16,-115,11,-302,-2,318,154,7,-40,-151,-11,44,-154,198,195,-13,201,188,250,-150,-137,-236,-118,-179
8416,-113,201,1191,-27,327,631,-26,131,-33,-137,0,-314,-33,303,123,-19,-51,-176,-17,24,-172,178,181,-24,206,162,172,-137,-148,-241,-123,-172
8417,-133,208,1138,-53,327,621,-32,98,-45,-148,-2,-340,-55,261,114,-15,1,-199,-49,6,-167,199,185,-55,160,145,178,-157,-156,-278,-118,-145
8418,-122,201,1139,-77,332,637,-20,123,-41,-159,-12,-327,-46,264,128,-48,13,-206,-60,14,-186,144,209,-41,172,153,188,-15,-12,-143,-19,-113
8419,-135,191,1124,-70,331,649,-51,120,-58,-155,21,-369,-41,292,147,-32,-3,-218,-43,21,-150,131,208,-22,184,180,244,21,64,-77,53,-83
8420,-129,162,1146,-57,330,627,-101,123,-53,-147,-31,-356,-48,309,128,-34,-14,-202,-55,22,-170,166,205,-19,195,194,242,-69,9,-111,46,-33
8421,-86,195,1209,-37,347,618,-29,127,-16,-153,-54,-353,-58,287,144,-65,-58,-217,-69,0,-201,198,85,-97,125,154,191,-265,-264,-319,-59,-60
8422,-89,165,1221,-30,327,610,-74,112,-33,-150,-27,-358,-51,286,196,-109,-83,-222,-86,-5,-209,159,129,-93,107,121,163,-188,-294,-358,-109,-157
8423,-97,193,1238,-25,346,623,-41,117,-13,-175,6,-331,-43,297,125,-129,26,-184,-61,-1,-165,150,162,-54,131,145,206,-116,-170,-271,-91,-207
8424,-81,226,1254,7,360,640,13,134,7,-166,37,-284,-14,308,87,-72,82,-174,-25,-1,-120,153,154,-25,180,183,285,-67,-119,-221,-34,-162
8425,-79,214,1248,-2,371,649,-8,147,-9,-137,13,-308,-4,306,139,22,51,-170,-32,-2,-122,171,180,-18,193,189,258,-30,-101,-196,-7,-126
8426,-91,225,1250,-16,345,620,-10,156,-40,-144,-42,-334,-35,295,153,-5,-1,-188,-47,3,-171,163,169,-47,132,161,197,-197,-193,-258,-51,-91
8427,-45,256,1279,1,364,645,7,147,-32,-129,-62,-320,-39,327,196,-27,42,-169,-51,27,-153,140,122,-78,138,165,223,-261,-278,-296,-61,-117
8428,-22,286,1297,-4,379,663,35,166,-40,-101,10,-280,-34,348,174,-11,21,-166,-35,33,-111,93,170,-61,164,187,205,-221,-234,-260,-31,-135
8429,-40,264,1247,-19,364,669,46,148,-59,-151,91,-288,-36,326,86,-47,42,-192,-29,34,-60,120,208,-29,209,230,221,-189,-179,-200,18,-82
8430,-22,282,1267,24,388,711,76,168,-32,-122,94,-258,-4,338,142,-17,70,-133,0,71,-104,192,213,1,248,237,237,-167,-128,-166,14,-69
8431,-35,275,1270,6,368,701,67,166,-37,-120,102,-217,-3,304,150,96,74,-91,-23,27,-243,172,255,-26,236,115,118,-210,-185,-268,-64,-119
8432,-31,271,1283,-2,362,700,63,151,-63,-127,142,-287,-30,304,157,54,64,-158,-17,16,-159,191,190,-49,210,151,174,-218,-203,-275,-89,-90
8433,21,294,1315,23,390,716,106,188,-50,-120,134,-272,-13,331,184,47,65,-145,-28,40,-121,197,202,-12,243,174,193,-196,-147,-241,-82,-78
8434,12,300,1306,1,375,682,97,203,-46,-108,88,-255,-25,327,182,104,112,-161,-50,34,-120,220,228,-14,225,178,188,-119,-123,-224,-47,-90
8435,18,313,1310,4,358,690,88,188,-48,-106,105,-232,-13,334,188,98,115,-140,-34,37,-113,211,253,-15,207,194,222,-91,-101,-183,-1,-61
8436,4,295,1328,31,383,698,109,203,-41,-100,108,-196,23,367,192,84,120,-89,-4,65,-95,225,298,37,230,215,248,-31,-20,-136,13,-30
8437,-42,242,1303,5,340,676,49,199,-78,-129,63,-212,6,330,146,33,81,-115,-20,24,-149,158,289,23,207,200,224,-29,0,-145,-10,-73
8438,-39,236,1322,7,354,684,18,180,-52,-125,51,-252,13,337,149,40,32,-113,4,36,-154,160,294,58,233,196,218,-43,11,-131,-3,-67
